Time,Open,High,Low,Last,Change,Volume
"05/23/18 15:35",140.89,140.935,140.82,140.82,-0.069999999999993,10182
"05/23/18 15:30",140.9,140.94,140.78,140.89,0.013199999999983,6470
"05/23/18 15:25",140.97,140.98,140.8,140.8768,-0.043199999999985,10858
"05/23/18 15:20",140.815,140.98,140.75,140.92,0.071599999999989,5791
"05/23/18 15:15",140.74,140.9,140.74,140.8484,0.11840000000001,3255
"05/23/18 15:10",140.6954,140.73,140.59,140.73,0.019999999999982,3221
"05/23/18 15:05",140.86,140.95,140.69,140.71,-0.15000000000001,5210
"05/23/18 15:00",140.7499,140.93,140.65,140.86,0.14840000000001,9707
"05/23/18 14:55",140.71,140.72,140.6898,140.7116,0.0065999999999917,1269
"05/23/18 14:50",140.67,140.878,140.67,140.705,0.035000000000025,2668
"05/23/18 14:45",140.66,140.755,140.59,140.67,0.043999999999983,3778
"05/23/18 14:40",140.74,140.78,140.59,140.626,-0.19399999999999,2089
"05/23/18 14:35",140.893,140.93,140.77,140.82,-0.04000000000002,2691
"05/23/18 14:30",140.98,141.02,140.65,140.86,-0.10999999999999,11927
"05/23/18 14:25",141,141.05,140.84,140.97,0.02000000000001,9035
"05/23/18 14:20",140.81,141,140.71,140.95,0.13999999999999,6407
"05/23/18 14:15",140.74,140.93,140.71,140.81,0.18000000000001,3850
"05/23/18 14:10",141.04,141.05,140.55,140.63,-0.37,10438
"05/23/18 14:05",140.255,141.01,140.255,141,0.66999999999999,7228
"05/23/18 14:00",140.31,140.42,140.255,140.33,0.010000000000019,6605
"05/23/18 13:55",140.32,140.4512,140.25,140.32,-0.050000000000011,7295
"05/23/18 13:50",140.38,140.48,140.2156,140.37,-0.019999999999982,3870
"05/23/18 13:45",140.3183,140.45,140.22,140.39,-0.024400000000014,6303
"05/23/18 13:40",140.32,140.429,140.315,140.4144,0.15940000000001,700
"05/23/18 13:35",140.2099,140.27,140.15,140.255,-0.055000000000007,1500
"05/23/18 13:30",140.41,140.4204,140.3016,140.31,-0.13,2757
"05/23/18 13:25",140.27,140.475,140.24,140.44,0.19,3300
"05/23/18 13:20",140.13,140.34,140.095,140.25,0.13740000000001,4515
"05/23/18 13:15",140.06,140.1456,140.01,140.1126,-0.032400000000024,3158
"05/23/18 13:10",140.38,140.391,140.11,140.145,-0.16499999999999,3801
"05/23/18 13:05",140.37,140.6,140.28,140.31,-0.018100000000004,7919
"05/23/18 13:00",140.5985,140.6,140.3281,140.3281,-0.1919,1909
"05/23/18 12:55",140.27,140.6789,140.27,140.52,0.2372,11428
"05/23/18 12:50",140.215,140.32,140.16,140.2828,0.024200000000008,2400
"05/23/18 12:45",140.51,140.56,140.2586,140.2586,-0.20140000000001,5800
"05/23/18 12:40",140.565,140.68,140.46,140.46,-0.079999999999984,6450
"05/23/18 12:35",140.549,140.55,140.451,140.54,0.044999999999987,3600
"05/23/18 12:30",140.44,140.58,140.39,140.495,0.085000000000008,12170
"05/23/18 12:25",140.3,140.54,140.3,140.41,0.18000000000001,2230
"05/23/18 12:20",140.23,140.41,140.205,140.23,0.037499999999994,9186
"05/23/18 12:15",140.401,140.401,140.15,140.1925,-0.20750000000001,6300
"05/23/18 12:10",140.35,140.53,140.35,140.4,-0.0045999999999822,4500
"05/23/18 12:05",140.515,140.63,140.34,140.4046,-0.095400000000012,9150
"05/23/18 12:00",140.5,140.55,140.3324,140.5,0.060000000000002,6028
"05/23/18 11:55",140.955,140.955,140.371,140.44,-0.47970000000001,7001
"05/23/18 11:50",141.035,141.0362,140.7454,140.9197,-0.090299999999985,6595
"05/23/18 11:45",141.14,141.14,140.8,141.01,-0.24000000000001,8122
"05/23/18 11:40",140.28,141.25,140.2416,141.25,0.93000000000001,11779
"05/23/18 11:35",140.19,140.48,140.19,140.32,0.15000000000001,11883
"05/23/18 11:30",140.335,140.35,140.17,140.17,-0.19810000000001,4965
"05/23/18 11:25",140.21,140.44,140.2,140.3681,0.13810000000001,9439
"05/23/18 11:20",140,140.28,139.91,140.23,0.23999999999998,7014
"05/23/18 11:15",140.09,140.19,139.91,139.99,0.02000000000001,5402
"05/23/18 11:10",140.06,140.18,139.97,139.97,-0.12,9205
"05/23/18 11:05",140.05,140.18,139.97,140.09,-0.049999999999983,5635
"05/23/18 11:00",139.76,140.24,139.76,140.14,0.345,34113
"05/23/18 10:55",139.76,140,139.61,139.795,0.16499999999999,14350
"05/23/18 10:50",140,140.05,139.5936,139.63,-0.37,8440
"05/23/18 10:45",139.98,140.03,139.77,140,0.02000000000001,26841
"05/23/18 10:40",140.28,140.28,139.81,139.98,-0.31,22475
"05/23/18 10:35",139.4305,140.29,139.4305,140.29,0.84999999999999,7258
"05/23/18 10:30",139.87,139.87,139.23,139.44,-0.42500000000001,30267
"05/23/18 10:25",140.2158,140.36,139.8,139.865,-0.54499999999999,13104
"05/23/18 10:20",140.26,140.69,140.13,140.41,0.10999999999999,9231
"05/23/18 10:15",140.41,140.65,140.214,140.3,0,24373
"05/23/18 10:10",140.5,140.639,140.27,140.3,-0.049999999999983,24765
"05/23/18 10:05",139.21,140.43,139.21,140.35,1.1844,14405
"05/23/18 10:00",139.1,139.3,138.96,139.1656,0.18560000000002,5062
"05/23/18 09:55",139.344,139.6523,138.98,138.98,-0.40000000000001,10264
"05/23/18 09:50",139.3483,139.66,139.14,139.38,-0.13,25819
"05/23/18 09:45",138.33,139.66,138.2005,139.51,1.25,30469
"05/23/18 09:40",138.52,138.91,138.16,138.26,-0.23000000000002,39957
"05/23/18 09:35",138.2,139.25,138.13,138.49,0.14000000000001,28230
"05/23/18 09:30",138,138.5,137.5,138.35,-0.65000000000001,45726
"05/23/18 09:25",137.5,139,137.5,139,1.14,700
"05/23/18 09:20",137.73,137.86,137.73,137.86,1.27,300
"05/23/18 08:35",136.59,136.59,136.59,136.59,0.090000000000003,100
"05/23/18 07:50",136.5,136.5,136.5,136.5,-0.5,200
"05/23/18 07:40",137,137,137,137,-1,100
"05/23/18 07:05",138,138,138,138,-0.90000000000001,200
"05/22/18 19:55",138.9,138.9,138.9,138.9,-0.59999999999999,100
"05/22/18 17:00",139.5,139.5,139.5,139.5,0.75,100
"05/22/18 16:45",138.75,138.75,138.75,138.75,0,135
"05/22/18 16:25",138.75,138.75,138.75,138.75,0,1439
"05/22/18 16:00",138.75,138.75,138.75,138.75,-0.02000000000001,36499
"05/22/18 15:55",139,139.0348,138.5,138.77,-0.29999999999998,90979
"05/22/18 15:50",139.04,139.1,138.88,139.07,0.028999999999996,23871
"05/22/18 15:45",139.06,139.14,138.96,139.041,-0.09899999999999,24981
"05/22/18 15:40",139.02,139.22,138.97,139.14,0.059999999999974,15929
"05/22/18 15:35",139.02,139.1,138.96,139.08,0.071200000000005,11490
"05/22/18 15:30",139.05,139.159,138.93,139.0088,-0.15619999999998,22698
"05/22/18 15:25",139.17,139.24,139.08,139.165,-0.093299999999999,11819
"05/22/18 15:20",139.11,139.2583,139.03,139.2583,0.1583,9693
"05/22/18 15:15",139.08,139.34,139.01,139.1,-0.029600000000016,20458
"05/22/18 15:10",139.12,139.1959,139,139.1296,0.009600000000006,13607
"05/22/18 15:05",139.0422,139.24,138.98,139.12,0.050000000000011,22975
"05/22/18 15:00",138.8789,139.07,138.8789,139.07,0.22,19085
"05/22/18 14:55",138.9,138.98,138.76,138.85,-0.11000000000001,12035
"05/22/18 14:50",138.94,139.07,138.9,138.96,-0.019999999999982,20347
"05/22/18 14:45",138.99,138.99,138.84,138.98,0.060000000000002,3861
"05/22/18 14:40",139.215,139.3,138.8706,138.92,-0.29500000000002,14368
"05/22/18 14:35",138.8057,139.3067,138.78,139.215,0.435,15902
"05/22/18 14:30",138.82,138.9,138.77,138.78,-0.0099999999999909,9148
"05/22/18 14:25",138.76,138.88,138.71,138.79,0.060000000000002,20594
"05/22/18 14:20",138.79,138.86,138.71,138.73,-0.060000000000002,15948
"05/22/18 14:15",138.8,138.88,138.68,138.79,0.0024999999999977,10987
"05/22/18 14:10",138.9114,138.9114,138.6298,138.7875,-0.072500000000019,13996
"05/22/18 14:05",138.96,139,138.71,138.86,-0.057499999999976,13010
"05/22/18 14:00",138.711,138.97,138.6052,138.9175,0.19749999999999,10793
"05/22/18 13:55",138.8802,138.9,138.68,138.72,-0.13,4940
"05/22/18 13:50",138.91,138.9675,138.78,138.85,0.060000000000002,3687
"05/22/18 13:45",138.91,139.05,138.65,138.79,-0.17000000000002,6030
"05/22/18 13:40",138.81,139.01,138.81,138.96,0.093600000000009,14383
"05/22/18 13:35",138.7,138.98,138.59,138.8664,0.12960000000001,28155
"05/22/18 13:30",138.17,138.88,138.17,138.7368,0.57679999999999,38596
"05/22/18 13:25",138.1,138.28,137.69,138.16,0.060000000000002,32285
"05/22/18 13:20",138.52,138.64,138.09,138.1,-0.36000000000001,9709
"05/22/18 13:15",138.51,138.58,138.38,138.46,-0.1114,7065
"05/22/18 13:10",138.56,138.83,138.5,138.5714,-0.098599999999976,6605
"05/22/18 13:05",138.725,138.83,138.45,138.67,-0.19000000000003,10152
"05/22/18 13:00",138.6326,138.86,138.56,138.86,0.29000000000002,3460
"05/22/18 12:55",138.7734,138.85,138.57,138.57,-0.069999999999993,6422
"05/22/18 12:50",138.66,138.84,138.51,138.64,0.039899999999989,8049
"05/22/18 12:45",138.5,138.67,138.45,138.6001,0.11009999999999,8772
"05/22/18 12:40",138.49,138.61,138.43,138.49,0.085000000000008,8092
"05/22/18 12:35",138.875,138.99,138.405,138.405,-0.41550000000001,19660
"05/22/18 12:30",138.9,139.0399,138.67,138.8205,0.009900000000016,14956
"05/22/18 12:25",138.3357,138.949,138.3357,138.8106,0.48569999999998,11812
"05/22/18 12:20",139.38,139.45,138.3,138.3249,-1.1051,32077
"05/22/18 12:15",139.671,139.76,139.14,139.43,-0.26999999999998,29962
"05/22/18 12:10",139.469,139.97,138.9601,139.7,0.26999999999998,31550
"05/22/18 12:05",139.2,139.85,138.94,139.43,0.20000000000002,35447
"05/22/18 12:00",138.73,139.7,138.64,139.23,0.57999999999998,78373
"05/22/18 11:55",138.345,138.74,138.25,138.65,0.30240000000001,36894
"05/22/18 11:50",138.22,138.4,138,138.3476,0.10759999999999,38546
"05/22/18 11:45",137.93,138.4399,137.789,138.24,0.28,32674
"05/22/18 11:40",137.48,138.12,137.38,137.96,0.46000000000001,48075
"05/22/18 11:35",137.3952,137.8535,137.33,137.5,0.14500000000001,29612
"05/22/18 11:30",138.2018,138.2781,137.31,137.355,-0.845,43911
"05/22/18 11:25",138.33,138.3827,138.05,138.2,-0.070000000000022,21825
"05/22/18 11:20",138.62,138.88,138.11,138.27,-0.34999999999999,66099
"05/22/18 11:15",138.32,138.62,138.02,138.62,0.38,32692
"05/22/18 11:10",138.195,138.3499,138.13,138.24,0.11000000000001,15238
"05/22/18 11:05",138.385,138.42,138.02,138.13,-0.2105,24980
"05/22/18 11:00",138.5632,138.77,138.33,138.3405,-0.20780000000002,40774
"05/22/18 10:55",139.351,139.351,138.52,138.5483,-0.82169999999999,23955
"05/22/18 10:50",139.2,139.38,139.16,139.37,0.13,13412
"05/22/18 10:45",139.16,139.63,139.09,139.24,0.2199,37909
"05/22/18 10:40",139.45,139.65,138.92,139.0201,-0.41989999999998,40567
"05/22/18 10:35",138.71,139.44,138.6,139.44,0.90000000000001,29343
"05/22/18 10:30",138.38,138.82,138.31,138.54,0.22999999999999,34153
"05/22/18 10:25",138.9064,138.98,138,138.31,-0.63380000000001,41996
"05/22/18 10:20",139.4059,139.5,138.94,138.9438,-0.34199999999998,31986
"05/22/18 10:15",138.97,139.45,138.29,139.2858,0.2758,99237
"05/22/18 10:10",139.7298,140.0733,138.97,139.01,-0.70080000000002,63711
"05/22/18 10:05",139.96,140.78,139.61,139.7108,-0.025199999999984,37325
"05/22/18 10:00",140.2247,140.2247,139.05,139.736,-0.44980000000001,59702
"05/22/18 09:55",139.61,140.4473,139.31,140.1858,0.53579999999999,73472
"05/22/18 09:50",141,141.085,139.65,139.65,-1.27,72871
"05/22/18 09:45",141.61,141.61,140.47,140.92,-0.75300000000001,67009
"05/22/18 09:40",141.19,142.99,140.98,141.673,0.60550000000001,96121
"05/22/18 09:35",141.155,141.4,140.6,141.0675,-0.24250000000001,68680
"05/22/18 09:30",140.7,141.7,140.261,141.31,0.81,97334
"05/22/18 09:25",139.63,140.5,139.63,140.5,0.5,475
"05/22/18 09:20",138.75,140,138.74,140,1.06,6058
"05/22/18 09:10",138.94,138.94,138.94,138.94,-0.060000000000002,600
"05/22/18 09:05",139,139,138.8,139,0,1150
"05/22/18 09:00",139.5,139.5,139,139,-0.5,418
"05/22/18 08:55",139.5,139.8,139.47,139.5,0,3185
"05/22/18 08:50",139.6,139.97,139.5,139.5,0,3413
"05/22/18 08:45",139.5,139.5,139.5,139.5,0,100
"05/22/18 08:40",140.07,140.07,139.5,139.5,-0.5,3344
"05/22/18 08:35",140.05,140.05,140,140,0,1400
"05/22/18 08:30",140,140.0001,139.5,140,0,13160
"05/22/18 08:25",140,140.13,140,140,-1,5728
"05/22/18 08:15",140.01,141,140.01,141,0.86000000000001,1000
"05/22/18 08:10",140.14,140.14,140.14,140.14,0.63999999999999,100
"05/22/18 08:00",139.5,139.5,139.5,139.5,0.4599,202
"05/22/18 07:55",139.04,139.0401,139.04,139.0401,-0.4599,200
"05/22/18 07:50",140.44,140.44,139.5,139.5,-0.94999999999999,1200
"05/22/18 07:45",140.45,140.45,140.45,140.45,-2.7,100
"05/22/18 06:10",143.2,143.23,143.15,143.15,1.9,600
"05/21/18 19:55",141.25,141.25,141.25,141.25,0,500
"05/21/18 19:50",141.25,141.25,141.25,141.25,0.75,300
"05/21/18 19:35",140.5,140.5,140.5,140.5,-0.53,100
"05/21/18 19:05",141.03,141.03,141.03,141.03,0.030000000000001,100
"05/21/18 18:25",141,141,141,141,-0.34999999999999,140
"05/21/18 18:15",141.35,141.35,141.35,141.35,0.099999999999994,100
"05/21/18 18:05",140.99,141.25,140.99,141.25,0.59999999999999,200
"05/21/18 18:00",140.65,140.65,140.65,140.65,0.55000000000001,100
"05/21/18 17:50",140.1,140.1,140.1,140.1,0.099999999999994,180
"05/21/18 17:45",140.15,140.15,140,140,-0.5,848
"05/21/18 17:35",140.5,140.5,140.5,140.5,0.38999999999999,275
"05/21/18 17:25",140.11,140.11,140.11,140.11,0.11000000000001,200
"05/21/18 17:05",141,141,140,140,-1,1049
"05/21/18 17:00",141.1,141.1,140.25,141,0.25,1460
"05/21/18 16:55",141,141,140.75,140.75,-1.25,1149
"05/21/18 16:50",139.35,142.39,139.35,142,3.5,3302
"05/21/18 16:45",137.5,138.5,137.5,138.5,0.99590000000001,3526
"05/21/18 16:40",138.5,138.5,137.5041,137.5041,-0.8434,2861
"05/21/18 16:35",138.5,138.95,137.95,138.3475,-0.6525,3027
"05/21/18 16:30",139,139,138.88,139,0,1368
"05/21/18 16:25",139,140,138.5,139,0.050000000000011,17752
"05/21/18 16:20",138.1,138.95,136.5,138.95,0,5426
"05/21/18 16:15",140.75,140.75,137.6,138.95,-1.31,1978
"05/21/18 16:10",142.51,142.51,140.25,140.26,-2.73,3515
"05/21/18 16:05",144.19,144.19,142.99,142.99,-1.52,1929
"05/21/18 16:00",144.51,144.51,144.51,144.51,0,13408
"05/21/18 15:55",144.72,144.78,144.46,144.51,-0.28,46615
"05/21/18 15:50",144.55,144.81,144.55,144.79,0.31,18801
"05/21/18 15:45",144.54,144.66,144.37,144.48,-0.24000000000001,14112
"05/21/18 15:40",144.48,144.79,144.27,144.72,0.245,44410
"05/21/18 15:35",144.44,144.5,144.19,144.475,0.025000000000006,9957
"05/21/18 15:30",144.29,144.5,144.27,144.45,0.2216,6820
"05/21/18 15:25",144.35,144.37,144.13,144.2284,-0.076600000000013,7349
"05/21/18 15:20",144.13,144.365,144.13,144.305,0.29500000000002,4200
"05/21/18 15:15",144.215,144.27,144.01,144.01,-0.13500000000002,4025
"05/21/18 15:10",144.2497,144.36,144.13,144.145,-0.125,7613
"05/21/18 15:05",144.03,144.27,143.905,144.27,0.35000000000002,3715
"05/21/18 15:00",144.01,144.05,143.9101,143.92,-0.14000000000001,8639
"05/21/18 14:55",144.07,144.095,144.01,144.06,-0.033999999999992,3838
"05/21/18 14:50",143.99,144.13,143.875,144.094,0.10399999999998,4497
"05/21/18 14:45",143.985,144.139,143.89,143.99,0.050000000000011,4857
"05/21/18 14:40",143.97,144.07,143.81,143.94,-0.069999999999993,7105
"05/21/18 14:35",144,144.08,143.8701,144.01,-0.015000000000015,7347
"05/21/18 14:30",144.36,144.36,143.8601,144.025,-0.495,20289
"05/21/18 14:25",144.598,144.68,144.44,144.52,-0.030000000000001,4983
"05/21/18 14:20",144.47,144.59,144.47,144.55,0.18480000000002,5346
"05/21/18 14:15",144.55,144.55,144.27,144.3652,-0.13480000000001,4839
"05/21/18 14:10",144.765,144.87,144.5,144.5,-0.1611,2617
"05/21/18 14:05",144.62,144.84,144.52,144.6611,0.12300000000002,5168
"05/21/18 14:00",144.61,144.61,144.451,144.5381,-0.1019,2353
"05/21/18 13:55",144.7,144.76,144.6,144.64,-0.090000000000003,3580
"05/21/18 13:50",144.81,144.88,144.73,144.73,-0.071700000000021,921
"05/21/18 13:45",144.76,144.9,144.74,144.8017,0.09190000000001,3125
"05/21/18 13:40",144.62,144.87,144.56,144.7098,0.12979999999999,4009
"05/21/18 13:35",144.629,144.68,144.47,144.58,0.060000000000002,1600
"05/21/18 13:30",144.79,144.79,144.46,144.52,-0.13999999999999,14759
"05/21/18 13:25",144.81,144.9486,144.59,144.66,-0.28999999999999,7205
"05/21/18 13:20",144.85,145.03,144.7957,144.95,-0.04000000000002,3249
"05/21/18 13:15",144.562,145.2,144.562,144.99,0.17000000000002,10331
"05/21/18 13:10",144.38,144.9,144.16,144.82,0.44999999999999,14278
"05/21/18 13:05",144.17,144.37,143.9424,144.37,0.36000000000001,3900
"05/21/18 13:00",144.18,144.43,144.01,144.01,-0.16,10101
"05/21/18 12:55",144.3,144.3854,144,144.17,-0.125,8039
"05/21/18 12:50",144.16,144.437,144.05,144.295,0.044999999999987,8832
"05/21/18 12:45",144.38,144.43,144.13,144.25,-0.069999999999993,10012
"05/21/18 12:40",144.37,144.5,144.1,144.32,-0.0049999999999955,10787
"05/21/18 12:35",144.26,144.4,144.11,144.325,0.069999999999993,20103
"05/21/18 12:30",144.14,144.255,144.1304,144.255,0.034999999999997,6421
"05/21/18 12:25",143.9144,144.285,143.82,144.22,0.23499999999999,6217
"05/21/18 12:20",144.15,144.15,143.83,143.985,-0.11499999999998,2273
"05/21/18 12:15",144.16,144.26,143.81,144.1,-0.060000000000002,6900
"05/21/18 12:10",143.98,144.4031,143.98,144.16,0.19,7728
"05/21/18 12:05",144.2,144.24,143.8,143.97,-0.16,14592
"05/21/18 12:00",144.55,144.57,144.13,144.13,-0.28,5618
"05/21/18 11:55",144.12,144.46,144.1,144.41,0.13999999999999,6566
"05/21/18 11:50",144.55,144.55,144.1,144.27,-0.19,6675
"05/21/18 11:45",144.25,144.7,144.25,144.46,0.0010000000000048,6448
"05/21/18 11:40",144.5185,144.569,144.16,144.459,-0.0065999999999917,10055
"05/21/18 11:35",144.32,144.64,144.3,144.4656,0.26689999999999,14145
"05/21/18 11:30",144.9192,144.9192,144.1,144.1987,-0.72129999999999,15018
"05/21/18 11:25",144.8,145.15,144.55,144.92,0.079999999999984,26623
"05/21/18 11:20",144.81,145.31,144.75,144.84,-0.00039999999998486,20168
"05/21/18 11:15",145.3048,145.31,144.81,144.8404,-0.40960000000001,25988
"05/21/18 11:10",145.71,145.805,145.25,145.25,-0.55500000000001,12748
"05/21/18 11:05",145.77,145.94,145.361,145.805,0.045000000000016,12048
"05/21/18 11:00",146.36,146.48,145.741,145.76,-0.72,6785
"05/21/18 10:55",145.52,146.48,145.5001,146.48,0.78009999999998,22843
"05/21/18 10:50",145.4713,145.84,145.4648,145.6999,0.23490000000001,20839
"05/21/18 10:45",145.54,146.22,145.17,145.465,0.19,34584
"05/21/18 10:40",145.9,145.9,143.42,145.275,-0.63499999999999,174013
"05/21/18 10:35",146.5079,146.6289,145.8,145.91,-0.1601,42550
"05/21/18 10:30",146.6,146.83,146.05,146.0701,-0.37989999999999,41544
"05/21/18 10:25",146.835,147,146.07,146.45,-0.35000000000002,45854
"05/21/18 10:20",148.43,148.44,146.8,146.8,-1.72,53143
"05/21/18 10:15",148.6455,148.72,148.01,148.52,-0.1165,18876
"05/21/18 10:10",148.955,149.05,148.525,148.6365,-0.18349999999998,5761
"05/21/18 10:05",149.535,149.57,148.8,148.82,-0.62100000000001,9869
"05/21/18 10:00",149.7628,149.91,149.32,149.441,-0.1737,17921
"05/21/18 09:55",148.04,149.79,148.04,149.6147,1.4747,28203
"05/21/18 09:50",149.107,149.107,147.67,148.14,-1.06,36408
"05/21/18 09:45",149.715,149.89,149.01,149.2,-0.495,15817
"05/21/18 09:40",150.14,150.4,149.42,149.695,-0.465,27868
"05/21/18 09:35",150.25,150.55,150.02,150.16,0.0099999999999909,20517
"05/21/18 09:30",148.73,150.97,148.3001,150.15,1.45,80097
"05/21/18 09:25",148.7,148.73,148.7,148.7,0.0099999999999909,500
"05/21/18 09:20",148.69,148.69,148.69,148.69,-0.0099999999999909,100
"05/21/18 09:15",148.69,148.7,148.69,148.7,-0.29000000000002,400
"05/21/18 09:10",149,149,148.99,148.99,0.5,501
"05/21/18 09:00",148.49,148.49,148.49,148.49,-0.50999999999999,200
"05/21/18 08:45",149,149,149,149,0,100
"05/21/18 08:40",149,149,149,149,0,441
"05/21/18 08:35",149,149,149,149,0.80000000000001,500
"05/21/18 08:25",148.2,148.2,148.2,148.2,0.20999999999998,151
"05/21/18 07:45",147.99,147.99,147.99,147.99,0.92000000000002,103
"05/18/18 18:00",147.07,147.07,147.07,147.07,0.0099999999999909,100
"05/18/18 16:40",147.06,147.06,147.06,147.06,0.060000000000002,2079
"05/18/18 16:35",147,147,147,147,-0.030000000000001,200
"05/18/18 16:00",147.06,147.06,147.03,147.03,-0.0099999999999909,16548
"05/18/18 15:55",147.105,147.2,147.03,147.04,-0.080000000000013,71399
"05/18/18 15:50",147.12,147.17,147.05,147.12,-0.039999999999992,23765
"05/18/18 15:45",147.17,147.18,147,147.16,0.030000000000001,25582
"05/18/18 15:40",147.15,147.17,147.09,147.13,-0.039999999999992,19608
"05/18/18 15:35",146.98,147.17,146.975,147.17,0.19,12469
"05/18/18 15:30",146.92,147.1,146.92,146.98,0.13,15478
"05/18/18 15:25",146.84,146.9,146.74,146.85,-0.030000000000001,13326
"05/18/18 15:20",146.83,146.92,146.82,146.88,0.079999999999984,4184
"05/18/18 15:15",146.74,146.855,146.73,146.8,0.039600000000007,4133
"05/18/18 15:10",146.82,146.87,146.71,146.7604,0.00040000000001328,1985
"05/18/18 15:05",146.88,146.91,146.76,146.76,-0.17000000000002,8956
"05/18/18 15:00",146.99,147.0299,146.76,146.93,-0.060000000000002,9434
"05/18/18 14:55",146.99,147.05,146.88,146.99,0.090000000000003,6533
"05/18/18 14:50",147,147.07,146.79,146.9,-0.14499999999998,8841
"05/18/18 14:45",146.86,147.073,146.86,147.045,0.155,3590
"05/18/18 14:40",146.991,147.17,146.845,146.89,-0.18600000000001,6458
"05/18/18 14:35",147.01,147.15,146.99,147.076,0.015999999999991,14075
"05/18/18 14:30",147.0304,147.06,146.8545,147.06,0.069999999999993,14466
"05/18/18 14:25",147,147.06,146.8518,146.99,-0.0099999999999909,14716
"05/18/18 14:20",146.95,147.05,146.925,147,0.0099999999999909,5751
"05/18/18 14:15",147.025,147.025,146.83,146.99,-0.09899999999999,4211
"05/18/18 14:10",147.17,147.17,146.92,147.089,-0.031000000000006,7951
"05/18/18 14:05",147.01,147.19,146.99,147.12,0.215,5228
"05/18/18 14:00",147,147.0464,146.7777,146.905,-0.13499999999999,9768
"05/18/18 13:55",147.19,147.19,147.04,147.04,-0.070000000000022,11800
"05/18/18 13:50",147.1824,147.21,147.01,147.11,-0.089999999999975,11410
"05/18/18 13:45",147.3,147.33,147.15,147.2,-0.080000000000013,8150
"05/18/18 13:40",147.26,147.3,147.1884,147.28,0.050000000000011,3922
"05/18/18 13:35",147.29,147.37,147.16,147.23,-0.11000000000001,6890
"05/18/18 13:30",147.4,147.46,147.34,147.34,-0.069600000000008,2070
"05/18/18 13:25",147.44,147.51,147.36,147.4096,0.009600000000006,7170
"05/18/18 13:20",147.32,147.41,147.24,147.4,0.015000000000015,10700
"05/18/18 13:15",147.42,147.5,147.31,147.385,-0.025000000000006,6115
"05/18/18 13:10",147.21,147.41,147.07,147.41,0.27000000000001,6032
"05/18/18 13:05",147.1201,147.31,147.12,147.14,-0.044700000000006,11824
"05/18/18 13:00",147.17,147.29,147.147,147.1847,-0.1653,4200
"05/18/18 12:55",147.27,147.39,147.14,147.35,0.155,1201
"05/18/18 12:50",147.305,147.34,147.07,147.195,-0.185,4320
"05/18/18 12:45",147.1841,147.38,147.167,147.38,0.090000000000003,3431
"05/18/18 12:40",147.16,147.29,147.11,147.29,0.12,2444
"05/18/18 12:35",147.233,147.29,147.11,147.17,-0.010000000000019,1241
"05/18/18 12:30",147.22,147.23,147.05,147.18,-0.069999999999993,2748
"05/18/18 12:25",147.3733,147.3733,147.101,147.25,-0.099999999999994,2453
"05/18/18 12:20",147.19,147.65,147.19,147.35,0.18000000000001,25778
"05/18/18 12:15",147.035,147.17,146.95,147.17,0.08499999999998,2250
"05/18/18 12:10",147.0142,147.17,147.0142,147.085,0.082000000000022,1669
"05/18/18 12:05",146.96,147.12,146.955,147.003,0.10299999999998,8286
"05/18/18 12:00",146.77,146.98,146.61,146.9,0.22,6374
"05/18/18 11:55",146.9,146.91,146.68,146.68,-0.221,1235
"05/18/18 11:50",146.77,147.04,146.77,146.901,0.013100000000009,3293
"05/18/18 11:45",146.8128,146.92,146.6,146.8879,0.15770000000001,7054
"05/18/18 11:40",147.4251,147.51,146.7302,146.7302,-0.78460000000001,17660
"05/18/18 11:35",147.45,147.7,147.331,147.5148,0.094800000000021,22062
"05/18/18 11:30",147.51,147.55,147.34,147.42,-0.060000000000002,3093
"05/18/18 11:25",147.53,147.57,147.35,147.48,-0.080000000000013,14419
"05/18/18 11:20",147.41,147.64,147.34,147.56,0.2655,23392
"05/18/18 11:15",147,147.36,146.95,147.2945,0.18449999999999,10607
"05/18/18 11:10",146.99,147.17,146.99,147.11,0.060000000000002,5883
"05/18/18 11:05",146.83,147.05,146.81,147.05,0.12800000000001,4100
"05/18/18 11:00",146.93,147.05,146.81,146.922,0.102,6329
"05/18/18 10:55",146.6622,146.88,146.51,146.82,0.030000000000001,7379
"05/18/18 10:50",147.02,147.19,146.7278,146.79,-0.33000000000001,19522
"05/18/18 10:45",147.04,147.23,147.01,147.12,0.069999999999993,2328
"05/18/18 10:40",146.81,147.19,146.53,147.05,0.26500000000001,4500
"05/18/18 10:35",146.43,146.8,146.061,146.785,0.30500000000001,12447
"05/18/18 10:30",146.76,146.779,146.2,146.48,-0.38500000000002,16407
"05/18/18 10:25",147.0224,147.0224,146.66,146.865,-0.155,7151
"05/18/18 10:20",147.14,147.25,147.01,147.02,-0.019999999999982,8718
"05/18/18 10:15",147.36,147.4,147.03,147.04,-0.28,33252
"05/18/18 10:10",147.22,147.46,147.005,147.32,0.074999999999989,25232
"05/18/18 10:05",146.61,147.555,146.61,147.245,0.65690000000001,19609
"05/18/18 10:00",146.71,146.806,146.37,146.5881,-0.1019,13164
"05/18/18 09:55",146.4702,146.92,146.4702,146.69,0.13999999999999,27493
"05/18/18 09:50",147.35,147.35,146.55,146.55,-0.82999999999998,8606
"05/18/18 09:45",146.96,147.43,146.8,147.38,0.49019999999999,20242
