Time,Open,High,Low,Last,Change,Volume
"06/02/17 08:35",139.35,139.5,139.24,139.25,-0.050000000000011,45623
"06/02/17 08:30",139.53,139.6,139.3,139.3,-0.51999999999998,143453
"06/02/17 08:25",139.7,139.82,139.68,139.82,0.12,43720
"06/02/17 08:20",139.7,139.7,139.68,139.7,-0.010000000000019,27280
"06/02/17 08:15",139.76,139.76,139.71,139.71,-0.030000000000001,4172
"06/02/17 08:10",139.68,139.75,139.66,139.74,0.04000000000002,9128
"06/02/17 08:00",139.71,139.73,139.68,139.7,-0.02000000000001,10400
"06/02/17 07:50",139.7,139.72,139.7,139.72,0.0099999999999909,1299
"06/02/17 07:45",139.7,139.71,139.7,139.71,0.010000000000019,3500
"06/02/17 07:40",139.7,139.7,139.69,139.7,0,21500
"06/02/17 07:35",139.73,139.73,139.7,139.7,-0.02000000000001,10400
"06/02/17 07:25",139.69,139.72,139.69,139.72,-0.060000000000002,7000
"06/02/17 07:15",139.73,139.8,139.73,139.78,-0.0099999999999909,9265
"06/02/17 07:10",139.85,139.85,139.79,139.79,-0.060000000000002,12429
"06/02/17 07:05",139.84,139.85,139.84,139.85,-0.030000000000001,5571
"06/02/17 07:00",139.88,139.88,139.88,139.88,0.0099999999999909,448
"06/02/17 06:55",139.82,139.87,139.82,139.87,0.17000000000002,603
"06/02/17 06:40",139.7,139.7,139.7,139.7,0.060000000000002,100
"06/02/17 06:15",139.64,139.64,139.64,139.64,0.019999999999982,1000
"06/02/17 06:10",139.62,139.62,139.62,139.62,0.12,100
"06/02/17 05:50",139.5,139.5,139.5,139.5,0.0099999999999909,600
"06/02/17 05:45",139.49,139.49,139.49,139.49,0.02000000000001,100
"06/02/17 05:15",139.47,139.47,139.47,139.47,-0.069999999999993,200
"06/02/17 04:55",139.54,139.54,139.54,139.54,0.079999999999984,400
"06/02/17 04:35",139.46,139.46,139.46,139.46,-0.0099999999999909,300
"06/02/17 04:20",139.47,139.47,139.47,139.47,0,300
"06/02/17 04:10",139.45,139.47,139.45,139.47,0.12,200
"06/02/17 04:05",139.35,139.35,139.35,139.35,0.40000000000001,972
"06/01/17 20:00",138.95,138.95,138.95,138.95,-0.02000000000001,0
"06/01/17 19:55",139.15,139.16,138.97,138.97,-0.18000000000001,1617
"06/01/17 19:50",139.15,139.15,139.15,139.15,0,100
"06/01/17 19:40",139.15,139.15,139.14,139.15,0.050000000000011,1254
"06/01/17 19:35",139.1,139.1,139.1,139.1,0,379
"06/01/17 19:30",139.1,139.1,139.1,139.1,0,198
"06/01/17 19:25",139.1,139.1,139.1,139.1,-0.050000000000011,100
"06/01/17 19:20",139.15,139.15,139.15,139.15,0.039999999999992,600
"06/01/17 19:15",139.11,139.11,139.11,139.11,-0.039999999999992,100
"06/01/17 18:50",139.16,139.16,139.15,139.15,-0.0099999999999909,1000
"06/01/17 18:45",139.16,139.16,139.16,139.16,0.0099999999999909,100
"06/01/17 18:40",139.15,139.15,139.15,139.15,0.20000000000002,500
"06/01/17 18:30",138.95,138.95,138.95,138.95,-0.16000000000003,0
"06/01/17 18:25",139.11,139.11,139.11,139.11,-0.039999999999992,100
"06/01/17 18:20",139.15,139.15,139.15,139.15,0,102
"06/01/17 18:10",139.14,139.15,139.14,139.15,0.050000000000011,398
"06/01/17 17:50",139.1,139.1,139.1,139.1,0,500
"06/01/17 17:45",139.1,139.13,139,139.1,0.099999999999994,4600
"06/01/17 17:35",139,139,139,139,-0.030000000000001,149
"06/01/17 17:30",139.03,139.03,139.03,139.03,-0.099999999999994,100
"06/01/17 17:20",139.13,139.13,139.13,139.13,0.039999999999992,100
"06/01/17 17:15",139.09,139.09,139.09,139.09,-0.060000000000002,200
"06/01/17 17:10",139.12,139.15,138.95,139.15,0.069999999999993,168000
"06/01/17 17:05",139.06,139.08,139.06,139.08,0.02000000000001,2863
"06/01/17 17:00",139.07,139.07,139.06,139.06,-0.060000000000002,1147
"06/01/17 16:55",139.12,139.12,139.12,139.12,0.17000000000002,650
"06/01/17 16:50",139.08,139.13,138.95,138.95,-0.10000000000002,402700
"06/01/17 16:45",139.05,139.05,139.05,139.05,-0.060000000000002,1437
"06/01/17 16:40",139.07,139.14,139.05,139.11,0.070000000000022,4254
"06/01/17 16:35",139.01,139.04,138.9572,139.04,0.030000000000001,155040
"06/01/17 16:30",139.05,139.05,139.01,139.01,-0.030000000000001,10100
"06/01/17 16:25",136.3878,139.07,136.3878,139.04,-0.030000000000001,503905
"06/01/17 16:20",139.08,139.08,139.04,139.07,0.0099999999999909,16356
"06/01/17 16:15",139.1,139.1,139.04,139.06,-0.050000000000011,32700
"06/01/17 16:10",138.95,139.21,138.95,139.11,0.070000000000022,57600
"06/01/17 16:05",138.99,139.04,138.95,139.04,0.060000000000002,113383
"06/01/17 16:00",138.96,139.03,138.93,138.98,-0.010000000000019,207477
"06/01/17 15:55",138.84,139,138.83,138.99,0.15000000000001,2785387
"06/01/17 15:50",138.83,138.94,138.83,138.84,0.0049999999999955,1105724
"06/01/17 15:45",138.655,138.9,138.63,138.835,0.17500000000001,1004413
"06/01/17 15:40",138.6,138.72,138.58,138.66,0.060000000000002,438445
"06/01/17 15:35",138.53,138.6,138.48,138.6,0.069999999999993,472625
"06/01/17 15:30",138.48,138.54,138.43,138.53,0.055000000000007,325102
"06/01/17 15:25",138.49,138.51,138.435,138.475,-0.015000000000015,235624
"06/01/17 15:20",138.5301,138.54,138.45,138.49,-0.049999999999983,359020
"06/01/17 15:15",138.465,138.55,138.44,138.54,0.069999999999993,200889
"06/01/17 15:10",138.45,138.5,138.45,138.47,0.02000000000001,257650
"06/01/17 15:05",138.42,138.4899,138.38,138.45,0.030000000000001,436279
"06/01/17 15:00",138.44,138.51,138.41,138.42,-0.030000000000001,213273
"06/01/17 14:55",138.54,138.54,138.44,138.45,-0.10000000000002,234760
"06/01/17 14:50",138.615,138.65,138.55,138.55,-0.060000000000002,219361
"06/01/17 14:45",138.5691,138.64,138.56,138.61,0.04000000000002,215878
"06/01/17 14:40",138.53,138.61,138.514,138.57,0.039999999999992,301134
"06/01/17 14:35",138.55,138.58,138.455,138.53,-0.02000000000001,447251
"06/01/17 14:30",138.67,138.68,138.51,138.55,-0.13,332970
"06/01/17 14:25",138.68,138.755,138.65,138.68,-0.0099999999999909,249285
"06/01/17 14:20",138.5592,138.76,138.55,138.69,0.13999999999999,606843
"06/01/17 14:15",138.51,138.59,138.49,138.55,0.050000000000011,268700
"06/01/17 14:10",138.48,138.55,138.43,138.5,0.02000000000001,363585
"06/01/17 14:05",138.25,138.48,138.23,138.48,0.22999999999999,354939
"06/01/17 14:00",138.2,138.29,138.185,138.25,0.053599999999989,315775
"06/01/17 13:55",138.29,138.33,138.18,138.1964,-0.093599999999981,280240
"06/01/17 13:50",138.28,138.32,138.25,138.29,0.0099999999999909,248986
"06/01/17 13:45",138.265,138.3,138.235,138.28,0.014700000000005,173861
"06/01/17 13:40",138.19,138.27,138.17,138.2653,0.065300000000008,207535
"06/01/17 13:35",138.25,138.27,138.18,138.2,-0.050000000000011,231663
"06/01/17 13:30",138.32,138.34,138.24,138.25,-0.079900000000009,242201
"06/01/17 13:25",138.31,138.38,138.31,138.3299,0.019900000000007,136269
"06/01/17 13:20",138.31,138.39,138.27,138.31,0,675979
"06/01/17 13:15",138.29,138.33,138.24,138.31,0.02000000000001,207246
"06/01/17 13:10",138.22,138.31,138.1925,138.29,0.069999999999993,257007
"06/01/17 13:05",138.12,138.26,138.11,138.22,0.090000000000003,263662
"06/01/17 13:00",138.145,138.19,138.1,138.13,-0.02000000000001,247349
"06/01/17 12:55",138.25,138.3,138.11,138.15,-0.099999999999994,399337
"06/01/17 12:50",138.175,138.25,138.17,138.25,0.074999999999989,407314
"06/01/17 12:45",138.16,138.22,138.14,138.175,0.025000000000006,285031
"06/01/17 12:40",138.06,138.15,138.03,138.15,0.080000000000013,386786
"06/01/17 12:35",138.08,138.13,138.04,138.07,-0.0049999999999955,286539
"06/01/17 12:30",138.01,138.11,138.01,138.075,0.074999999999989,256019
"06/01/17 12:25",138.07,138.07,137.92,138,-0.075099999999992,324396
"06/01/17 12:20",138.0792,138.11,137.99,138.0751,-0.0049000000000206,303786
"06/01/17 12:15",137.9,138.11,137.9,138.08,0.18000000000001,466641
"06/01/17 12:10",137.8699,137.92,137.76,137.9,0.030100000000004,423502
"06/01/17 12:05",137.845,137.9,137.84,137.8699,0.019900000000007,263824
"06/01/17 12:00",137.8473,137.92,137.83,137.85,0,462134
"06/01/17 11:55",137.7699,137.94,137.765,137.85,0.090000000000003,580645
"06/01/17 11:50",137.6,137.82,137.6,137.76,0.16,778081
"06/01/17 11:45",137.46,137.6,137.44,137.6,0.13999999999999,489215
"06/01/17 11:40",137.43,137.52,137.39,137.46,0.030000000000001,256555
"06/01/17 11:35",137.385,137.54,137.32,137.43,0.04000000000002,501075
"06/01/17 11:30",137.29,137.44,137.28,137.39,0.099999999999994,269126
"06/01/17 11:25",137.25,137.34,137.19,137.29,0.049999999999983,295595
"06/01/17 11:20",137.17,137.31,137.14,137.24,0.070000000000022,304568
"06/01/17 11:15",137.26,137.34,137.13,137.17,-0.090000000000003,260937
"06/01/17 11:10",137.08,137.26,137.07,137.26,0.17999999999998,527440
"06/01/17 11:05",136.99,137.08,136.97,137.08,0.10000000000002,281708
"06/01/17 11:00",136.9999,137.12,136.98,136.98,-0.015000000000015,232603
"06/01/17 10:55",136.96,137.01,136.851,136.995,0.034999999999997,365287
"06/01/17 10:50",136.7925,136.97,136.7925,136.96,0.16,180064
"06/01/17 10:45",136.95,137.01,136.79,136.8,-0.13999999999999,300263
"06/01/17 10:40",137.1,137.16,136.9,136.94,-0.16,286823
"06/01/17 10:35",136.98,137.16,136.95,137.1,0.1242,156657
"06/01/17 10:30",137.31,137.32,136.96,136.9758,-0.32420000000002,249387
"06/01/17 10:25",137.18,137.35,137.111,137.3,0.13000000000002,239462
"06/01/17 10:20",137.26,137.43,137.13,137.17,-0.090000000000003,839392
"06/01/17 10:15",137.22,137.27,137.09,137.26,0.039999999999992,486044
"06/01/17 10:10",136.94,137.24,136.94,137.22,0.27000000000001,411250
"06/01/17 10:05",137.05,137.07,136.85,136.95,-0.10000000000002,466395
"06/01/17 10:00",137.0632,137.14,136.8901,137.05,-0.019999999999982,293197
"06/01/17 09:55",136.99,137.109,136.98,137.07,0.079999999999984,189550
"06/01/17 09:50",137.19,137.24,136.9601,136.99,-0.1901,627152
"06/01/17 09:45",136.8,137.21,136.78,137.1801,0.37010000000001,754486
"06/01/17 09:40",136.371,136.81,136.27,136.81,0.44,588130
"06/01/17 09:35",136.59,136.59,136.29,136.37,-0.22,938982
"06/01/17 09:30",136.72,136.82,136.51,136.59,-0.13,599852
"06/01/17 09:25",136.7,136.77,136.7,136.72,0.0099999999999909,12713
"06/01/17 09:20",136.67,136.71,136.67,136.71,0.050000000000011,7300
"06/01/17 09:15",136.66,136.66,136.66,136.66,0.079999999999984,300
"06/01/17 09:10",136.7,136.7,136.58,136.58,-0.13999999999999,2500
"06/01/17 09:05",136.71,136.72,136.7,136.72,0.0099999999999909,16481
"06/01/17 09:00",136.6,136.71,136.6,136.71,0.12,9598
"06/01/17 08:55",136.54,136.6,136.32,136.59,0.050000000000011,5794
"06/01/17 08:50",136.58,136.59,136.54,136.54,-0.030000000000001,6200
"06/01/17 08:45",136.53,136.57,136.53,136.57,0.079999999999984,9600
"06/01/17 08:40",136.45,136.49,136.45,136.49,0.010000000000019,1369
"06/01/17 08:35",136.5,136.5,136.47,136.48,-0.070000000000022,1600
"06/01/17 08:30",136.53,136.57,136.53,136.55,0.030000000000001,4660
"06/01/17 08:25",136.51,136.52,136.51,136.52,0.010000000000019,4200
"06/01/17 08:20",136.48,136.51,136.48,136.51,0.039999999999992,15595
"06/01/17 08:15",136.35,136.47,136.35,136.47,0.22999999999999,34072
"06/01/17 08:00",136.23,136.24,136.22,136.24,0.010000000000019,957
"06/01/17 07:55",136.24,136.24,136.23,136.23,0.019999999999982,2100
"06/01/17 07:45",136.21,136.21,136.21,136.21,-0.039999999999992,500
"06/01/17 07:35",136.25,136.25,136.25,136.25,-0.039999999999992,600
"06/01/17 07:30",136.29,136.29,136.29,136.29,0,600
"06/01/17 07:20",136.3,136.3,136.29,136.29,0,4000
"06/01/17 07:10",136.32,136.32,136.27,136.29,-0.099999999999994,3200
"06/01/17 07:05",136.39,136.39,136.39,136.39,0.039999999999992,3500
"06/01/17 07:00",136.35,136.35,136.35,136.35,0.030000000000001,500
"06/01/17 06:25",136.32,136.32,136.32,136.32,0.090000000000003,600
"06/01/17 05:35",136.23,136.23,136.23,136.23,-0.12,1400
"06/01/17 05:30",136.35,136.35,136.35,136.35,0.049999999999983,2500
"06/01/17 05:20",136.3,136.3,136.3,136.3,-0.060000000000002,300
"06/01/17 05:10",136.36,136.36,136.36,136.36,-0.0099999999999909,205
"06/01/17 04:10",136.37,136.37,136.37,136.37,0.050000000000011,2500
"05/31/17 20:00",136.32,136.32,136.32,136.32,-0.16,0
"05/31/17 19:55",136.48,136.48,136.48,136.48,-0.070000000000022,1000
"05/31/17 19:45",136.55,136.55,136.55,136.55,0.080000000000013,100
"05/31/17 19:25",136.47,136.47,136.47,136.47,-0.050000000000011,100
"05/31/17 19:20",136.52,136.52,136.52,136.52,0,290
"05/31/17 18:40",136.52,136.52,136.52,136.52,0.20000000000002,900
"05/31/17 18:30",136.32,136.32,136.32,136.32,-0.20000000000002,0
"05/31/17 18:20",136.52,136.52,136.52,136.52,0,400
"05/31/17 18:15",136.52,136.52,136.52,136.52,-0.030000000000001,100
"05/31/17 18:05",136.52,136.56,136.52,136.55,0.23000000000002,1410
"05/31/17 17:30",136.32,136.32,136.32,136.32,-0.25,183000
"05/31/17 17:20",136.32,136.57,136.32,136.57,0.049999999999983,236991
"05/31/17 17:10",136.53,136.53,136.52,136.52,-0.030000000000001,5500
"05/31/17 17:05",136.55,136.55,136.55,136.55,-0.039999999999992,200
"05/31/17 17:00",136.59,136.59,136.59,136.59,-0.0099999999999909,138
"05/31/17 16:55",136.58,136.6,136.58,136.6,0.019999999999982,3006
"05/31/17 16:50",136.57,136.58,136.56,136.58,0.20740000000001,2284
"05/31/17 16:45",136.59,136.59,136.3726,136.3726,-0.20740000000001,16500
"05/31/17 16:40",136.58,136.58,136.58,136.58,-0.019999999999982,1500
"05/31/17 16:35",136.61,136.61,136.58,136.6,-0.010000000000019,13900
"05/31/17 16:30",136.51,136.61,136.51,136.61,0.11000000000001,15267
"05/31/17 16:20",136.5,136.5,136.5,136.5,0.0099999999999909,300
"05/31/17 16:15",136.55,136.56,136.49,136.49,-0.060000000000002,7072
"05/31/17 16:10",136.32,136.58,136.32,136.55,-0.030000000000001,101606
"05/31/17 16:05",136.4,136.63,136.4,136.58,0.19000000000003,227224
"05/31/17 16:00",136.35,136.42,136.24,136.39,0.039999999999992,1215315
"05/31/17 15:55",136.365,136.38,136.29,136.35,-0.015000000000015,1490661
"05/31/17 15:50",136.43,136.46,136.335,136.365,-0.065100000000001,522495
"05/31/17 15:45",136.37,136.45,136.34,136.4301,0.060100000000006,423713
"05/31/17 15:40",136.22,136.395,136.205,136.37,0.16,381599
"05/31/17 15:35",136.26,136.3,136.19,136.21,-0.049999999999983,196441
"05/31/17 15:30",136.16,136.29,136.16,136.26,0.095399999999984,249093
"05/31/17 15:25",136.13,136.25,136.125,136.1646,0.034600000000012,329230
"05/31/17 15:20",136.12,136.17,136.06,136.13,0.0099999999999909,106583
"05/31/17 15:15",136.12,136.17,136.08,136.12,0,213733
"05/31/17 15:10",135.96,136.145,135.95,136.12,0.155,254794
"05/31/17 15:05",136.015,136.02,135.9,135.965,-0.055000000000007,174984
"05/31/17 15:00",135.8234,136.09,135.8234,136.02,0.20000000000002,246322
"05/31/17 14:55",135.86,135.925,135.8,135.82,-0.050000000000011,121174
"05/31/17 14:50",135.925,135.95,135.82,135.87,-0.049999999999983,138062
"05/31/17 14:45",135.95,135.96,135.89,135.92,-0.04000000000002,122004
"05/31/17 14:40",135.98,135.99,135.93,135.96,-0.0099999999999909,306077
"05/31/17 14:35",135.93,136.03,135.93,135.97,0.039999999999992,129211
"05/31/17 14:30",136,136.01,135.88,135.93,-0.079999999999984,227183
"05/31/17 14:25",135.91,136.015,135.87,136.01,0.099999999999994,142802
"05/31/17 14:20",135.805,135.99,135.802,135.91,0.099999999999994,283644
"05/31/17 14:15",135.62,135.83,135.62,135.81,0.20349999999999,172248
"05/31/17 14:10",135.71,135.73,135.52,135.6065,-0.1035,356893
"05/31/17 14:05",135.62,135.75,135.6,135.71,0.083400000000012,192381
"05/31/17 14:00",135.6601,135.79,135.62,135.6266,-0.043399999999991,189164
"05/31/17 13:55",135.67,135.69,135.61,135.67,-0.010000000000019,195476
"05/31/17 13:50",135.69,135.76,135.6,135.68,-0.0099999999999909,240804
"05/31/17 13:45",135.89,135.9,135.68,135.69,-0.19999999999999,567901
"05/31/17 13:40",135.91,135.91,135.83,135.89,-0.02000000000001,173086
"05/31/17 13:35",135.995,136.005,135.87,135.91,-0.090000000000003,256544
"05/31/17 13:30",135.88,136.01,135.88,136,0.11000000000001,150556
"05/31/17 13:25",135.93,135.99,135.89,135.89,-0.030000000000001,116880
"05/31/17 13:20",135.95,135.99,135.92,135.92,-0.030000000000001,132980
"05/31/17 13:15",136.0615,136.125,135.9,135.95,-0.12,249605
"05/31/17 13:10",135.92,136.12,135.89,136.07,0.15000000000001,286718
"05/31/17 13:05",135.7614,135.92,135.76,135.92,0.14999999999998,130493
"05/31/17 13:00",135.82,135.86,135.73,135.77,-0.039999999999992,181514
"05/31/17 12:55",135.89,135.9,135.79,135.81,-0.0899,199294
"05/31/17 12:50",135.88,135.93,135.81,135.8999,0.009900000000016,123853
"05/31/17 12:45",135.945,135.975,135.86,135.89,-0.050000000000011,137064
"05/31/17 12:40",135.95,135.98,135.88,135.94,-0.02000000000001,103558
"05/31/17 12:35",135.825,135.97,135.82,135.96,0.13,213641
"05/31/17 12:30",135.82,135.84,135.74,135.83,0.02000000000001,134345
"05/31/17 12:25",135.89,135.89,135.78,135.81,-0.090000000000003,123186
"05/31/17 12:20",135.895,135.9,135.76,135.9,0,345580
"05/31/17 12:15",135.96,136,135.87,135.9,-0.049999999999983,468657
"05/31/17 12:10",135.99,136.035,135.895,135.95,-0.04000000000002,183840
"05/31/17 12:05",135.89,136.02,135.88,135.99,0.11000000000001,338791
"05/31/17 12:00",135.83,135.94,135.75,135.88,0.060000000000002,144413
"05/31/17 11:55",135.85,135.88,135.77,135.82,-0.019900000000007,193455
"05/31/17 11:50",135.77,135.85,135.72,135.8399,0.079900000000009,205093
"05/31/17 11:45",135.51,135.76,135.45,135.76,0.26999999999998,428881
"05/31/17 11:40",135.43,135.59,135.42,135.49,0.060000000000002,148449
"05/31/17 11:35",135.41,135.57,135.36,135.43,0.030000000000001,252309
"05/31/17 11:30",135.67,135.67,135.37,135.4,-0.25,436914
"05/31/17 11:25",135.74,135.74,135.57,135.65,-0.099999999999994,346049
"05/31/17 11:20",135.6373,135.85,135.62,135.75,0.12,313621
"05/31/17 11:15",135.57,135.65,135.365,135.63,0.049999999999983,316706
"05/31/17 11:10",135.78,135.81,135.55,135.58,-0.19999999999999,363230
"05/31/17 11:05",135.755,135.869,135.73,135.78,0.030000000000001,262586
"05/31/17 11:00",135.84,135.9,135.69,135.75,-0.090000000000003,322428
"05/31/17 10:55",135.63,135.86,135.55,135.84,0.20500000000001,515850
"05/31/17 10:50",135.48,135.68,135.41,135.635,0.155,230224
"05/31/17 10:45",135.52,135.525,135.37,135.48,-0.04000000000002,240764
"05/31/17 10:40",135.25,135.58,135.24,135.52,0.28,395028
"05/31/17 10:35",135.27,135.3,135.13,135.24,-0.030000000000001,511776
"05/31/17 10:30",135.12,135.31,135.01,135.27,0.15000000000001,656544
"05/31/17 10:25",134.9301,135.16,134.89,135.12,0.18000000000001,462073
"05/31/17 10:20",134.8668,134.98,134.79,134.94,0.079999999999984,742416
"05/31/17 10:15",134.9683,135,134.75,134.86,-0.099999999999994,905694
"05/31/17 10:10",134.83,135,134.64,134.96,0.13,780629
"05/31/17 10:05",134.92,134.92,134.69,134.83,-0.089999999999975,807711
"05/31/17 10:00",135.11,135.11,134.84,134.92,-0.19000000000003,1308079
"05/31/17 09:55",135.6,135.6,135.09,135.11,-0.5,1666885
"05/31/17 09:50",135.91,135.99,135.61,135.61,-0.29999999999998,650388
"05/31/17 09:45",136.45,136.54,135.87,135.91,-0.55000000000001,621503
"05/31/17 09:40",136.5,136.56,136.44,136.46,-0.039999999999992,222628
"05/31/17 09:35",136.69,136.705,136.48,136.5,-0.19,302971
"05/31/17 09:30",136.84,136.92,136.69,136.69,-0.15000000000001,372061
"05/31/17 09:25",136.97,136.97,136.82,136.84,-0.13,70644
"05/31/17 09:20",136.94,136.99,136.94,136.97,0.02000000000001,4600
"05/31/17 09:15",136.96,136.96,136.95,136.95,-0.04000000000002,6200
"05/31/17 09:10",136.97,136.99,136.97,136.99,0.010000000000019,13100
"05/31/17 09:05",136.96,136.98,136.96,136.98,0.019999999999982,3600
"05/31/17 09:00",136.95,136.98,136.95,136.96,0,21250
"05/31/17 08:55",136.96,136.96,136.94,136.96,0,20857
"05/31/17 08:50",136.98,136.98,136.96,136.96,-0.019999999999982,42500
"05/31/17 08:45",136.98,136.98,136.98,136.98,0.0099999999999909,15200
"05/31/17 08:40",137,137,136.97,136.97,-0.02000000000001,8337
"05/31/17 08:35",136.99,136.99,136.97,136.99,0,8970
"05/31/17 08:30",137.02,137.02,136.98,136.99,-0.049999999999983,28125
"05/31/17 08:25",137.04,137.04,137.04,137.04,-0.02000000000001,5800
"05/31/17 08:20",137,137.06,137,137.06,0.039999999999992,15010
"05/31/17 08:15",136.99,137.02,136.99,137.02,0.070000000000022,7100
"05/31/17 08:10",136.98,137,136.95,136.95,-0.030000000000001,51200
"05/31/17 08:05",136.86,136.98,136.86,136.98,0.13999999999999,69200
"05/31/17 08:00",136.84,136.84,136.84,136.84,0,500
"05/31/17 07:55",136.84,136.84,136.84,136.84,-0.0099999999999909,500
"05/31/17 07:50",136.89,136.9,136.83,136.85,-0.02000000000001,9000
"05/31/17 07:45",136.75,136.87,136.75,136.87,0.12,3200
"05/31/17 07:40",136.75,136.75,136.75,136.75,-0.050000000000011,300
"05/31/17 07:35",136.8,136.8,136.8,136.8,0,357
"05/31/17 07:20",136.8,136.8,136.8,136.8,0.04000000000002,500
"05/31/17 07:15",136.76,136.76,136.76,136.76,0.019999999999982,2500
"05/31/17 07:05",136.74,136.74,136.74,136.74,0.080000000000013,1000
"05/31/17 06:35",136.66,136.66,136.66,136.66,0.13999999999999,800
"05/31/17 06:25",136.52,136.52,136.52,136.52,0.060000000000002,190
"05/31/17 06:10",136.46,136.46,136.46,136.46,-0.049999999999983,100
"05/31/17 05:50",136.53,136.53,136.51,136.51,-0.04000000000002,400
"05/31/17 05:45",136.55,136.55,136.55,136.55,0.090000000000003,100
"05/30/17 20:00",136.46,136.46,136.46,136.46,-0.12,0
"05/30/17 19:50",136.56,136.58,136.56,136.58,0.060000000000002,1252
"05/30/17 19:45",136.47,136.52,136.47,136.52,0.090000000000003,3000
"05/30/17 18:35",136.43,136.43,136.41,136.43,-0.030000000000001,643
"05/30/17 18:30",136.46,136.46,136.46,136.46,-0.030000000000001,0
"05/30/17 17:10",136.51,136.51,136.49,136.49,-0.0099999999999909,3098
"05/30/17 17:05",136.52,136.52,136.5,136.5,-0.02000000000001,1668
"05/30/17 17:00",136.52,136.52,136.52,136.52,0,1000
"05/30/17 16:55",136.52,136.52,136.52,136.52,-0.0099999999999909,500
"05/30/17 16:50",136.53,136.53,136.53,136.53,0.02000000000001,1000
"05/30/17 16:45",136.51,136.51,136.51,136.51,0.0099999999999909,100
"05/30/17 16:40",136.46,136.5,136.46,136.5,0.039999999999992,101200
"05/30/17 16:35",136.48,136.48,136.46,136.46,-0.030000000000001,300100
"05/30/17 16:30",136.49,136.49,136.49,136.49,-0.069999999999993,600
"05/30/17 16:25",136.48,136.56,136.48,136.56,0.080000000000013,30250
"05/30/17 16:20",136.46,136.48,136.46,136.48,0.030000000000001,4456
"05/30/17 16:15",136.43,136.46,136.43,136.45,0.030000000000001,10960
"05/30/17 16:10",136.46,136.46,136.35,136.42,0.079999999999984,53363
"05/30/17 16:05",136.32,136.515,136.3,136.34,0.02000000000001,639756
"05/30/17 16:00",136.46,136.48,136.32,136.32,-0.14000000000001,1899649
"05/30/17 15:55",136.47,136.57,136.45,136.46,-0.019999999999982,1581338
"05/30/17 15:50",136.59,136.61,136.46,136.48,-0.12,328076
"05/30/17 15:45",136.61,136.64,136.565,136.6,-0.030000000000001,208795
"05/30/17 15:40",136.59,136.64,136.58,136.63,0.034999999999997,208676
"05/30/17 15:35",136.58,136.61,136.57,136.595,0.014999999999986,122623
"05/30/17 15:30",136.5564,136.58,136.5,136.58,0.025000000000006,159268
"05/30/17 15:25",136.56,136.58,136.53,136.555,-0.0049999999999955,152274
"05/30/17 15:20",136.61,136.63,136.52,136.56,-0.060000000000002,193514
"05/30/17 15:15",136.69,136.6952,136.61,136.62,-0.069999999999993,126300
"05/30/17 15:10",136.74,136.76,136.68,136.69,-0.050000000000011,151619
"05/30/17 15:05",136.81,136.82,136.74,136.74,-0.069999999999993,121936
"05/30/17 15:00",136.71,136.87,136.71,136.81,0.099999999999994,325238
"05/30/17 14:55",136.65,136.72,136.62,136.71,0.060000000000002,85584
"05/30/17 14:50",136.59,136.7,136.59,136.65,0.060100000000006,124261
"05/30/17 14:45",136.56,136.59,136.5,136.5899,0.029899999999998,95121
"05/30/17 14:40",136.49,136.57,136.475,136.56,0.060000000000002,143568
"05/30/17 14:35",136.57,136.57,136.46,136.5,-0.080000000000013,90013
"05/30/17 14:30",136.53,136.59,136.53,136.58,0.04000000000002,86161
"05/30/17 14:25",136.55,136.58,136.53,136.54,-0.010000000000019,67635
"05/30/17 14:20",136.565,136.5701,136.52,136.55,-0.014999999999986,144685
"05/30/17 14:15",136.63,136.65,136.56,136.565,-0.064999999999998,79247
"05/30/17 14:10",136.7,136.7,136.6,136.63,-0.080000000000013,163404
"05/30/17 14:05",136.6,136.71,136.6,136.71,0.12,97299
"05/30/17 14:00",136.63,136.65,136.55,136.59,-0.039999999999992,166133
"05/30/17 13:55",136.61,136.645,136.58,136.63,0.0099999999999909,75328
"05/30/17 13:50",136.71,136.72,136.62,136.62,-0.090000000000003,55270
"05/30/17 13:45",136.67,136.74,136.655,136.71,0.045000000000016,98799
"05/30/17 13:40",136.67,136.72,136.64,136.665,-0.015000000000015,53312
"05/30/17 13:35",136.64,136.7,136.62,136.68,0.04940000000002,130864
"05/30/17 13:30",136.57,136.65,136.55,136.6306,0.050599999999974,115401
"05/30/17 13:25",136.48,136.59,136.48,136.58,0.090000000000003,103534
"05/30/17 13:20",136.48,136.52,136.45,136.49,0.010000000000019,108267
"05/30/17 13:15",136.465,136.51,136.455,136.48,0.019999999999982,84551
"05/30/17 13:10",136.48,136.52,136.44,136.46,-0.019999999999982,77353
"05/30/17 13:05",136.4953,136.51,136.43,136.48,-0.010000000000019,95966
"05/30/17 13:00",136.48,136.53,136.46,136.49,0.010000000000019,132790
"05/30/17 12:55",136.46,136.48,136.39,136.48,0.030000000000001,134728
"05/30/17 12:50",136.53,136.55,136.415,136.45,-0.080000000000013,185149
"05/30/17 12:45",136.62,136.64,136.52,136.53,-0.080000000000013,142329
"05/30/17 12:40",136.72,136.75,136.6,136.61,-0.10999999999999,78692
"05/30/17 12:35",136.6658,136.76,136.6658,136.72,0.050000000000011,115301
"05/30/17 12:30",136.71,136.81,136.65,136.67,-0.04000000000002,108433
