Time,Open,High,Low,Last,Change,Volume
"10/08/18 19:45",287.94,287.96,287.94,287.96,-0.010000000000048,1596
"10/08/18 19:40",287.97,287.99,287.95,287.97,0.010000000000048,1850
"10/08/18 19:35",288.01,288.01,287.96,287.96,-0.050000000000011,2600
"10/08/18 19:30",288.02,288.02,288.01,288.01,0,300
"10/08/18 19:25",288.02,288.02,288.01,288.01,-0.0099999999999909,200
"10/08/18 19:20",288.02,288.02,288.02,288.02,0.049999999999955,300
"10/08/18 19:15",287.99,287.99,287.95,287.97,-0.019999999999982,1750
"10/08/18 19:10",288.02,288.02,287.99,287.99,-0.079999999999984,1250
"10/08/18 19:05",288.11,288.11,288,288.07,-0.050000000000011,1900
"10/08/18 19:00",288.12,288.12,288.12,288.12,0.04000000000002,1580
"10/08/18 18:55",288.09,288.09,288.08,288.08,0.039999999999964,7000
"10/08/18 18:50",288.04,288.04,288.04,288.04,-0.029999999999973,200
"10/08/18 18:45",288.09,288.09,288.03,288.07,-0.019999999999982,3300
"10/08/18 18:40",288.08,288.09,288.08,288.09,0,600
"10/08/18 18:35",288.08,288.09,288.08,288.09,0.0099999999999909,750
"10/08/18 18:30",287.82,288.1,287.82,288.08,-0.0099999999999909,1000
"10/08/18 18:20",288.15,288.15,288.09,288.09,-0.04000000000002,400
"10/08/18 18:15",288.08,288.13,288.08,288.13,0.060000000000002,5357
"10/08/18 18:10",288.07,288.07,288.07,288.07,0.069999999999993,400
"10/08/18 18:05",288.1,288.12,288,288,-0.04000000000002,23322
"10/08/18 18:00",288.06,288.12,288.04,288.04,-0.019999999999982,23321
"10/08/18 17:55",288.06,288.06,288.06,288.06,0.24000000000001,1100
"10/08/18 17:45",288.03,288.09,287.82,287.82,-0.20999999999998,12651
"10/08/18 17:40",288.03,288.03,288.03,288.03,0,3000
"10/08/18 17:35",288.03,288.03,288.03,288.03,0,1900
"10/08/18 17:30",288.03,288.03,288.03,288.03,0.0099999999999909,3300
"10/08/18 17:25",288.02,288.02,288.02,288.02,-0.03000000000003,9100
"10/08/18 17:20",288.05,288.05,288.05,288.05,0,20400
"10/08/18 17:15",288.04,288.06,288.02,288.05,0.0099999999999909,18559
"10/08/18 17:10",288.02,288.05,288.01,288.04,0.010000000000048,41611
"10/08/18 17:05",288.03,288.03,288.03,288.03,0,6658
"10/08/18 17:00",288.09,288.09,288.02,288.03,-0.060000000000002,28132
"10/08/18 16:55",288.02,288.09,288.01,288.09,0.049999999999955,33648
"10/08/18 16:50",288.11,288.12,288.01,288.04,-0.079999999999984,58363
"10/08/18 16:45",288.15,288.15,288.12,288.12,-0.029999999999973,32617
"10/08/18 16:40",288.16,288.16,288.11,288.15,-0.010000000000048,26105
"10/08/18 16:35",287.82,288.2,287.82,288.16,-0.039999999999964,82958
"10/08/18 16:30",288.2,288.21,288.18,288.2,-0.0099999999999909,36288
"10/08/18 16:25",288.2,288.22,287.7216,288.21,0.0099999999999909,131004
"10/08/18 16:20",288.19,288.23,286,288.2,0.0099999999999909,720418
"10/08/18 16:15",288.2,288.22,287.7245,288.19,0.0099999999999909,1113277
"10/08/18 16:10",287.82,288.22,287.82,288.18,0.13,154341
"10/08/18 16:05",288.04,288.12,287.82,288.05,0,451339
"10/08/18 16:00",287.8,288.1,287.79,288.05,0.25,1543241
"10/08/18 15:55",287.965,288.03,287.75,287.8,-0.17000000000002,3975045
"10/08/18 15:50",288.15,288.2,287.915,287.97,-0.16999999999996,1903512
"10/08/18 15:45",288.08,288.22,288.01,288.14,0.069999999999993,1244693
"10/08/18 15:40",288.03,288.18,288,288.07,0.029999999999973,1529513
"10/08/18 15:35",287.85,288.05,287.745,288.04,0.19,1203956
"10/08/18 15:30",287.77,287.995,287.75,287.85,0.091000000000008,1029716
"10/08/18 15:25",287.7372,287.94,287.72,287.759,0.019000000000005,773387
"10/08/18 15:20",288.07,288.11,287.73,287.74,-0.31999999999999,724570
"10/08/18 15:15",287.9297,288.135,287.89,288.06,0.13260000000002,812254
"10/08/18 15:10",287.8575,288.06,287.81,287.9274,0.067399999999964,920874
"10/08/18 15:05",287.94,287.96,287.67,287.86,-0.089999999999975,652681
"10/08/18 15:00",287.59,288.02,287.515,287.95,0.36000000000001,993449
"10/08/18 14:55",287.6338,287.84,287.58,287.59,-0.050000000000011,697553
"10/08/18 14:50",287.85,287.94,287.62,287.64,-0.21000000000004,807827
"10/08/18 14:45",287.74,287.94,287.62,287.85,0.10000000000002,639274
"10/08/18 14:40",287.67,287.75,287.54,287.75,0.069999999999993,511349
"10/08/18 14:35",287.59,287.69,287.46,287.68,0.10000000000002,475306
"10/08/18 14:30",287.24,287.7,287.24,287.58,0.34999999999997,1650618
"10/08/18 14:25",287.24,287.41,287.2,287.23,-0.0099999999999909,790282
"10/08/18 14:20",287.08,287.44,287.08,287.24,0.15989999999999,628456
"10/08/18 14:15",287.15,287.29,287.05,287.0801,-0.059899999999971,573525
"10/08/18 14:10",287.34,287.3449,287.08,287.14,-0.19999999999999,1024419
"10/08/18 14:05",286.89,287.46,286.89,287.34,0.44999999999999,1793627
"10/08/18 14:00",286.3827,287.02,286.34,286.89,0.49000000000001,1608873
"10/08/18 13:55",286.59,286.6,286.38,286.4,-0.19500000000005,555359
"10/08/18 13:50",286.515,286.675,286.505,286.595,0.075000000000045,428689
"10/08/18 13:45",286.51,286.69,286.4,286.52,0.014999999999986,655281
"10/08/18 13:40",286.37,286.615,286.37,286.505,0.137,920974
"10/08/18 13:35",286.21,286.415,286.2,286.368,0.15800000000002,555609
"10/08/18 13:30",285.8,286.24,285.78,286.21,0.41999999999996,660116
"10/08/18 13:25",285.79,286.05,285.78,285.79,0,368720
"10/08/18 13:20",285.79,285.9,285.65,285.79,0,383552
"10/08/18 13:15",286.15,286.16,285.71,285.79,-0.35999999999996,387983
"10/08/18 13:10",286.39,286.3999,286.14,286.15,-0.23000000000002,465520
"10/08/18 13:05",286.04,286.42,285.9,286.38,0.32999999999998,583643
"10/08/18 13:00",285.59,286.06,285.55,286.05,0.44999999999999,839563
"10/08/18 12:55",286.05,286.07,285.57,285.6,-0.44,720356
"10/08/18 12:50",286.28,286.395,285.9699,286.04,-0.23999999999995,514634
"10/08/18 12:45",286.33,286.42,286.11,286.28,-0.04000000000002,607275
"10/08/18 12:40",286.3,286.4336,286.24,286.32,0.019999999999982,263991
"10/08/18 12:35",286.19,286.38,286.095,286.3,0.11000000000001,698732
"10/08/18 12:30",286.49,286.5299,286.17,286.19,-0.30000000000001,560503
"10/08/18 12:25",286.4301,286.5388,286.3333,286.49,0.060000000000002,697964
"10/08/18 12:20",285.91,286.43,285.79,286.43,0.50999999999999,1094781
"10/08/18 12:15",285.98,286.18,285.9,285.92,-0.046600000000012,583260
"10/08/18 12:10",286.05,286.07,285.815,285.9666,-0.083399999999983,556938
"10/08/18 12:05",286.1,286.16,285.94,286.05,-0.050000000000011,616598
"10/08/18 12:00",286.14,286.15,285.81,286.1,-0.034999999999968,1196829
"10/08/18 11:55",286.08,286.2,285.7001,286.135,0.055000000000007,883690
"10/08/18 11:50",285.79,286.12,285.79,286.08,0.30000000000001,1466530
"10/08/18 11:45",286.05,286.05,285.5,285.78,-0.27500000000003,2520065
"10/08/18 11:40",286.36,286.36,285.8875,286.055,-0.30500000000001,2165932
"10/08/18 11:35",286.655,286.76,286.35,286.36,-0.29660000000001,1286063
"10/08/18 11:30",286.94,286.98,286.6479,286.6566,-0.28339999999997,829030
"10/08/18 11:25",287.21,287.22,286.93,286.94,-0.26999999999998,524736
"10/08/18 11:20",287.23,287.29,287.12,287.21,-0.010000000000048,460998
"10/08/18 11:15",287.27,287.34,287.08,287.22,-0.039999999999964,650918
"10/08/18 11:10",287.13,287.275,287.115,287.26,0.13999999999999,379498
"10/08/18 11:05",287.26,287.27,287.085,287.12,-0.14999999999998,635356
"10/08/18 11:00",287.57,287.5985,287.24,287.27,-0.30000000000001,516528
"10/08/18 10:55",287.54,287.69,287.44,287.57,0.045000000000016,390721
"10/08/18 10:50",287.52,287.58,287.39,287.525,-0.0049999999999955,479628
"10/08/18 10:45",287.67,287.74,287.43,287.53,-0.14010000000002,615671
"10/08/18 10:40",287.87,287.93,287.66,287.6701,-0.20490000000001,432310
"10/08/18 10:35",287.94,287.94,287.7,287.875,-0.069999999999993,428130
"10/08/18 10:30",288.04,288.085,287.91,287.945,-0.090000000000032,439984
"10/08/18 10:25",288.01,288.19,287.99,288.035,0.025000000000034,482260
"10/08/18 10:20",288,288.08,287.93,288.01,0.0099999999999909,643910
"10/08/18 10:15",288.17,288.1899,287.99,288,-0.17000000000002,416047
"10/08/18 10:10",287.92,288.18,287.7901,288.17,0.25,799492
"10/08/18 10:05",287.89,287.92,287.66,287.92,0.021500000000003,540539
"10/08/18 10:00",287.73,287.97,287.725,287.8985,0.17099999999999,615595
"10/08/18 09:55",287.895,287.895,287.69,287.7275,-0.16249999999997,581071
"10/08/18 09:50",287.46,288,287.46,287.89,0.43000000000001,938510
"10/08/18 09:45",287.46,287.71,287.45,287.46,0,859446
"10/08/18 09:40",287.25,287.57,287.05,287.46,0.20400000000001,971014
"10/08/18 09:35",287.06,287.32,286.88,287.256,0.19599999999997,1364009
"10/08/18 09:30",287.05,287.18,286.71,287.06,0.019999999999982,1953892
"10/08/18 09:25",287.22,287.28,287.03,287.04,-0.16999999999996,169442
"10/08/18 09:20",287.16,287.21,287.06,287.21,0.089999999999975,60490
"10/08/18 09:15",287.22,287.82,287.12,287.12,-0.13,167627
"10/08/18 09:10",287.35,287.35,287.25,287.25,-0.10000000000002,76340
"10/08/18 09:05",287.41,287.49,287.28,287.35,-0.079999999999984,72300
"10/08/18 09:00",287.5,287.56,287.37,287.43,-0.069999999999993,47878
"10/08/18 08:55",287.57,287.57,287.5,287.5,-0.069999999999993,27717
"10/08/18 08:50",287.5,287.61,287.43,287.57,0.069999999999993,77443
"10/08/18 08:45",287.53,287.55,287.47,287.5,-0.050000000000011,116765
"10/08/18 08:40",287.63,287.63,287.52,287.55,-0.060000000000002,40640
"10/08/18 08:35",287.58,287.64,287.57,287.61,0.0099999999999909,27704
"10/08/18 08:30",287.63,287.63,287.59,287.6,-0.019999999999982,10300
"10/08/18 08:25",287.63,287.65,287.6,287.62,-0.0099999999999909,10620
"10/08/18 08:20",287.74,287.76,287.6,287.63,-0.10000000000002,19790
"10/08/18 08:15",287.72,287.74,287.67,287.73,0,115821
"10/08/18 08:10",287.79,287.8,287.72,287.73,-0.039999999999964,6086
"10/08/18 08:05",287.74,287.78,287.74,287.77,0.049999999999955,13693
"10/08/18 08:00",287.77,287.79,287.72,287.72,-0.069999999999993,26122
"10/08/18 07:55",287.73,287.83,287.73,287.79,0.060000000000002,12900
"10/08/18 07:50",287.7,287.77,287.7,287.73,0.04000000000002,15700
"10/08/18 07:45",287.68,287.74,287.68,287.69,0.04000000000002,50800
"10/08/18 07:40",287.66,287.67,287.64,287.65,-0.010000000000048,28300
"10/08/18 07:35",287.71,287.71,287.66,287.66,-0.049999999999955,10750
"10/08/18 07:30",287.66,287.74,287.63,287.71,0.060000000000002,26300
"10/08/18 07:25",287.49,287.65,287.49,287.65,0.20999999999998,5760
"10/08/18 07:20",287.55,287.55,287.44,287.44,-0.11000000000001,8400
"10/08/18 07:15",287.5,287.58,287.5,287.55,-0.050000000000011,28578
"10/08/18 07:10",287.53,287.6,287.53,287.6,0.090000000000032,6782
"10/08/18 07:05",287.41,287.51,287.41,287.51,0.069999999999993,7580
"10/08/18 07:00",287.49,287.54,287.43,287.44,-0.079999999999984,4321
"10/08/18 06:55",287.52,287.52,287.52,287.52,-0.0099999999999909,2800
"10/08/18 06:50",287.51,287.53,287.51,287.53,-0.010000000000048,2100
"10/08/18 06:45",287.38,287.54,287.38,287.54,0.13,7700
"10/08/18 06:40",287.38,287.41,287.38,287.41,0,1100
"10/08/18 06:35",287.41,287.41,287.41,287.41,0.07000000000005,2000
"10/08/18 06:30",287.44,287.56,287.34,287.34,-0.07000000000005,30275
"10/08/18 06:25",287.5,287.5,287.41,287.41,-0.10999999999996,3800
"10/08/18 06:20",287.5,287.52,287.5,287.52,0.049999999999955,1100
"10/08/18 06:15",287.6,287.6,287.46,287.47,-0.14999999999998,7313
"10/08/18 06:10",287.65,287.65,287.6,287.62,-0.10000000000002,2819
"10/08/18 06:05",287.67,287.74,287.66,287.72,0.11000000000001,5500
"10/08/18 06:00",287.66,287.67,287.61,287.61,-0.019999999999982,1800
"10/08/18 05:55",287.66,287.66,287.63,287.63,-0.04000000000002,7000
"10/08/18 05:50",287.7,287.7,287.67,287.67,-0.069999999999993,1053
"10/08/18 05:45",287.74,287.74,287.74,287.74,0,100
"10/08/18 05:40",287.74,287.74,287.74,287.74,0.28000000000003,300
"10/08/18 05:35",287.5,287.5,287.46,287.46,-0.090000000000032,400
"10/08/18 05:30",287.45,287.56,287.45,287.55,0.10000000000002,5400
"10/08/18 05:25",287.44,287.45,287.42,287.45,0.039999999999964,1400
"10/08/18 05:20",287.38,287.41,287.38,287.41,0.050000000000011,400
"10/08/18 05:15",287.31,287.36,287.31,287.36,0.050000000000011,1400
"10/08/18 05:05",287.34,287.34,287.31,287.31,0.079999999999984,300
"10/08/18 05:00",287.23,287.23,287.23,287.23,0.03000000000003,100
"10/08/18 04:55",287.25,287.25,287.2,287.2,-0.050000000000011,1280
"10/08/18 04:50",287.29,287.29,287.25,287.25,0,2400
"10/08/18 04:45",287.28,287.28,287.25,287.25,-0.089999999999975,1500
"10/08/18 04:40",287.36,287.36,287.3,287.34,-0.060000000000002,865
"10/08/18 04:30",287.4,287.4,287.4,287.4,-0.03000000000003,600
"10/08/18 04:25",287.44,287.44,287.4,287.43,-0.0099999999999909,1050
"10/08/18 04:20",287.52,287.52,287.44,287.44,-0.28000000000003,500
"10/08/18 04:15",287.72,287.72,287.72,287.72,0.14000000000004,100
"10/08/18 04:10",287.55,287.59,287.55,287.58,0.079999999999984,3507
"10/08/18 04:05",287.5,287.5,287.45,287.5,-0.050000000000011,2000
"10/08/18 04:00",287.5,287.59,287.5,287.55,-0.26999999999998,13737
"10/05/18 20:00",287.82,287.82,287.82,287.82,-0.29000000000002,0
"10/05/18 19:55",288.13,288.17,288.1,288.11,-0.019999999999982,11390
"10/05/18 19:50",288.13,288.13,288.13,288.13,0,367
"10/05/18 19:45",288.13,288.13,288.13,288.13,0.0099999999999909,200
"10/05/18 19:40",288.17,288.17,288.12,288.12,-0.060000000000002,713
"10/05/18 19:30",288.18,288.18,288.18,288.18,0.03000000000003,657
"10/05/18 19:15",288.15,288.15,288.15,288.15,0.0099999999999909,200
"10/05/18 19:10",288.14,288.14,288.14,288.14,-0.0099999999999909,100
"10/05/18 19:00",288.15,288.15,288.15,288.15,-0.13,154
"10/05/18 18:45",288.18,288.28,288.18,288.28,0.13,21634
"10/05/18 18:40",288.16,288.16,288.15,288.15,-0.03000000000003,721
"10/05/18 18:35",288.16,288.18,288.16,288.18,0.019999999999982,300
"10/05/18 18:30",287.82,288.16,287.82,288.16,0,800
"10/05/18 18:25",288.16,288.16,288.16,288.16,0.080000000000041,200
"10/05/18 18:15",288.15,288.18,288.08,288.08,0.019999999999982,5276
"10/05/18 18:10",288.1,288.12,288.05,288.06,0.0099999999999909,14700
"10/05/18 18:05",288.12,288.12,288.05,288.05,0.0099999999999909,200
"10/05/18 18:00",288.13,288.13,287.98,288.04,-0.12,62384
"10/05/18 17:55",288.13,288.18,288.13,288.16,0.04000000000002,2426
"10/05/18 17:50",288.18,288.18,288.06,288.12,-0.029999999999973,19371
"10/05/18 17:45",288.2,288.2,288.15,288.15,0,4487
"10/05/18 17:35",288.28,288.28,288.15,288.15,-0.16000000000003,32119
"10/05/18 17:30",288.31,288.31,288.3,288.31,0,4381
"10/05/18 17:25",288.28,288.31,288.28,288.31,0.03000000000003,1240
"10/05/18 17:20",288.3,288.3,288.28,288.28,0,2100
"10/05/18 17:15",288.32,288.32,288.28,288.28,-0.010000000000048,967
"10/05/18 17:10",288.29,288.3,288.28,288.29,0.020000000000039,6500
"10/05/18 17:05",288.24,288.28,288.2,288.27,0.049999999999955,14246
"10/05/18 17:00",288.25,288.28,288.22,288.22,-0.13,23777
"10/05/18 16:55",288.24,288.35,288.23,288.35,0.11000000000001,71384
"10/05/18 16:50",288.19,288.24,288.18,288.24,0.050000000000011,7956
"10/05/18 16:45",288.13,288.19,288.13,288.19,0.04000000000002,9129
"10/05/18 16:40",288.15,288.19,288.11,288.15,-0.020000000000039,39141
"10/05/18 16:35",288.24,288.24,288.09,288.17,-0.060000000000002,38935
"10/05/18 16:30",288.25,288.29,288.23,288.23,-0.029999999999973,102132
"10/05/18 16:25",288.21,288.26,287.82,288.26,0.050000000000011,21412
"10/05/18 16:20",288.25,288.25,288.2,288.21,-0.010000000000048,78311
"10/05/18 16:15",288.28,288.31,288.21,288.22,-0.059999999999945,212874
"10/05/18 16:10",287.82,288.29,287.82,288.28,0.13999999999999,754984
"10/05/18 16:05",288.06,288.15,288.03,288.14,0.089999999999975,435856
"10/05/18 16:00",287.89,288.14,287.81,288.05,0.16000000000003,3615738
"10/05/18 15:55",288.19,288.3,287.67,287.89,-0.30000000000001,5032479
"10/05/18 15:50",288.29,288.29,287.9702,288.19,-0.10000000000002,1812747
"10/05/18 15:45",287.93,288.36,287.93,288.29,0.35990000000004,2541683
"10/05/18 15:40",287.51,287.98,287.42,287.9301,0.4101,1611346
"10/05/18 15:35",287.54,287.7,287.48,287.52,-0.013500000000022,1155865
"10/05/18 15:30",287.93,287.94,287.5199,287.5335,-0.3965,1135708
"10/05/18 15:25",288.13,288.135,287.81,287.93,-0.19999999999999,896568
"10/05/18 15:20",287.945,288.25,287.9,288.13,0.19,520008
"10/05/18 15:15",288.11,288.18,287.94,287.94,-0.18000000000001,761325
"10/05/18 15:10",288.17,288.2,287.99,288.12,-0.060000000000002,848060
"10/05/18 15:05",287.99,288.31,287.94,288.18,0.18000000000001,1268672
"10/05/18 15:00",287.95,288.06,287.71,288,0.055000000000007,764635
"10/05/18 14:55",287.79,288,287.62,287.945,0.15499999999997,835964
"10/05/18 14:50",287.79,287.86,287.64,287.79,0,397069
"10/05/18 14:45",287.88,287.98,287.64,287.79,-0.089999999999975,698124
"10/05/18 14:40",287.68,288.05,287.62,287.88,0.19999999999999,656743
"10/05/18 14:35",287.68,287.79,287.52,287.68,0,645204
"10/05/18 14:30",287.67,287.94,287.6121,287.68,0.0099999999999909,1070450
"10/05/18 14:25",287.62,287.71,287.49,287.67,0.050000000000011,838482
"10/05/18 14:20",287.59,287.65,287.465,287.62,0.037899999999979,815179
"10/05/18 14:15",287.06,287.6,287,287.5821,0.51710000000003,624076
"10/05/18 14:10",287.0875,287.24,287.03,287.065,-0.016099999999994,518054
"10/05/18 14:05",287.36,287.46,287.06,287.0811,-0.28890000000001,866926
"10/05/18 14:00",287.23,287.4685,287.19,287.37,0.13999999999999,594356
"10/05/18 13:55",287.28,287.38,287.15,287.23,-0.040999999999997,719363
"10/05/18 13:50",287.18,287.32,287.0824,287.271,0.091000000000008,1076045
"10/05/18 13:45",287.1045,287.18,286.94,287.18,0.079800000000034,665304
"10/05/18 13:40",286.58,287.115,286.57,287.1002,0.52019999999999,1219100
"10/05/18 13:35",286.36,286.65,286.22,286.58,0.20999999999998,731681
"10/05/18 13:30",286.41,286.67,286.34,286.37,-0.050000000000011,829293
"10/05/18 13:25",286.39,286.48,286.23,286.42,0.025000000000034,576048
"10/05/18 13:20",286.66,286.665,286.35,286.395,-0.27500000000003,589430
"10/05/18 13:15",286.63,286.81,286.6039,286.67,0.03000000000003,612390
"10/05/18 13:10",286.52,286.7,286.47,286.64,0.11000000000001,779084
"10/05/18 13:05",286.75,286.86,286.49,286.53,-0.22000000000003,610972
"10/05/18 13:00",286.95,286.98,286.56,286.75,-0.202,712957
"10/05/18 12:55",287.1,287.2,286.87,286.952,-0.15800000000002,591543
"10/05/18 12:50",287.075,287.2,286.97,287.11,0.036100000000033,734591
"10/05/18 12:45",286.86,287.13,286.79,287.0739,0.20389999999998,960943
"10/05/18 12:40",287.01,287.01,286.61,286.87,-0.13,997641
"10/05/18 12:35",286.98,287.21,286.84,287,0.024999999999977,890407
"10/05/18 12:30",287.31,287.33,286.96,286.975,-0.33499999999998,748931
"10/05/18 12:25",287.48,287.49,287.28,287.31,-0.17000000000002,605279
"10/05/18 12:20",287.275,287.5621,287.25,287.48,0.21000000000004,860776
"10/05/18 12:15",287.15,287.39,287.01,287.27,0.12,699737
"10/05/18 12:10",287.47,287.49,287.05,287.15,-0.32000000000005,616754
"10/05/18 12:05",287.39,287.58,287.26,287.47,0.07000000000005,973173
"10/05/18 12:00",287.045,287.4004,286.97,287.4,0.35999999999996,1526074
"10/05/18 11:55",287.15,287.35,287.01,287.04,-0.10999999999996,1352806
"10/05/18 11:50",287.52,287.53,287.07,287.15,-0.37,1738294
"10/05/18 11:45",287.73,287.73,287.37,287.52,-0.21500000000003,1526855
"10/05/18 11:40",288.16,288.16,287.56,287.735,-0.42500000000001,1204117
"10/05/18 11:35",288.1,288.19,287.9699,288.16,0.060000000000002,949991
"10/05/18 11:30",288.17,288.32,287.98,288.1,-0.060000000000002,1143330
"10/05/18 11:25",288.39,288.43,288.06,288.16,-0.21999999999997,1030207
"10/05/18 11:20",288.31,288.39,288.06,288.38,0.069999999999993,1153612
"10/05/18 11:15",288.6,288.62,288.23,288.31,-0.2824,855714
"10/05/18 11:10",288.53,288.61,288.34,288.5924,0.072400000000016,1100278
"10/05/18 11:05",288.71,288.815,287.92,288.52,-0.20000000000005,1734042
"10/05/18 11:00",289.03,289.0685,288.69,288.72,-0.31999999999999,881357
"10/05/18 10:55",289.01,289.25,288.93,289.04,0.03000000000003,752158
"10/05/18 10:50",288.93,289.1,288.855,289.01,0.079999999999984,813633
"10/05/18 10:45",289.36,289.39,288.92,288.93,-0.44,923523
"10/05/18 10:40",289.33,289.5,289.245,289.37,0.03000000000003,394795
"10/05/18 10:35",289.53,289.65,289.335,289.34,-0.19250000000005,551844
"10/05/18 10:30",289.73,289.75,289.4,289.5325,-0.19749999999999,628029
"10/05/18 10:25",289.61,289.86,289.59,289.73,0.10500000000002,617232
"10/05/18 10:20",289.28,289.65,289.23,289.625,0.34500000000003,561173
"10/05/18 10:15",289.24,289.46,289.15,289.28,0.029999999999973,779497
"10/05/18 10:10",289.41,289.43,289.1708,289.25,-0.16000000000003,828724
"10/05/18 10:05",289.3649,289.7,289.35,289.41,0.04000000000002,756981
"10/05/18 10:00",289.43,289.7485,289.26,289.37,-0.050000000000011,1121900
"10/05/18 09:55",289.83,289.86,289.4,289.42,-0.40999999999997,1153837
"10/05/18 09:50",289.77,289.92,289.69,289.83,0.050000000000011,1201883
"10/05/18 09:45",289.99,290.25,289.77,289.78,-0.22000000000003,1055595
"10/05/18 09:40",290.04,290.18,289.9,290,-0.04000000000002,773242
"10/05/18 09:35",289.8,290.27,289.78,290.04,0.24000000000001,1624200
"10/05/18 09:30",289.69,289.84,289.44,289.8,0.12,1013949
"10/05/18 09:25",289.61,289.73,289.58,289.68,0.04000000000002,45618
"10/05/18 09:20",289.72,289.72,289.56,289.64,-0.060000000000002,52979
"10/05/18 09:15",289.91,290.01,289.7,289.7,-0.23000000000002,49783
"10/05/18 09:10",289.69,290.3,289.69,289.93,0.25,173249
"10/05/18 09:05",289.52,289.79,289.52,289.68,0.16000000000003,162342
"10/05/18 09:00",289.54,289.65,289.51,289.52,-0.020000000000039,72459
"10/05/18 08:55",289.4,289.65,289.33,289.54,0.13,181149
"10/05/18 08:50",289.27,289.54,289.24,289.41,0.17000000000002,133606
"10/05/18 08:45",289.03,289.27,289.03,289.24,0.19999999999999,56026
"10/05/18 08:40",288.91,289.1,288.74,289.04,0.13,185410
"10/05/18 08:35",289.7,289.71,288.91,288.91,-0.78999999999996,265349
"10/05/18 08:30",289.46,290.35,289.08,289.7,0.19999999999999,547180
"10/05/18 08:25",289.26,289.52,289.24,289.5,0.20999999999998,44392
"10/05/18 08:20",289.39,289.41,289.26,289.29,-0.049999999999955,7322
"10/05/18 08:15",289.38,289.38,289.25,289.34,0.0099999999999909,19513
"10/05/18 08:10",289.58,289.58,289.32,289.33,-0.25,31575
"10/05/18 08:05",289.65,289.66,289.55,289.58,-0.069999999999993,17156
"10/05/18 08:00",289.63,289.67,289.63,289.65,0.029999999999973,36319
"10/05/18 07:55",289.67,289.67,289.62,289.62,-0.11000000000001,2370
"10/05/18 07:50",289.69,289.74,289.67,289.73,0.090000000000032,9300
"10/05/18 07:45",289.7,289.7,289.63,289.64,-0.090000000000032,7800
"10/05/18 07:40",289.74,289.77,289.73,289.73,-0.019999999999982,3250
"10/05/18 07:35",289.75,289.75,289.75,289.75,-0.089999999999975,100
"10/05/18 07:30",289.84,289.84,289.84,289.84,0.029999999999973,25000
"10/05/18 07:25",289.82,289.82,289.78,289.81,0,1300
"10/05/18 07:20",289.8,289.84,289.8,289.81,-0.019999999999982,20192
"10/05/18 07:15",289.85,289.87,289.83,289.83,-0.050000000000011,3700
"10/05/18 07:10",289.74,289.89,289.74,289.88,0.18000000000001,11400
"10/05/18 07:05",289.64,289.75,289.64,289.7,0.060000000000002,5637
"10/05/18 07:00",289.56,289.65,289.55,289.64,0.099999999999966,13553
"10/05/18 06:55",289.56,289.56,289.54,289.54,0,1500
"10/05/18 06:50",289.54,289.54,289.53,289.54,0.080000000000041,9100
"10/05/18 06:45",289.51,289.51,289.46,289.46,-0.080000000000041,700
"10/05/18 06:40",289.56,289.56,289.54,289.54,0.03000000000003,800
"10/05/18 06:35",289.54,289.56,289.51,289.51,-0.069999999999993,7110
"10/05/18 06:30",289.58,289.58,289.58,289.58,-0.050000000000011,500
"10/05/18 06:25",289.63,289.63,289.63,289.63,0.019999999999982,100
"10/05/18 06:20",289.61,289.61,289.61,289.61,0.03000000000003,1350
"10/05/18 06:15",289.58,289.58,289.58,289.58,0.039999999999964,280
"10/05/18 06:10",289.54,289.54,289.54,289.54,-0.0099999999999909,2000
"10/05/18 06:05",289.55,289.58,289.54,289.55,0.04000000000002,8100
"10/05/18 06:00",289.46,289.51,289.46,289.51,0.13999999999999,1600
"10/05/18 05:50",289.36,289.37,289.36,289.37,-0.04000000000002,300
"10/05/18 05:45",289.41,289.44,289.4,289.41,0,2600
"10/05/18 05:40",289.36,289.41,289.36,289.41,0.03000000000003,3300
"10/05/18 05:35",289.39,289.39,289.38,289.38,0.089999999999975,1500
"10/05/18 05:30",289.36,289.36,289.29,289.29,0.010000000000048,600
"10/05/18 05:20",289.28,289.28,289.28,289.28,-0.03000000000003,300
"10/05/18 05:15",289.28,289.31,289.28,289.31,0.019999999999982,2600
"10/05/18 05:05",289.28,289.29,289.23,289.29,0.020000000000039,800
"10/05/18 05:00",289.27,289.27,289.27,289.27,0.060000000000002,149
"10/05/18 04:55",289.21,289.21,289.21,289.21,0.10999999999996,9970
"10/05/18 04:35",289.1,289.1,289.1,289.1,-0.069999999999993,700
"10/05/18 04:30",289.1,289.17,289.1,289.17,-0.069999999999993,400
"10/05/18 04:15",289.3,289.3,289.24,289.24,-0.029999999999973,700
"10/05/18 04:10",289.25,289.58,289.21,289.27,0.0099999999999909,3800
"10/05/18 04:05",289.3,289.3,289.26,289.26,-0.090000000000032,450
"10/05/18 04:00",289.47,289.47,289.35,289.35,-0.089999999999975,700
"10/04/18 20:00",289.44,289.44,289.44,289.44,-0.44,0
"10/04/18 19:55",289.85,289.9,289.81,289.88,-0.060000000000002,11250
"10/04/18 19:50",289.86,289.94,289.85,289.94,0.079999999999984,18000
"10/04/18 19:45",289.78,289.87,289.78,289.86,0.080000000000041,4500
"10/04/18 19:40",289.75,289.78,289.75,289.78,0.039999999999964,340
