Time,Open,High,Low,Last,Change,Volume
"08/28/17 13:35",91.3399,91.34,91.29,91.3,-0.03240000000001,35841
"08/28/17 13:30",91.34,91.34,91.29,91.3324,-0.0075999999999965,29258
"08/28/17 13:25",91.33,91.35,91.32,91.34,0.0090000000000003,28824
"08/28/17 13:20",91.38,91.39,91.33,91.331,-0.039000000000001,44477
"08/28/17 13:15",91.29,91.38,91.29,91.37,0.079999999999998,34670
"08/28/17 13:10",91.305,91.325,91.29,91.29,-0.015599999999992,38787
"08/28/17 13:05",91.3329,91.37,91.305,91.3056,-0.034400000000005,40816
"08/28/17 13:00",91.29,91.3661,91.28,91.34,0.049999999999997,49157
"08/28/17 12:55",91.275,91.32,91.26,91.29,0.02000000000001,50132
"08/28/17 12:50",91.2756,91.285,91.23,91.27,-0.010000000000005,34093
"08/28/17 12:45",91.24,91.3199,91.23,91.28,0.040000000000006,52587
"08/28/17 12:40",91.155,91.24,91.155,91.24,0.084999999999994,84361
"08/28/17 12:35",91.17,91.22,91.15,91.155,-0.015000000000001,59088
"08/28/17 12:30",91.2,91.23,91.17,91.17,-0.030100000000004,50415
"08/28/17 12:25",91.15,91.22,91.1432,91.2001,0.050200000000004,63829
"08/28/17 12:20",91.28,91.2966,91.13,91.1499,-0.1301,103759
"08/28/17 12:15",91.39,91.39,91.2734,91.28,-0.11,47457
"08/28/17 12:10",91.395,91.45,91.37,91.39,-0.010000000000005,50264
"08/28/17 12:05",91.415,91.445,91.3801,91.4,-0.0099999999999909,35626
"08/28/17 12:00",91.42,91.4289,91.39,91.41,-0.010000000000005,32077
"08/28/17 11:55",91.42,91.46,91.4,91.42,0,79111
"08/28/17 11:50",91.34,91.44,91.325,91.42,0.079999999999998,51628
"08/28/17 11:45",91.3879,91.3879,91.325,91.34,-0.039999999999992,35711
"08/28/17 11:40",91.29,91.38,91.2834,91.38,0.084999999999994,74758
"08/28/17 11:35",91.35,91.3648,91.275,91.295,-0.045000000000002,76222
"08/28/17 11:30",91.43,91.43,91.32,91.34,-0.090000000000003,74852
"08/28/17 11:25",91.495,91.5,91.43,91.43,-0.059999999999988,63799
"08/28/17 11:20",91.52,91.565,91.48,91.49,-0.02000000000001,48788
"08/28/17 11:15",91.6,91.64,91.5,91.51,-0.089999999999989,53675
"08/28/17 11:10",91.65,91.67,91.5911,91.6,-0.055000000000007,48605
"08/28/17 11:05",91.6763,91.71,91.6,91.655,-0.015000000000001,82769
"08/28/17 11:00",91.66,91.685,91.62,91.67,0,30846
"08/28/17 10:55",91.72,91.75,91.66,91.67,-0.039999999999992,53128
"08/28/17 10:50",91.645,91.715,91.63,91.71,0.069999999999993,56112
"08/28/17 10:45",91.57,91.64,91.54,91.64,0.079999999999998,43701
"08/28/17 10:40",91.6062,91.635,91.535,91.56,-0.049999999999997,49900
"08/28/17 10:35",91.6099,91.6699,91.6039,91.61,0.0061999999999927,53252
"08/28/17 10:30",91.61,91.629,91.49,91.6038,-0.011199999999988,76968
"08/28/17 10:25",91.77,91.77,91.605,91.615,-0.155,95621
"08/28/17 10:20",91.78,91.8,91.7201,91.77,0.0049999999999955,48286
"08/28/17 10:15",91.8,91.81,91.72,91.765,-0.025000000000006,48256
"08/28/17 10:10",91.7602,91.855,91.75,91.79,0.030000000000001,83062
"08/28/17 10:05",91.81,91.83,91.76,91.76,-0.049999999999997,55609
"08/28/17 10:00",91.885,91.91,91.76,91.81,-0.069999999999993,75735
"08/28/17 09:55",91.83,91.91,91.82,91.88,0.049999999999997,64195
"08/28/17 09:50",91.96,91.965,91.82,91.83,-0.12,70492
"08/28/17 09:45",92.01,92.06,91.9,91.95,-0.049999999999997,82693
"08/28/17 09:40",91.91,92.02,91.895,92,0.090000000000003,127111
"08/28/17 09:35",91.98,92.025,91.87,91.91,-0.049999999999997,157142
"08/28/17 09:30",92.16,92.19,91.96,91.96,-0.02000000000001,206580
"08/28/17 09:25",92.01,92.01,91.98,91.98,-0.079999999999998,414
"08/28/17 09:00",92.06,92.06,92.06,92.06,-0.030000000000001,162
"08/28/17 08:45",92.09,92.09,92.09,92.09,0.14,300
"08/28/17 08:25",91.95,91.95,91.95,91.95,0.010000000000005,350
"08/28/17 08:10",91.93,91.94,91.93,91.94,0.019999999999996,200
"08/28/17 08:00",91.92,91.92,91.92,91.92,0.060000000000002,149
"08/25/17 19:55",91.86,91.86,91.86,91.86,-0.019999999999996,3000
"08/25/17 19:50",91.88,91.88,91.88,91.88,0,1200
"08/25/17 19:45",91.96,91.96,91.88,91.88,-0.070000000000007,3120
"08/25/17 19:15",91.95,91.95,91.95,91.95,0,900
"08/25/17 18:35",91.95,91.95,91.95,91.95,0,100
"08/25/17 18:30",91.99,91.99,91.95,91.95,0,500
"08/25/17 18:25",91.95,91.95,91.95,91.95,0,1200
"08/25/17 18:20",91.95,91.95,91.95,91.95,0,500
"08/25/17 18:05",91.95,91.95,91.95,91.95,-0.0099999999999909,250
"08/25/17 17:40",91.96,91.96,91.96,91.96,0,100
"08/25/17 17:35",91.95,91.96,91.95,91.96,0,250
"08/25/17 17:15",91.96,91.96,91.96,91.96,0,100
"08/25/17 17:00",91.96,91.96,91.96,91.96,-0.010000000000005,100
"08/25/17 16:55",91.97,91.97,91.96,91.97,-0.019999999999996,300
"08/25/17 16:35",91.99,91.99,91.99,91.99,0.019999999999996,500
"08/25/17 16:30",91.97,91.97,91.97,91.97,0.079999999999998,220
"08/25/17 16:25",91.97,91.97,91.89,91.89,-0.079999999999998,2516
"08/25/17 16:20",91.97,91.97,91.97,91.97,0.079999999999998,300
"08/25/17 16:15",91.89,91.89,91.89,91.89,-0.15000000000001,255
"08/25/17 16:10",92.04,92.04,92.04,92.04,0.010000000000005,8000
"08/25/17 16:05",92.01,92.03,91.89,92.03,0.060000000000002,101907
"08/25/17 16:00",91.89,91.98,91.89,91.97,0.069999999999993,1698642
"08/25/17 15:55",92.11,92.12,91.8,91.9,-0.2008,1427978
"08/25/17 15:50",92.17,92.17,92.0939,92.1008,-0.069199999999995,239237
"08/25/17 15:45",92.135,92.19,92.115,92.17,0.030000000000001,179358
"08/25/17 15:40",92.19,92.21,92.125,92.14,-0.049999999999997,208869
"08/25/17 15:35",92.225,92.24,92.16,92.19,-0.034999999999997,138688
"08/25/17 15:30",92.25,92.26,92.2,92.225,-0.025000000000006,96848
"08/25/17 15:25",92.325,92.33,92.23,92.25,-0.075000000000003,69567
"08/25/17 15:20",92.3,92.36,92.295,92.325,0.034999999999997,132228
"08/25/17 15:15",92.26,92.31,92.23,92.29,0.030000000000001,96977
"08/25/17 15:10",92.2399,92.3299,92.22,92.26,0.029900000000012,118858
"08/25/17 15:05",92.215,92.249,92.17,92.2301,0.010099999999994,127159
"08/25/17 15:00",92.29,92.31,92.22,92.22,-0.060000000000002,100685
"08/25/17 14:55",92.3032,92.315,92.275,92.28,-0.039999999999992,52083
"08/25/17 14:50",92.3799,92.3799,92.3,92.32,-0.060000000000002,88666
"08/25/17 14:45",92.37,92.38,92.35,92.38,0.0049999999999955,57921
"08/25/17 14:40",92.4,92.405,92.36,92.375,-0.025000000000006,48607
"08/25/17 14:35",92.37,92.415,92.36,92.4,0.030000000000001,69716
"08/25/17 14:30",92.42,92.43,92.36,92.37,-0.054999999999993,39084
"08/25/17 14:25",92.41,92.4295,92.37,92.425,0.014899999999997,77149
"08/25/17 14:20",92.38,92.42,92.38,92.4101,0.030100000000004,68356
"08/25/17 14:15",92.3376,92.38,92.33,92.38,0.045000000000002,73119
"08/25/17 14:10",92.23,92.34,92.23,92.335,0.11499999999999,87456
"08/25/17 14:05",92.18,92.25,92.175,92.22,0.049999999999997,103527
"08/25/17 14:00",92.17,92.205,92.16,92.17,0,57123
"08/25/17 13:55",92.18,92.19,92.11,92.17,-0.010000000000005,70683
"08/25/17 13:50",92.165,92.2,92.16,92.18,0.02000000000001,26303
"08/25/17 13:45",92.205,92.205,92.12,92.16,-0.040000000000006,90634
"08/25/17 13:40",92.19,92.23,92.18,92.2,0.010000000000005,42940
"08/25/17 13:35",92.15,92.19,92.1402,92.19,0.040099999999995,37074
"08/25/17 13:30",92.19,92.21,92.135,92.1499,-0.040099999999995,53435
"08/25/17 13:25",92.16,92.205,92.15,92.19,0.039999999999992,37540
"08/25/17 13:20",92.12,92.16,92.1,92.15,0.030000000000001,64751
"08/25/17 13:15",92.12,92.12,92.08,92.12,0.0050000000000097,40319
"08/25/17 13:10",92.09,92.1234,92.07,92.115,0.034999999999997,43100
"08/25/17 13:05",92.075,92.13,92.07,92.08,0.0090000000000003,52146
"08/25/17 13:00",92.021,92.095,92.02,92.071,0.045999999999992,35219
"08/25/17 12:55",92.04,92.05,91.98,92.025,-0.015000000000001,33040
"08/25/17 12:50",92.02,92.04,91.98,92.04,0.030000000000001,34493
"08/25/17 12:45",91.995,92.01,91.97,92.01,0.010000000000005,37750
"08/25/17 12:40",92.02,92.045,91.981,92,-0.019999999999996,33493
"08/25/17 12:35",92.02,92.07,91.97,92.02,0,58045
"08/25/17 12:30",91.995,92.045,91.99,92.02,0.019999999999996,42911
"08/25/17 12:25",92.04,92.05,91.9701,92,-0.034999999999997,64318
"08/25/17 12:20",92,92.06,92,92.035,0.034999999999997,58376
"08/25/17 12:15",92.0387,92.0387,91.945,92,-0.030100000000004,72749
"08/25/17 12:10",92.0555,92.085,92.03,92.0301,-0.019899999999993,65772
"08/25/17 12:05",92.01,92.06,91.98,92.05,0.039999999999992,70659
"08/25/17 12:00",91.97,92.03,91.95,92.01,0.040000000000006,36180
"08/25/17 11:55",92.03,92.035,91.96,91.97,-0.069900000000004,44574
"08/25/17 11:50",92.08,92.0868,91.98,92.0399,-0.0351,49638
"08/25/17 11:45",92.19,92.2058,92.07,92.075,-0.105,63580
"08/25/17 11:40",92.07,92.205,92.065,92.18,0.105,66341
"08/25/17 11:35",92.02,92.11,92.02,92.075,0.049500000000009,71722
"08/25/17 11:30",92.04,92.075,91.99,92.0255,-0.014500000000012,53965
"08/25/17 11:25",92.065,92.115,92,92.04,-0.024999999999991,68677
"08/25/17 11:20",92.0942,92.115,92.04,92.065,-0.025000000000006,70026
"08/25/17 11:15",92.14,92.145,92.06,92.09,-0.059899999999999,85221
"08/25/17 11:10",92.18,92.215,92.09,92.1499,-0.0351,91634
"08/25/17 11:05",92.102,92.225,92.06,92.185,0.064999999999998,123722
"08/25/17 11:00",92.38,92.38,92.11,92.12,-0.25999999999999,101185
"08/25/17 10:55",92.33,92.4042,92.32,92.38,0.049999999999997,73424
"08/25/17 10:50",92.23,92.34,92.23,92.33,0.11,79377
"08/25/17 10:45",92.21,92.28,92.16,92.22,0.0049999999999955,72644
"08/25/17 10:40",92.3406,92.37,92.2,92.215,-0.125,99585
"08/25/17 10:35",92.271,92.375,92.271,92.34,0.070000000000007,85363
"08/25/17 10:30",92.36,92.38,92.23,92.27,-0.094999999999999,139121
"08/25/17 10:25",92.38,92.415,92.345,92.365,-0.015000000000001,23740
"08/25/17 10:20",92.42,92.48,92.38,92.38,-0.030000000000001,57318
"08/25/17 10:15",92.31,92.43,92.31,92.41,0.11,77288
"08/25/17 10:10",92.33,92.38,92.29,92.3,-0.034999999999997,248189
"08/25/17 10:05",92.4154,92.42,92.27,92.335,-0.075000000000003,153377
"08/25/17 10:00",92.4,92.47,92.38,92.41,0.019999999999996,316634
"08/25/17 09:55",92.4044,92.46,92.37,92.39,-0.0137,145519
"08/25/17 09:50",92.19,92.41,92.15,92.4037,0.2137,150568
"08/25/17 09:45",92.23,92.2892,92.12,92.19,-0.040000000000006,135918
"08/25/17 09:40",92.19,92.32,92.1899,92.23,0.040000000000006,157421
"08/25/17 09:35",92.06,92.19,92.02,92.19,0.1455,137503
"08/25/17 09:30",91.88,92.15,91.8,92.0445,0.3445,183764
"08/25/17 09:25",91.69,91.7,91.69,91.7,-0.049999999999997,2495
"08/25/17 09:20",91.75,91.75,91.75,91.75,0.15000000000001,300
"08/25/17 08:00",91.6,91.6,91.6,91.6,0.14999999999999,100
"08/24/17 17:10",91.45,91.45,91.45,91.45,-0.069999999999993,200
"08/24/17 16:35",91.52,91.52,91.52,91.52,0,772
"08/24/17 16:05",91.67,91.67,91.52,91.52,0.030000000000001,3143
"08/24/17 16:00",91.52,91.52,91.49,91.49,-0.010000000000005,871914
"08/24/17 15:55",91.5,91.59,91.48,91.5,-0.010000000000005,374630
"08/24/17 15:50",91.48,91.51,91.45,91.51,0.025000000000006,194771
"08/24/17 15:45",91.53,91.59,91.485,91.485,-0.055000000000007,181701
"08/24/17 15:40",91.605,91.67,91.51,91.54,-0.064999999999998,175712
"08/24/17 15:35",91.58,91.62,91.56,91.605,0.030000000000001,127581
"08/24/17 15:30",91.6,91.64,91.57,91.575,-0.021799999999999,93509
"08/24/17 15:25",91.59,91.65,91.58,91.5968,0.0067999999999984,71483
"08/24/17 15:20",91.57,91.62,91.5,91.59,0.010000000000005,206330
"08/24/17 15:15",91.52,91.5899,91.5121,91.58,0.060000000000002,95016
"08/24/17 15:10",91.52,91.55,91.485,91.52,0,65614
"08/24/17 15:05",91.5401,91.56,91.505,91.52,-0.022599999999997,60872
"08/24/17 15:00",91.58,91.595,91.54,91.5426,-0.037400000000005,53773
"08/24/17 14:55",91.5764,91.6,91.565,91.58,0,64457
"08/24/17 14:50",91.56,91.59,91.52,91.58,0.019999999999996,58643
"08/24/17 14:45",91.595,91.6,91.54,91.56,-0.034999999999997,35937
"08/24/17 14:40",91.63,91.63,91.57,91.595,-0.025000000000006,46709
"08/24/17 14:35",91.65,91.67,91.62,91.62,-0.030000000000001,27905
"08/24/17 14:30",91.62,91.69,91.62,91.65,0.030000000000001,33009
"08/24/17 14:25",91.705,91.72,91.62,91.62,-0.084999999999994,50527
"08/24/17 14:20",91.67,91.705,91.65,91.705,0.027500000000003,43867
"08/24/17 14:15",91.56,91.68,91.55,91.6775,0.12209999999999,50178
"08/24/17 14:10",91.605,91.609,91.52,91.5554,-0.05449999999999,39547
"08/24/17 14:05",91.605,91.615,91.52,91.6099,0.006699999999995,62532
"08/24/17 14:00",91.6,91.64,91.585,91.6032,0.013199999999998,37238
"08/24/17 13:55",91.6,91.62,91.59,91.59,-0.019999999999996,37420
"08/24/17 13:50",91.61,91.64,91.6,91.61,0,23946
"08/24/17 13:45",91.58,91.63,91.58,91.61,0.040000000000006,28251
"08/24/17 13:40",91.635,91.66,91.555,91.57,-0.060000000000002,34362
"08/24/17 13:35",91.59,91.65,91.5739,91.63,0.045000000000002,55647
"08/24/17 13:30",91.62,91.62,91.57,91.585,-0.025000000000006,44221
"08/24/17 13:25",91.66,91.66,91.59,91.61,-0.049999999999997,44096
"08/24/17 13:20",91.61,91.68,91.61,91.66,0.049999999999997,57558
"08/24/17 13:15",91.49,91.64,91.48,91.61,0.12,100525
"08/24/17 13:10",91.465,91.49,91.41,91.49,0.019999999999996,171014
"08/24/17 13:05",91.5,91.515,91.435,91.47,-0.030000000000001,96016
"08/24/17 13:00",91.51,91.51,91.45,91.5,-0.010000000000005,95949
"08/24/17 12:55",91.59,91.6,91.51,91.51,-0.079999999999998,35978
"08/24/17 12:50",91.59,91.61,91.58,91.59,-0.0099999999999909,50715
"08/24/17 12:45",91.65,91.66,91.58,91.6,-0.051000000000002,59070
"08/24/17 12:40",91.67,91.6811,91.63,91.651,-0.024000000000001,71589
"08/24/17 12:35",91.69,91.695,91.62,91.675,-0.019999999999996,60452
"08/24/17 12:30",91.75,91.8,91.685,91.695,-0.055000000000007,70519
"08/24/17 12:25",91.79,91.8157,91.735,91.75,-0.040000000000006,52471
"08/24/17 12:20",91.74,91.83,91.725,91.79,0.030000000000001,45552
"08/24/17 12:15",91.735,91.77,91.7,91.76,0.02000000000001,95635
"08/24/17 12:10",91.69,91.7867,91.69,91.74,0.049999999999997,109750
"08/24/17 12:05",91.68,91.721,91.67,91.69,0.0099999999999909,80666
"08/24/17 12:00",91.7,91.72,91.65,91.68,-0.0099999999999909,64623
"08/24/17 11:55",91.68,91.71,91.595,91.69,0.0049999999999955,85601
"08/24/17 11:50",91.665,91.6967,91.66,91.685,0.015000000000001,49188
"08/24/17 11:45",91.69,91.73,91.66,91.67,-0.015799999999999,97485
"08/24/17 11:40",91.655,91.71,91.63,91.6858,0.025800000000004,54047
"08/24/17 11:35",91.67,91.765,91.615,91.66,-0.010100000000008,136865
"08/24/17 11:30",91.84,91.85,91.6656,91.6701,-0.1699,81472
"08/24/17 11:25",91.8834,91.89,91.71,91.84,-0.039999999999992,107271
"08/24/17 11:20",91.895,91.91,91.84,91.88,-0.015000000000001,84880
"08/24/17 11:15",91.94,91.945,91.8201,91.895,-0.049999999999997,113003
"08/24/17 11:10",92.09,92.0957,91.94,91.945,-0.13500000000001,61800
"08/24/17 11:05",92.06,92.085,92.0215,92.08,0.019999999999996,54342
"08/24/17 11:00",92,92.06,91.98,92.06,0.079999999999998,66147
"08/24/17 10:55",92.0157,92.075,91.98,91.98,-0.019999999999996,65955
"08/24/17 10:50",91.955,92.05,91.955,92,0.045000000000002,79806
"08/24/17 10:45",91.97,92.02,91.92,91.955,-0.015000000000001,71143
"08/24/17 10:40",91.9,92.01,91.9,91.97,0.072999999999993,113509
"08/24/17 10:35",91.955,92.02,91.88,91.897,-0.052999999999997,73572
"08/24/17 10:30",91.79,91.9586,91.77,91.95,0.16,91923
"08/24/17 10:25",91.81,91.87,91.76,91.79,-0.0099999999999909,178445
"08/24/17 10:20",91.8,91.8869,91.78,91.8,-0.010000000000005,88730
"08/24/17 10:15",91.86,91.9,91.795,91.81,-0.049999999999997,100293
"08/24/17 10:10",91.8,91.86,91.75,91.86,0.060000000000002,97009
"08/24/17 10:05",91.81,91.9,91.72,91.8,0,127679
"08/24/17 10:00",91.76,91.81,91.705,91.8,0.039999999999992,125833
"08/24/17 09:55",91.8,91.87,91.7,91.76,-0.039999999999992,106311
"08/24/17 09:50",91.91,91.91,91.66,91.8,-0.11,149409
"08/24/17 09:45",91.87,91.975,91.87,91.91,0.039999999999992,125374
"08/24/17 09:40",91.99,92.02,91.84,91.87,-0.12609999999999,93613
"08/24/17 09:35",92.03,92.1,91.97,91.9961,-0.043900000000008,66100
"08/24/17 09:30",91.95,92.12,91.81,92.04,0.14,118149
"08/24/17 09:25",91.91,91.91,91.9,91.9,0.080000000000013,400
"08/24/17 08:15",91.82,91.82,91.82,91.82,0.27,100
"08/23/17 19:40",91.55,91.55,91.55,91.55,0.049999999999997,100
"08/23/17 19:20",91.5,91.5,91.5,91.5,0.18000000000001,100
"08/23/17 17:15",90.93,91.32,90.93,91.32,-0.35000000000001,270
"08/23/17 17:10",91.67,91.67,91.67,91.67,0,847
"08/23/17 16:25",91.67,91.67,91.67,91.67,-0.039999999999992,1706
"08/23/17 16:05",91.71,91.71,91.71,91.71,-0.14,3600
"08/23/17 16:00",91.67,91.85,91.67,91.85,0.16999999999999,1365289
"08/23/17 15:55",91.73,91.74,91.68,91.68,-0.049999999999997,355428
"08/23/17 15:50",91.775,91.78,91.71,91.73,-0.049999999999997,129524
"08/23/17 15:45",91.79,91.795,91.75,91.78,-0.010000000000005,141172
"08/23/17 15:40",91.87,91.88,91.78,91.79,-0.089999999999989,118062
"08/23/17 15:35",91.795,91.88,91.78,91.88,0.084999999999994,134937
"08/23/17 15:30",91.82,91.84,91.79,91.795,-0.015000000000001,67652
"08/23/17 15:25",91.81,91.84,91.79,91.81,0.010000000000005,74933
"08/23/17 15:20",91.815,91.83,91.79,91.8,-0.019999999999996,52271
"08/23/17 15:15",91.78,91.82,91.75,91.82,0.039999999999992,81676
"08/23/17 15:10",91.805,91.82,91.773,91.78,-0.025000000000006,62254
"08/23/17 15:05",91.815,91.84,91.78,91.805,-0.014999999999986,72018
"08/23/17 15:00",91.78,91.84,91.78,91.82,0.046199999999999,43658
"08/23/17 14:55",91.8425,91.86,91.7738,91.7738,-0.0762,32397
"08/23/17 14:50",91.835,91.875,91.8244,91.85,0.015000000000001,46271
"08/23/17 14:45",91.847,91.89,91.805,91.835,-0.015000000000001,61768
"08/23/17 14:40",91.8,91.865,91.8,91.85,0.054999999999993,57159
"08/23/17 14:35",91.82,91.8275,91.78,91.795,-0.028499999999994,45520
"08/23/17 14:30",91.875,91.9,91.8235,91.8235,-0.0565,52965
"08/23/17 14:25",91.87,91.88,91.82,91.88,0.0099999999999909,37486
"08/23/17 14:20",91.87,91.89,91.83,91.87,-0.0099999999999909,41559
"08/23/17 14:15",91.9143,91.92,91.855,91.88,-0.030000000000001,28647
"08/23/17 14:10",91.89,91.97,91.8811,91.91,0.019999999999996,74272
"08/23/17 14:05",91.885,91.89,91.825,91.89,0.0056000000000012,65695
"08/23/17 14:00",91.885,91.91,91.86,91.8844,-0.00060000000000571,94023
"08/23/17 13:55",91.85,91.89,91.831,91.885,0.035000000000011,71549
"08/23/17 13:50",91.87,91.88,91.82,91.85,-0.030000000000001,46749
"08/23/17 13:45",91.8835,91.885,91.84,91.88,0,32425
"08/23/17 13:40",91.96,91.96,91.88,91.88,-0.079999999999998,75342
"08/23/17 13:35",91.97,91.99,91.95,91.96,-0.010000000000005,38357
"08/23/17 13:30",91.9962,92.021,91.96,91.97,-0.030000000000001,25383
"08/23/17 13:25",92,92.02,91.98,92,0,39025
"08/23/17 13:20",91.95,92.02,91.935,92,0.060000000000002,43287
"08/23/17 13:15",92.035,92.035,91.88,91.94,-0.090000000000003,83634
"08/23/17 13:10",92.05,92.055,92.02,92.03,-0.019999999999996,33063
"08/23/17 13:05",92.03,92.05,91.985,92.05,0.019999999999996,55728
"08/23/17 13:00",92.04,92.05,92.02,92.03,-0.010000000000005,69441
"08/23/17 12:55",92.04,92.04,92.01,92.04,0,63173
"08/23/17 12:50",92.029,92.041,92.02,92.04,0.019000000000005,43010
"08/23/17 12:45",92.08,92.09,92.01,92.021,-0.069000000000003,72532
"08/23/17 12:40",92.13,92.14,92.07,92.09,-0.030699999999996,82197
"08/23/17 12:35",92.2,92.21,92.1207,92.1207,-0.069299999999998,45454
"08/23/17 12:30",92.19,92.21,92.17,92.19,0.0099999999999909,41584
"08/23/17 12:25",92.25,92.25,92.175,92.18,-0.079999999999998,48920
"08/23/17 12:20",92.2427,92.27,92.23,92.26,0.02000000000001,24659
"08/23/17 12:15",92.23,92.27,92.23,92.24,0.010099999999994,45833
"08/23/17 12:10",92.295,92.3,92.216,92.2299,-0.070099999999996,43940
"08/23/17 12:05",92.2,92.34,92.17,92.3,0.099999999999994,198927
"08/23/17 12:00",92.2632,92.2775,92.18,92.2,-0.060000000000002,127804
"08/23/17 11:55",92.23,92.28,92.21,92.26,0.02470000000001,45745
"08/23/17 11:50",92.225,92.24,92.195,92.2353,0.015299999999996,39061
"08/23/17 11:45",92.29,92.31,92.2,92.22,-0.077799999999996,57668
"08/23/17 11:40",92.17,92.3,92.17,92.2978,0.127,103046
"08/23/17 11:35",92.055,92.175,92.02,92.1708,0.11579999999999,81551
"08/23/17 11:30",92.06,92.09,92.03,92.055,-0.0049999999999955,57881
"08/23/17 11:25",92.01,92.08,92,92.06,0.049999999999997,48387
"08/23/17 11:20",91.9843,92.05,91.955,92.01,0.030000000000001,100615
"08/23/17 11:15",91.9256,92.01,91.91,91.98,0.060000000000002,76095
"08/23/17 11:10",91.95,91.99,91.895,91.92,-0.030000000000001,75879
"08/23/17 11:05",92.01,92.01,91.92,91.95,-0.049999999999997,85240
"08/23/17 11:00",91.975,92.01,91.92,92,0.025000000000006,104175
"08/23/17 10:55",91.97,92.02,91.93,91.975,0.0078999999999922,122427
"08/23/17 10:50",91.955,92.01,91.94,91.9671,0.012100000000004,135937
"08/23/17 10:45",91.9,91.96,91.81,91.955,0.064999999999998,111376
"08/23/17 10:40",91.78,91.91,91.755,91.89,0.11,116206
"08/23/17 10:35",91.78,91.8,91.7,91.78,0.010000000000005,93489
"08/23/17 10:30",91.69,91.77,91.6,91.77,0.069999999999993,79837
"08/23/17 10:25",91.73,91.78,91.65,91.7,-0.034999999999997,102337
"08/23/17 10:20",91.7599,91.76,91.65,91.735,-0.015000000000001,103885
"08/23/17 10:15",91.68,91.83,91.68,91.75,0.079999999999998,106527
"08/23/17 10:10",91.56,91.675,91.53,91.67,0.12,101495
"08/23/17 10:05",91.53,91.58,91.43,91.55,0.030000000000001,91948
"08/23/17 10:00",91.715,91.72,91.47,91.52,-0.19500000000001,116423
"08/23/17 09:55",91.45,91.73,91.45,91.715,0.25500000000001,127493
"08/23/17 09:50",91.42,91.48,91.31,91.46,0.029999999999987,182099
"08/23/17 09:45",91.48,91.54,91.41,91.43,-0.039999999999992,118205
"08/23/17 09:40",91.281,91.47,91.27,91.47,0.17999999999999,176826
"08/23/17 09:35",91.19,91.47,91.16,91.29,0.12,184237
"08/23/17 09:30",90.87,91.44,90.84,91.17,0.19,117913
"08/23/17 09:25",90.75,90.98,90.48,90.98,0.13000000000001,14206
"08/23/17 09:20",90.8,90.85,90.8,90.85,-0.71000000000001,500
"08/23/17 09:15",90.75,91.56,90.75,91.56,0.81,4580
"08/23/17 09:10",90.71,90.75,90.71,90.75,-0.030000000000001,2520
"08/23/17 09:05",90.77,90.78,90.75,90.78,0.030000000000001,4650
"08/23/17 08:50",90.8,90.8,90.75,90.75,0,1665
"08/23/17 08:45",90.75,90.75,90.75,90.75,0,500
"08/23/17 08:40",90.75,90.75,90.75,90.75,-0.079999999999998,1950
"08/23/17 08:30",90.9,90.9,90.83,90.83,-0.049999999999997,1726
"08/23/17 08:25",90.9,90.9,90.88,90.88,-0.12,2596
"08/23/17 08:10",91.06,91.06,91,91,-0.2,1490
"08/23/17 08:00",91.3,91.3,91.2,91.2,-0.25,400
"08/22/17 18:45",91.45,91.45,91.45,91.45,-0.16,300
"08/22/17 18:15",91.61,91.61,91.61,91.61,0,600
"08/22/17 18:10",91.59,91.61,91.59,91.61,0.16,4110
"08/22/17 18:00",91.46,91.46,91.45,91.45,-0.14999999999999,5000
"08/22/17 17:45",91.6,91.6,91.6,91.6,0.039999999999992,600
"08/22/17 17:05",91.56,91.56,91.56,91.56,0,198
"08/22/17 16:30",91.56,91.56,91.56,91.56,0,1828
"08/22/17 16:00",91.56,91.56,91.56,91.56,-0.0099999999999909,607323
"08/22/17 15:55",91.57,91.6,91.5,91.57,0,389179
"08/22/17 15:50",91.62,91.63,91.52,91.57,-0.040000000000006,243133
"08/22/17 15:45",91.58,91.71,91.57,91.61,0.019999999999996,213271
"08/22/17 15:40",91.515,91.6,91.47,91.59,0.075000000000003,205411
"08/22/17 15:35",91.4834,91.57,91.48,91.515,0.030000000000001,104709
"08/22/17 15:30",91.54,91.54,91.46,91.485,-0.064000000000007,107474
"08/22/17 15:25",91.56,91.58,91.525,91.549,-0.010999999999996,88019
"08/22/17 15:20",91.485,91.58,91.48,91.56,0.075000000000003,93596
"08/22/17 15:15",91.435,91.52,91.4,91.485,0.049999999999997,143143
"08/22/17 15:10",91.43,91.45,91.4,91.435,0.0049999999999955,60796
"08/22/17 15:05",91.415,91.43,91.395,91.43,0.02000000000001,57865
"08/22/17 15:00",91.395,91.42,91.3627,91.41,0.013899999999992,52164
"08/22/17 14:55",91.39,91.43,91.38,91.3961,0.016100000000009,57577
"08/22/17 14:50",91.33,91.387,91.305,91.38,0.049999999999997,48907
"08/22/17 14:45",91.33,91.3476,91.305,91.33,0,41192
"08/22/17 14:40",91.3744,91.39,91.325,91.33,-0.040000000000006,56430
"08/22/17 14:35",91.33,91.395,91.31,91.37,0.040000000000006,74000
"08/22/17 14:30",91.24,91.35,91.24,91.33,0.084999999999994,112135
"08/22/17 14:25",91.241,91.28,91.21,91.245,0,103593
"08/22/17 14:20",91.27,91.31,91.24,91.245,-0.024999999999991,82711
"08/22/17 14:15",91.26,91.29,91.25,91.27,0.0099999999999909,49380
