Time,Open,High,Low,Last,Change,Volume
"04/05/19 14:30",191.2194,191.35,190.98,190.98,-0.25320000000002,460475
"04/05/19 14:00",191.35,191.55,191.1,191.2332,-0.13679999999999,358990
"04/05/19 13:30",190.93,191.54,190.65,191.37,0.42000000000002,407261
"04/05/19 13:00",190.943,191.32,190.63,190.95,-0.02000000000001,356197
"04/05/19 12:30",191.3027,191.55,190.73,190.97,-0.34,620272
"04/05/19 12:00",190.76,191.65,190.75,191.31,0.57050000000001,905171
"04/05/19 11:30",190.325,190.86,190.01,190.7395,0.39949999999999,620342
"04/05/19 11:00",189.39,190.3875,189.15,190.34,1.01,766213
"04/05/19 10:30",188.88,189.69,188.66,189.33,0.45000000000002,585161
"04/05/19 10:00",189.2752,189.86,188.53,188.88,-0.3648,818326
"04/05/19 09:30",190,191,188.69,189.2448,0.98480000000001,2097443
"04/04/19 16:00",188.33,188.33,188.26,188.26,-0.070000000000022,273754
"04/04/19 15:30",187.76,188.34,187.75,188.33,0.60000000000002,597199
"04/04/19 15:00",188.98,189.06,187.6501,187.73,-1.26,492292
"04/04/19 14:30",188.4,189.12,188.2401,188.99,0.55000000000001,322067
"04/04/19 14:00",187.585,188.72,187.3814,188.44,0.87,498339
"04/04/19 13:30",187.32,187.84,187.24,187.57,0.19999999999999,294316
"04/04/19 13:00",186.97,187.5323,186.78,187.37,0.43960000000001,319383
"04/04/19 12:30",186.61,187.1,185.73,186.9304,0.30279999999999,723761
"04/04/19 12:00",187.173,187.91,186.57,186.6276,-0.5624,409681
"04/04/19 11:30",187.13,188.1676,187,187.19,0.090000000000003,449108
"04/04/19 11:00",188.0507,188.37,186.91,187.1,-0.92000000000002,527249
"04/04/19 10:30",187.2,188.75,186.45,188.02,0.81,909994
"04/04/19 10:00",188.73,189.01,187.06,187.21,-1.52,1007143
"04/04/19 09:30",188,189.97,186.33,188.73,0.10999999999999,2323460
"04/03/19 16:00",188.62,188.62,188.62,188.62,0,337080
"04/03/19 15:30",187.92,188.71,187.66,188.62,0.68000000000001,1122465
"04/03/19 15:00",188.51,188.98,187.47,187.94,-0.59999999999999,916199
"04/03/19 14:30",189.08,189.32,188.5,188.54,-0.55500000000001,700687
"04/03/19 14:00",188.28,189.263,187.6566,189.095,0.785,675988
"04/03/19 13:30",189.97,190.075,188.2,188.31,-1.63,660435
"04/03/19 13:00",189.23,189.97,189.04,189.94,0.69,558626
"04/03/19 12:30",189.61,190,188.9229,189.25,-0.3511,843372
"04/03/19 12:00",190.77,191,189.56,189.6011,-1.1889,1011496
"04/03/19 11:30",190.05,190.83,190.02,190.79,0.72999999999999,785470
"04/03/19 11:00",189.69,190.7,189.65,190.06,0.41,1145903
"04/03/19 10:30",188.88,190,188.71,189.65,0.745,1250861
"04/03/19 10:00",188.13,189.44,187.79,188.905,0.77500000000001,1668228
"04/03/19 09:30",185,189.38,184.8,188.13,5.13,4563614
"04/02/19 16:00",183,183,183,183,0,156280
"04/02/19 15:30",183,183.33,182.9,183,-0.0099999999999909,701192
"04/02/19 15:00",182.879,183.3116,182.879,183.01,0.13129999999998,563840
"04/02/19 14:30",182.37,182.96,182.32,182.8787,0.46970000000002,408379
"04/02/19 14:00",182.4013,182.5,182.14,182.409,0.028999999999996,368191
"04/02/19 13:30",182.46,182.97,182.35,182.38,-0.060000000000002,372300
"04/02/19 13:00",182.36,182.6,182.08,182.44,0.079999999999984,507247
"04/02/19 12:30",182.55,182.84,182.12,182.36,-0.22,413025
"04/02/19 12:00",183.03,183.2105,182.3202,182.58,-0.44999999999999,404330
"04/02/19 11:30",183.3416,183.5,182.5001,183.03,-0.33000000000001,509154
"04/02/19 11:00",184.2858,184.39,182.41,183.36,-0.89999999999998,779169
"04/02/19 10:30",183.77,184.37,183.4101,184.26,0.51999999999998,735203
"04/02/19 10:00",181.99,183.86,181.85,183.74,1.8724,1080100
"04/02/19 09:30",183.25,184.7887,181.52,181.8676,-0.41239999999999,2442641
"04/01/19 16:00",182.31,182.32,182.28,182.28,-0.030000000000001,443749
"04/01/19 15:30",182.44,182.67,182.03,182.31,-0.10999999999999,1123209
"04/01/19 15:00",182.9,182.91,182.22,182.42,-0.5061,640610
"04/01/19 14:30",183.4,183.45,182.63,182.9261,-0.51390000000001,384458
"04/01/19 14:00",183.069,183.5,182.95,183.44,0.37,528206
"04/01/19 13:30",182.94,183.15,182.68,183.07,0.1285,256690
"04/01/19 13:00",182.91,183.08,182.51,182.9415,-0.008499999999998,494355
"04/01/19 12:30",181.8109,182.97,181.8,182.95,1.11,619993
"04/01/19 12:00",181.83,181.91,181.28,181.84,0.039999999999992,410037
"04/01/19 11:30",182.38,182.405,181.71,181.8,-0.60999999999999,540648
"04/01/19 11:00",181.58,182.55,181.31,182.41,0.8553,818528
"04/01/19 10:30",181.29,181.739,180.9,181.5547,0.30279999999999,526417
"04/01/19 10:00",180.77,181.75,180.48,181.2519,0.54410000000001,1057159
"04/01/19 09:30",183.26,183.33,180.3745,180.7078,1.1478,2483412
"03/29/19 16:00",179.57,179.57,179.56,179.56,-0.02000000000001,611290
"03/29/19 15:30",179.32,179.7,179.19,179.58,0.29000000000002,992817
"03/29/19 15:00",179.66,179.88,179.21,179.29,-0.34,645066
"03/29/19 14:30",179.53,179.8,179.2,179.63,0.090000000000003,542826
"03/29/19 14:00",178.79,179.6,178.78,179.54,0.745,386326
"03/29/19 13:30",178.63,178.98,178.39,178.795,0.19499999999999,310808
"03/29/19 13:00",178.56,178.65,178.2664,178.6,0.069999999999993,224074
"03/29/19 12:30",178.6088,178.7,178.09,178.53,-0.065100000000001,488844
"03/29/19 12:00",178.43,178.8,178.2,178.5951,0.1951,651344
"03/29/19 11:30",179.48,179.75,178.4,178.4,-1.0699,508219
"03/29/19 11:00",178.51,179.51,178.45,179.4699,1.0036,633712
"03/29/19 10:30",179.355,179.4073,178.01,178.4663,-0.85050000000001,680974
"03/29/19 10:00",178.7252,179.8,178.28,179.3168,0.5968,863708
"03/29/19 09:30",179.94,180.54,177.91,178.72,1.47,2048571
"03/28/19 16:00",177.22,177.25,177.22,177.25,0.0099999999999909,161569
"03/28/19 15:30",177.17,177.75,177.16,177.24,0.079200000000014,659797
"03/28/19 15:00",177.27,178,177.15,177.1608,-0.11920000000001,508321
"03/28/19 14:30",177.5,177.64,176.98,177.28,-0.28,286627
"03/28/19 14:00",177.7715,177.85,177.29,177.56,-0.21000000000001,271461
"03/28/19 13:30",177.93,177.97,177.23,177.77,-0.19989999999999,259474
"03/28/19 13:00",177.72,178.0285,177.2601,177.9699,0.16989999999998,365186
"03/28/19 12:30",176.73,178.2,176.44,177.8,1.02,563749
"03/28/19 12:00",176.38,177.24,176.16,176.78,0.36000000000001,529167
"03/28/19 11:30",175.568,176.86,175.52,176.42,0.85999999999999,782236
"03/28/19 11:00",177.59,177.62,175.4,175.56,-2.0093,918877
"03/28/19 10:30",178.63,179.11,177.4,177.5693,-1.1007,757659
"03/28/19 10:00",178.21,179.9,178.0922,178.67,0.47,1420786
"03/28/19 09:30",177.55,178.42,175.11,178.2,1.7,2309291
"03/27/19 16:00",176.5,176.5,176.5,176.5,-0.090000000000003,382565
"03/27/19 15:30",176.01,176.74,175.985,176.59,0.60499999999999,985510
"03/27/19 15:00",175.59,176.12,175.02,175.985,0.42500000000001,464720
"03/27/19 14:30",175.76,175.93,175.1282,175.56,-0.23499999999999,350712
"03/27/19 14:00",175.4,176.3199,175.34,175.795,0.4194,380970
"03/27/19 13:30",175.5346,175.9,175.01,175.3756,-0.1344,360300
"03/27/19 13:00",174.95,175.6259,174.281,175.51,0.55089999999998,499225
"03/27/19 12:30",175.0566,175.47,174.8,174.9591,-0.12090000000001,354305
"03/27/19 12:00",174.22,175.2,173.94,175.08,0.87,496822
"03/27/19 11:30",174.7579,174.9975,173.7,174.21,-0.565,793308
"03/27/19 11:00",176.51,176.724,174.7371,174.775,-1.7643,784547
"03/27/19 10:30",177.85,178.02,175.83,176.5393,-1.3257,796950
"03/27/19 10:00",175.52,178.1,175.4718,177.865,2.365,1259141
"03/27/19 09:30",177.9,179.77,174.87,175.5,-1.37,2317642
"03/26/19 16:00",176.95,176.95,176.87,176.87,-0.090000000000003,333662
"03/26/19 15:30",175.38,176.96,175.2632,176.96,1.58,1269029
"03/26/19 15:00",175.94,176.55,175.38,175.38,-0.56999999999999,945561
"03/26/19 14:30",174.95,175.99,174.5969,175.95,0.97999999999999,641373
"03/26/19 14:00",175.13,175.8,174.93,174.97,-0.18459999999999,734781
"03/26/19 13:30",176.6,176.6,175.08,175.1546,-1.4619,807387
"03/26/19 13:00",176.9227,177.21,176.46,176.6165,-0.2945,552251
"03/26/19 12:30",177.1869,177.44,176.22,176.911,-0.2749,674469
"03/26/19 12:00",177.42,178.27,177.11,177.1859,-0.2741,695849
"03/26/19 11:30",177.7393,178.55,177.01,177.46,-0.28469999999999,774877
"03/26/19 11:00",179.14,179.34,177.25,177.7447,-1.4003,1097782
"03/26/19 10:30",179.32,179.86,178.6,179.145,-0.14499999999998,917610
"03/26/19 10:00",181.07,181.1,178.7,179.29,-1.7201,1397666
"03/26/19 09:30",179.489,181.75,178,181.0101,7.2301,4112788
"03/25/19 16:00",173.79,173.82,173.78,173.78,-0.030000000000001,529483
"03/25/19 15:30",174.14,174.38,173.29,173.81,-0.34,978213
"03/25/19 15:00",172.71,174.16,172.71,174.15,1.46,619095
"03/25/19 14:30",172.17,173.046,172.17,172.69,0.52000000000001,363174
"03/25/19 14:00",172.145,172.58,171.84,172.17,0,444030
"03/25/19 13:30",172.6,172.7,171.58,172.17,-0.46010000000001,434415
"03/25/19 13:00",173.27,173.54,172.4,172.6301,-0.5599,364683
"03/25/19 12:30",173.35,173.43,172.2,173.19,-0.17680000000001,414011
"03/25/19 12:00",172.1599,173.7,172.1057,173.3668,1.2168,468603
"03/25/19 11:30",173.8109,173.8109,172.03,172.15,-1.61,533681
"03/25/19 11:00",173.33,173.97,172.43,173.76,0.37,733079
"03/25/19 10:30",172.4277,173.89,171.919,173.39,0.92999999999998,1070470
"03/25/19 10:00",173.95,174.4,171.11,172.46,-1.49,1733181
"03/25/19 09:30",175.86,178.45,173.56,173.95,-3.55,2371506
"03/22/19 16:00",177.5,177.5,177.5,177.5,-0.030000000000001,418720
"03/22/19 15:30",177.5696,177.73,176.94,177.53,-0.02000000000001,1545104
"03/22/19 15:00",178.7418,179.17,177.51,177.55,-1.199,773691
"03/22/19 14:30",177.99,178.98,177.697,178.749,0.779,471107
"03/22/19 14:00",177.22,178.5,177.22,177.97,0.72640000000001,658929
"03/22/19 13:30",178.21,178.58,177.08,177.2436,-1.0113,485616
"03/22/19 13:00",179.1,179.58,177.89,178.2549,-0.8451,901548
"03/22/19 12:30",178.12,179.23,177.85,179.1,0.96000000000001,986175
"03/22/19 12:00",177.31,178.2799,177.2,178.14,0.81999999999999,1014187
"03/22/19 11:30",178.92,179.55,177.32,177.32,-1.6,1247100
"03/22/19 11:00",180.23,180.23,178.77,178.92,-1.2501,1448654
"03/22/19 10:30",181.96,182.69,179.51,180.1701,-1.7396,1495069
"03/22/19 10:00",181.1468,182.78,180.3,181.9097,0.71979999999999,1791485
"03/22/19 09:30",182.84,184.7997,180.82,181.1899,-2.7501,2983805
"03/21/19 16:00",183.94,183.94,183.94,183.94,0.039999999999992,598137
"03/21/19 15:30",184.626,184.8,183.8,183.9,-0.69499999999999,1873249
"03/21/19 15:00",184.09,185,183.9,184.595,0.54499999999999,1133834
"03/21/19 14:30",183.47,184.62,183.41,184.05,0.59300000000002,1158708
"03/21/19 14:00",182.51,183.7,182.39,183.457,0.92699999999999,848517
"03/21/19 13:30",182.83,183,182.25,182.53,-0.31,702871
"03/21/19 13:00",181.81,182.97,181.5327,182.84,1.02,977018
"03/21/19 12:30",180.91,182.13,180.56,181.82,0.9101,862614
"03/21/19 12:00",180.93,182.16,180.6965,180.9099,-0.030100000000004,1434018
"03/21/19 11:30",179.78,181.22,179.67,180.94,1.16,1096917
"03/21/19 11:00",179.73,180.28,179.0703,179.78,-0.0033999999999992,994608
"03/21/19 10:30",179.51,180.45,179.38,179.7834,0.27379999999999,1200212
"03/21/19 10:00",178.7142,179.57,178,179.5096,0.80960000000002,1253198
"03/21/19 09:30",175.33,179.33,175.13,178.7,4.3,2850919
"03/20/19 16:00",174.37,174.4,174.37,174.4,0.030000000000001,540964
"03/20/19 15:30",175.035,175.21,173.96,174.37,-0.68000000000001,1362388
"03/20/19 15:00",175.47,175.86,174.76,175.05,-0.41,674813
"03/20/19 14:30",175.9313,176.25,175.26,175.46,-0.44749999999999,1055084
"03/20/19 14:00",173.66,176,173.59,175.9075,2.2475,1546134
"03/20/19 13:30",173.11,173.66,173,173.66,0.50999999999999,450213
"03/20/19 13:00",173.87,173.87,173.12,173.15,-0.7191,429988
"03/20/19 12:30",174.2,174.47,173.15,173.8691,-0.3509,841424
"03/20/19 12:00",174.47,174.74,174.05,174.22,-0.21340000000001,426411
"03/20/19 11:30",174.1301,175.15,174.11,174.4334,0.32339999999999,648609
"03/20/19 11:00",175.7994,175.99,174,174.11,-1.6732,694457
"03/20/19 10:30",174.87,175.89,174.15,175.7832,0.92319999999998,1209564
"03/20/19 10:00",175.83,176.95,174.56,174.86,-0.9101,1579942
"03/20/19 09:30",176.88,179.03,175.14,175.7701,0.060100000000006,3617229
"03/19/19 16:00",175.74,175.74,175.67,175.71,-0.030000000000001,427691
"03/19/19 15:30",176.09,176.45,174.65,175.74,-0.33499999999998,1937870
"03/19/19 15:00",176.53,177.5,175.7301,176.075,-0.44710000000001,1157072
"03/19/19 14:30",177.05,177.33,176.27,176.5221,-0.47790000000001,786948
"03/19/19 14:00",176.59,177.45,175.58,177,0.41999999999999,1731637
"03/19/19 13:30",176.12,176.72,175.8158,176.58,0.48000000000002,739036
"03/19/19 13:00",175.92,176.51,175.7,176.1,0.16,646179
"03/19/19 12:30",176.0499,176.72,175,175.94,-0.1164,1073833
"03/19/19 12:00",175.24,176.6,175.11,176.0564,0.82919999999999,1328810
"03/19/19 11:30",175.45,175.85,174.9,175.2272,-0.2328,663853
"03/19/19 11:00",175.2903,175.82,174.69,175.46,0.16980000000001,917087
"03/19/19 10:30",175.4,176.58,175.26,175.2902,-0.083699999999993,1478221
"03/19/19 10:00",174.092,175.75,173.99,175.3739,1.2339,2058127
"03/19/19 09:30",172.76,175,172.08,174.14,5.14,3236978
"03/18/19 16:00",168.97,169,168.95,169,0.0099999999999909,264702
"03/18/19 15:30",168.76,169.54,168.74,168.99,0.24000000000001,798368
"03/18/19 15:00",169.38,169.41,168.64,168.75,-0.59970000000001,339139
"03/18/19 14:30",168.94,169.57,168.9,169.3497,0.42150000000001,322369
"03/18/19 14:00",168.53,169.34,168.48,168.9282,0.3982,249398
"03/18/19 13:30",169.03,169.16,168.4405,168.53,-0.53999999999999,310427
"03/18/19 13:00",169.18,169.73,168.96,169.07,-0.090000000000003,394739
"03/18/19 12:30",168.1,169.26,167.8577,169.16,1.1,552699
"03/18/19 12:00",168.43,168.77,167.8612,168.06,-0.35839999999999,697665
"03/18/19 11:30",169.19,169.51,168.3,168.4184,-0.75660000000002,792085
"03/18/19 11:00",171.31,171.49,168.83,169.175,-2.095,991646
"03/18/19 10:30",170.47,171.76,170.06,171.27,0.84200000000001,823302
"03/18/19 10:00",172.55,172.9,170.4,170.428,-2.0911,1456875
"03/18/19 09:30",171.08,173.25,170.81,172.5191,2.7091,2238682
"03/15/19 16:00",169.84,169.87,169.81,169.81,-0.090000000000003,940083
"03/15/19 15:30",169.82,170.09,169.38,169.9,0.069999999999993,1388592
"03/15/19 15:00",169.99,170.164,169.75,169.83,-0.13,444972
"03/15/19 14:30",170.24,170.34,169.73,169.96,-0.28999999999999,329573
"03/15/19 14:00",170.07,170.33,169.64,170.25,0.19999999999999,459098
"03/15/19 13:30",170.385,170.55,170.01,170.05,-0.34999999999999,367447
"03/15/19 13:00",169.9186,170.45,169.79,170.4,0.5,450298
"03/15/19 12:30",170.13,170.21,169.69,169.9,-0.19999999999999,445320
"03/15/19 12:00",169.9422,170.54,169.74,170.1,0.12,548336
"03/15/19 11:30",170.58,170.77,169.53,169.98,-0.63630000000001,861403
"03/15/19 11:00",170.4499,171.4,169.92,170.6163,0.1773,821696
"03/15/19 10:30",170.3703,171.14,169.43,170.439,0.038999999999987,1127523
"03/15/19 10:00",170.81,171.3,169.84,170.4,-0.41,1319974
"03/15/19 09:30",167.3,171.53,167.16,170.81,5.25,3773346
"03/14/19 16:00",165.57,165.58,165.56,165.56,-0.02000000000001,674044
"03/14/19 15:30",165.45,166.25,165.25,165.58,0.12,1357219
"03/14/19 15:00",166.11,166.59,165.4,165.46,-0.6499,846435
"03/14/19 14:30",167.0189,167.11,166.04,166.1099,-0.90009999999998,527659
"03/14/19 14:00",167.445,167.53,166.9,167.01,-0.43000000000001,325059
"03/14/19 13:30",167.46,167.68,167.14,167.44,-0.030000000000001,306836
"03/14/19 13:00",167.96,168.25,167.23,167.47,-0.44999999999999,426489
"03/14/19 12:30",168.075,168.81,167.92,167.92,-0.17000000000002,537303
"03/14/19 12:00",166.95,168.14,166.92,168.09,1.15,520164
"03/14/19 11:30",166.96,167.31,166.77,166.94,-0.039999999999992,359526
"03/14/19 11:00",166.8699,167.67,166.63,166.98,0.10999999999999,549834
"03/14/19 10:30",168.15,168.36,166.76,166.87,-1.28,895750
"03/14/19 10:00",169.06,169.47,167.25,168.15,-0.9308,1117669
"03/14/19 09:30",168.99,169.43,166.23,169.0808,0.46080000000001,2323764
"03/13/19 16:00",168.62,168.62,168.62,168.62,0,439250
"03/13/19 15:30",167.94,169,167.81,168.62,0.66,1392452
"03/13/19 15:00",168.41,168.44,167.58,167.96,-0.47,705559
"03/13/19 14:30",168.92,168.93,167.56,168.43,-0.5069,960399
"03/13/19 14:00",169.03,169.3,168.466,168.9369,-0.063099999999991,618908
"03/13/19 13:30",168.5,169.35,168.4,169,0.5,650562
"03/13/19 13:00",168.35,168.85,168.32,168.5,0.17140000000001,562469
"03/13/19 12:30",168.42,168.53,167.72,168.3286,-0.11060000000001,867199
"03/13/19 12:00",168.83,169.75,168.11,168.4392,-0.39080000000001,992213
"03/13/19 11:30",169.49,169.78,168.6,168.83,-0.63,1080866
"03/13/19 11:00",168.88,169.8,168.7416,169.46,0.59999999999999,1602461
"03/13/19 10:30",167.68,168.9694,166.87,168.86,1.1944,1737418
"03/13/19 10:00",166.45,168.15,166.2,167.6656,1.253,2082496
"03/13/19 09:30",164.03,167.1478,163.73,166.4126,3.8926,2669802
"03/12/19 16:00",162.52,162.52,162.52,162.52,0.010000000000019,367180
"03/12/19 15:30",162.637,163.19,162.11,162.51,-0.15000000000001,997541
"03/12/19 15:00",163.7071,163.73,162.26,162.66,-1.0294,671791
"03/12/19 14:30",163.44,163.7365,163.24,163.6894,0.24440000000001,445895
"03/12/19 14:00",163.967,164.39,163.39,163.445,-0.52500000000001,605922
"03/12/19 13:30",163.2001,164.104,162.95,163.97,0.77000000000001,564193
"03/12/19 13:00",163.75,163.9779,163.1,163.2,-0.55000000000001,414006
"03/12/19 12:30",163.45,163.87,163.12,163.75,0.28,546215
"03/12/19 12:00",163.335,163.77,162.61,163.47,0.13,963743
"03/12/19 11:30",161.4,163.55,161.18,163.34,1.98,1092096
"03/12/19 11:00",162.52,162.77,161.04,161.36,-1.18,926686
"03/12/19 10:30",162.1,162.8,161.735,162.54,0.46299999999999,795784
"03/12/19 10:00",161.6561,163,161.45,162.077,0.40979999999999,1473037
"03/12/19 09:30",162.26,162.97,159.19,161.6672,0.52720000000002,2448028
"03/11/19 16:00",161.13,161.14,161.13,161.14,0.029999999999973,427408
"03/11/19 15:30",161.57,161.65,160.92,161.11,-0.45999999999998,1598492
"03/11/19 15:00",161.38,161.99,161.2,161.57,0.18000000000001,1319986
"03/11/19 14:30",161.62,161.84,160.82,161.39,-0.24000000000001,1176622
"03/11/19 14:00",161.6499,162.01,161.28,161.63,-0.0020000000000095,1261209
"03/11/19 13:30",161.79,162,161.05,161.632,-0.15799999999999,1149772
"03/11/19 13:00",160.74,162.06,160.74,161.79,1.0507,1763886
"03/11/19 12:30",159.38,161,159.33,160.7393,1.3693,1608359
"03/11/19 12:00",158.6428,159.98,158.24,159.37,0.72,1402039
"03/11/19 11:30",157.5524,158.7,157.11,158.65,1.13,1221991
"03/11/19 11:00",157.15,158.28,156.9644,157.52,0.37,1384399
"03/11/19 10:30",154.73,157.15,154.44,157.15,2.37,1131724
"03/11/19 10:00",154.075,154.96,154.04,154.78,0.71000000000001,827213
"03/11/19 09:30",151.59,154.27,149.69,154.07,3.43,1822882
"03/08/19 16:00",150.64,150.64,150.64,150.64,-0.030000000000001,390753
"03/08/19 15:30",150.04,150.85,149.92,150.67,0.60999999999999,985698
"03/08/19 15:00",150.36,151.07,149.94,150.06,-0.32999999999998,738292
"03/08/19 14:30",149.59,150.72,149.58,150.39,0.80999999999997,623446
"03/08/19 14:00",149.15,149.75,148.85,149.58,0.44460000000001,322782
"03/08/19 13:30",148.88,149.5,148.7,149.1354,0.25540000000001,399231
"03/08/19 13:00",148.5377,149.1,148.5,148.88,0.34379999999999,245749
"03/08/19 12:30",148.76,149.1,148.42,148.5362,-0.24379999999999,279439
"03/08/19 12:00",148.31,148.84,148.24,148.78,0.47,320397
"03/08/19 11:30",148.9199,149.0699,148.14,148.31,-0.57999999999998,308271
"03/08/19 11:00",148.68,149.19,148.02,148.89,0.19,551799
"03/08/19 10:30",148.41,149.33,147.91,148.7,0.31559999999999,617440
"03/08/19 10:00",148.36,148.81,147.77,148.3844,0.024399999999986,626950
"03/08/19 09:30",145.66,148.9655,144.8,148.36,-0.89999999999998,1742132
"03/07/19 16:00",149.22,149.26,149.22,149.26,0.049999999999983,292502
"03/07/19 15:30",148.88,149.52,148.86,149.21,0.31,945690
"03/07/19 15:00",148.87,149.44,148.54,148.9,0.0488,514805
"03/07/19 14:30",149.8376,149.8698,148.74,148.8512,-0.97880000000001,368931
"03/07/19 14:00",149.76,149.84,149.12,149.83,0.070000000000022,340865
"03/07/19 13:30",150.17,150.21,149.58,149.76,-0.40000000000001,303001
"03/07/19 13:00",150.34,150.67,150.01,150.16,-0.22999999999999,261992
"03/07/19 12:30",150.32,150.53,149.75,150.39,0.059999999999974,348265
"03/07/19 12:00",149.95,150.4,149.79,150.33,0.38000000000002,364698
"03/07/19 11:30",150.1,150.75,149.69,149.95,-0.13000000000002,715578
"03/07/19 11:00",149.52,150.166,149.04,150.08,0.53,609184
"03/07/19 10:30",149.54,150.34,148.9501,149.55,0.010000000000019,960220
"03/07/19 10:00",148.9504,149.95,148.36,149.54,0.59,1212481
"03/07/19 09:30",151.1,151.49,147.4001,148.95,-3.1,2385415
"03/06/19 16:00",152.02,152.05,152.02,152.05,0.010000000000019,228555
"03/06/19 15:30",152.56,152.63,151.94,152.04,-0.54000000000002,1025864
"03/06/19 15:00",153.11,153.31,152.4,152.58,-0.55829999999997,573971
"03/06/19 14:30",154.33,154.46,153.11,153.1383,-1.1617,436296
"03/06/19 14:00",154.4195,154.63,154.1,154.3,-0.089999999999975,374524
"03/06/19 13:30",153.42,154.41,153.39,154.39,0.97999999999999,435252
"03/06/19 13:00",153.01,153.65,152.87,153.41,0.43000000000001,279720
"03/06/19 12:30",153.0061,153.355,152.87,152.98,-0.02000000000001,265826
"03/06/19 12:00",152.9484,153.64,152.87,153,-0.028999999999996,283619
"03/06/19 11:30",153.5813,153.78,152.64,153.029,-0.53040000000001,505146
"03/06/19 11:00",153.6,154.2,153.2,153.5594,-0.020600000000002,501317
"03/06/19 10:30",154.06,154.21,153.38,153.58,-0.505,678184
"03/06/19 10:00",154.48,154.8661,153.84,154.085,-0.435,813925
"03/06/19 09:30",156.16,156.5,153.68,154.52,-2,1603038
"03/05/19 16:00",156.51,156.52,156.51,156.52,0.02000000000001,422814
"03/05/19 15:30",157.2,157.37,156.47,156.5,-0.69999999999999,819801
"03/05/19 15:00",156.93,157.446,156.64,157.2,0.25,344116
"03/05/19 14:30",157.37,157.42,156.6205,156.95,-0.38000000000002,439894
"03/05/19 14:00",157.455,157.829,157.24,157.33,-0.13,300835
"03/05/19 13:30",157.4,157.7022,157.27,157.46,0.060000000000002,236295
"03/05/19 13:00",157.28,158.0571,157.18,157.4,0.12,444283
"03/05/19 12:30",157.3,157.55,157.06,157.28,-0.0099999999999909,238531
"03/05/19 12:00",157.03,157.55,156.93,157.29,0.23999999999998,379099
"03/05/19 11:30",156.22,157.19,156.14,157.05,0.79000000000002,463954
"03/05/19 11:00",156.13,156.85,155.8,156.26,0.10309999999998,612180
"03/05/19 10:30",154.95,156.38,154.9025,156.1569,1.2158,685285
"03/05/19 10:00",154.59,155.79,154.57,154.9411,0.4365,745643
"03/05/19 09:30",156.15,156.41,153.96,154.5046,-2.2754,1210897
"03/04/19 16:00",156.78,156.78,156.78,156.78,-0.02000000000001,301160
"03/04/19 15:30",156.5203,156.8,156.3,156.8,0.27730000000003,793769
"03/04/19 15:00",155.93,156.7,155.72,156.5227,0.62269999999998,327688
"03/04/19 14:30",156.31,156.36,155.7,155.9,-0.40350000000001,256146
"03/04/19 14:00",156.58,156.75,155.861,156.3035,-0.24149999999997,544993
"03/04/19 13:30",156.44,156.75,155.93,156.545,0.094999999999999,425244
"03/04/19 13:00",155.79,156.61,155,156.45,0.61999999999998,499638
"03/04/19 12:30",155.24,155.84,154.76,155.83,0.64000000000001,592733
"03/04/19 12:00",155.2486,155.99,154.5,155.19,-0.036200000000008,807898
"03/04/19 11:30",156.74,156.94,155.06,155.2262,-1.5338,734761
"03/04/19 11:00",157.6732,157.85,156.66,156.76,-0.93000000000001,578551
"03/04/19 10:30",157.92,158.7075,157.42,157.69,-0.19999999999999,615764
"03/04/19 10:00",158.44,158.585,157.12,157.89,-0.53,739772
"03/04/19 09:30",158,158.92,157.61,158.42,1.97,1286592
"03/01/19 16:00",156.39,156.45,156.39,156.45,0.019999999999982,348900
"03/01/19 15:30",156.5,156.7111,155.9701,156.43,-0.049199999999985,746944
"03/01/19 15:00",156.59,156.78,156.22,156.4792,-0.10580000000002,381843
"03/01/19 14:30",156.785,157.14,156.52,156.585,-0.22499999999999,331204
"03/01/19 14:00",155.99,156.81,155.81,156.81,0.77000000000001,362852
"03/01/19 13:30",155.58,156.2,155.54,156.04,0.47,320424
"03/01/19 13:00",155.3845,155.67,155.32,155.57,0.16999999999999,176763
"03/01/19 12:30",155.45,155.6626,155.21,155.4,-0.037299999999988,261806
"03/01/19 12:00",154.468,155.46,154.37,155.4373,0.90729999999999,322362
"03/01/19 11:30",154.8101,155.0613,153.92,154.53,-0.29499999999999,387915
"03/01/19 11:00",155.84,155.89,154.6107,154.825,-1.005,519596
"03/01/19 10:30",156.12,156.359,155.51,155.83,-0.28189999999998,380821
"03/01/19 10:00",157.4,157.4666,155.84,156.1119,-1.3181,831794
"03/01/19 09:30",156.27,158.1489,156.27,157.43,3.17,1724113
"02/28/19 16:00",154.31,154.32,154.26,154.26,-0.060000000000002,516398
"02/28/19 15:30",154.426,154.56,153.85,154.32,-0.11000000000001,788403
"02/28/19 15:00",154.4116,154.54,154.19,154.43,0.030000000000001,257621
"02/28/19 14:30",154.36,154.5,153.94,154.4,0.024599999999992,263183
"02/28/19 14:00",154.61,154.63,153.88,154.3754,-0.21009999999998,393140
"02/28/19 13:30",155.005,155.12,154.5,154.5855,-0.42449999999999,228427
"02/28/19 13:00",154.7,155.03,154.4504,155.01,0.32999999999998,204001
"02/28/19 12:30",155.26,155.34,154.53,154.68,-0.5908,294718
"02/28/19 12:00",155.18,155.76,155.08,155.2708,0.080800000000011,408251
"02/28/19 11:30",154.9178,155.36,154.71,155.19,0.22999999999999,311659
