Time,Open,High,Low,Last,Change,Volume
"02/10/17 11:40",115.47,115.4942,115.4249,115.4942,0.024200000000008,24478
"02/10/17 11:35",115.37,115.4983,115.32,115.47,0.097300000000004,62674
"02/10/17 11:30",115.41,115.445,115.36,115.3727,-0.047300000000007,52473
"02/10/17 11:25",115.39,115.45,115.35,115.42,0.034999999999997,50474
"02/10/17 11:20",115.42,115.4495,115.34,115.385,-0.030000000000001,60672
"02/10/17 11:15",115.59,115.615,115.41,115.415,-0.17999999999999,96334
"02/10/17 11:10",115.48,115.6,115.48,115.595,0.11499999999999,105276
"02/10/17 11:05",115.5,115.515,115.48,115.48,-0.019999999999996,64058
"02/10/17 11:00",115.52,115.52,115.485,115.5,-0.010000000000005,81263
"02/10/17 10:55",115.52,115.553,115.49,115.51,-0.0099999999999909,77960
"02/10/17 10:50",115.3976,115.555,115.38,115.52,0.1267,144451
"02/10/17 10:45",115.42,115.425,115.29,115.3933,-0.026700000000005,99783
"02/10/17 10:40",115.18,115.42,115.175,115.42,0.25,131058
"02/10/17 10:35",115.13,115.175,115.08,115.17,0.049999999999997,82283
"02/10/17 10:30",115.05,115.13,115.04,115.12,0.070000000000007,72016
"02/10/17 10:25",115.04,115.06,114.99,115.05,0.0099999999999909,54023
"02/10/17 10:20",115.05,115.05,114.91,115.04,-0.01339999999999,100273
"02/10/17 10:15",115,115.1,114.99,115.0534,0.058399999999992,147163
"02/10/17 10:10",114.94,115,114.88,114.995,0.055000000000007,91296
"02/10/17 10:05",114.81,114.95,114.8042,114.94,0.14,59959
"02/10/17 10:00",114.92,114.94,114.76,114.8,-0.12,62858
"02/10/17 09:55",114.7001,114.92,114.68,114.92,0.21000000000001,121650
"02/10/17 09:50",114.7602,114.81,114.67,114.71,-0.060000000000002,119492
"02/10/17 09:45",114.659,114.88,114.6429,114.77,0.11999999999999,123036
"02/10/17 09:40",114.5,114.66,114.49,114.65,0.15000000000001,101666
"02/10/17 09:35",114.35,114.54,114.28,114.5,0.16,58686
"02/10/17 09:30",114.34,114.6,114.23,114.34,0.32000000000001,69487
"02/09/17 19:05",114.02,114.02,114.02,114.02,0,100
"02/09/17 17:30",114.02,114.02,114.02,114.02,0,600
"02/09/17 16:50",114.02,114.02,114.02,114.02,-0.060000000000002,100
"02/09/17 16:30",114.08,114.08,114.08,114.08,0,7249
"02/09/17 16:00",114.08,114.08,114.08,114.08,0.010000000000005,551565
"02/09/17 15:55",114.14,114.16,114.02,114.07,-0.064600000000013,297594
"02/09/17 15:50",114.1942,114.22,114.13,114.1346,-0.055399999999992,115459
"02/09/17 15:45",114.22,114.25,114.175,114.19,-0.030000000000001,131624
"02/09/17 15:40",114.175,114.22,114.14,114.22,0.046599999999998,76427
"02/09/17 15:35",114.22,114.235,114.16,114.1734,-0.046599999999998,82864
"02/09/17 15:30",114.2,114.25,114.15,114.22,0.015000000000001,75942
"02/09/17 15:25",114.2,114.2499,114.17,114.205,0.012599999999992,60744
"02/09/17 15:20",114.27,114.29,114.19,114.1924,-0.087599999999995,45886
"02/09/17 15:15",114.3442,114.36,114.26,114.28,-0.069999999999993,51049
"02/09/17 15:10",114.37,114.39,114.32,114.35,-0.02000000000001,45281
"02/09/17 15:05",114.38,114.4,114.3448,114.37,-0.0099999999999909,43859
"02/09/17 15:00",114.44,114.44,114.37,114.38,-0.055000000000007,45357
"02/09/17 14:55",114.425,114.45,114.425,114.435,0.0090000000000003,42712
"02/09/17 14:50",114.42,114.45,114.39,114.426,0.0060000000000002,54637
"02/09/17 14:45",114.459,114.47,114.415,114.42,-0.031400000000005,50549
"02/09/17 14:40",114.5701,114.58,114.4514,114.4514,-0.11859999999999,52544
"02/09/17 14:35",114.5725,114.65,114.55,114.57,0,101009
"02/09/17 14:30",114.545,114.57,114.515,114.57,0.024999999999991,56132
"02/09/17 14:25",114.5969,114.5969,114.54,114.545,-0.054999999999993,48235
"02/09/17 14:20",114.54,114.63,114.52,114.6,0.064999999999998,53651
"02/09/17 14:15",114.4,114.55,114.39,114.535,0.1289,76614
"02/09/17 14:10",114.459,114.47,114.4,114.4061,-0.0501,34509
"02/09/17 14:05",114.39,114.46,114.37,114.4562,0.066199999999995,62799
"02/09/17 14:00",114.385,114.43,114.38,114.39,0,42478
"02/09/17 13:55",114.365,114.39,114.3434,114.39,0.025000000000006,33444
"02/09/17 13:50",114.345,114.37,114.33,114.365,0.019999999999996,27039
"02/09/17 13:45",114.35,114.37,114.34,114.345,-0.0040000000000049,26945
"02/09/17 13:40",114.32,114.35,114.32,114.349,0.029000000000011,27687
"02/09/17 13:35",114.3469,114.3575,114.31,114.32,-0.02000000000001,26115
"02/09/17 13:30",114.3533,114.37,114.295,114.34,-0.015000000000001,50406
"02/09/17 13:25",114.325,114.39,114.315,114.355,0.027500000000003,30611
"02/09/17 13:20",114.335,114.34,114.27,114.3275,-0.012500000000003,29618
"02/09/17 13:15",114.3417,114.38,114.315,114.34,-0.0099999999999909,25757
"02/09/17 13:10",114.275,114.365,114.275,114.35,0.074999999999989,39969
"02/09/17 13:05",114.35,114.35,114.27,114.275,-0.064999999999998,59959
"02/09/17 13:00",114.35,114.375,114.32,114.34,-0.015000000000001,32096
"02/09/17 12:55",114.36,114.38,114.34,114.355,-0.0049999999999955,22562
"02/09/17 12:50",114.37,114.39,114.35,114.36,-0.019999999999996,26401
"02/09/17 12:45",114.3635,114.4,114.3546,114.38,0.019999999999996,40366
"02/09/17 12:40",114.3237,114.37,114.32,114.36,0.030000000000001,28814
"02/09/17 12:35",114.34,114.37,114.32,114.33,-0.010000000000005,18951
"02/09/17 12:30",114.395,114.415,114.335,114.34,-0.060000000000002,25941
"02/09/17 12:25",114.35,114.41,114.3435,114.4,0.040000000000006,20274
"02/09/17 12:20",114.35,114.43,114.33,114.36,0.019999999999996,32706
"02/09/17 12:15",114.425,114.43,114.27,114.34,-0.093499999999992,33500
"02/09/17 12:10",114.385,114.5,114.385,114.4335,0.043499999999995,78606
"02/09/17 12:05",114.3,114.41,114.29,114.39,0.090000000000003,63751
"02/09/17 12:00",114.203,114.3,114.1942,114.3,0.099999999999994,62579
"02/09/17 11:55",114.185,114.205,114.155,114.2,0.019999999999996,40487
"02/09/17 11:50",114.08,114.2,114.07,114.18,0.11000000000001,34978
"02/09/17 11:45",114.07,114.14,114.07,114.07,-0.010000000000005,43986
"02/09/17 11:40",114.11,114.165,114.08,114.08,-0.030000000000001,54681
"02/09/17 11:35",114.09,114.16,114.09,114.11,0.019999999999996,25918
"02/09/17 11:30",114.17,114.19,114.01,114.09,-0.084999999999994,69652
"02/09/17 11:25",114.05,114.18,114.04,114.175,0.11499999999999,51525
"02/09/17 11:20",113.995,114.11,113.97,114.06,0.070000000000007,94966
"02/09/17 11:15",114.01,114.04,113.96,113.99,-0.010000000000005,99661
"02/09/17 11:10",114.09,114.1,113.97,114,-0.090000000000003,58356
"02/09/17 11:05",114.035,114.09,113.97,114.09,0.049999999999997,45544
"02/09/17 11:00",114.01,114.06,114.005,114.04,0.030000000000001,55453
"02/09/17 10:55",113.95,114.03,113.93,114.01,0.060100000000006,110505
"02/09/17 10:50",114.045,114.055,113.91,113.9499,-0.095100000000002,63512
"02/09/17 10:45",113.98,114.08,113.9437,114.045,0.058700000000002,70858
"02/09/17 10:40",113.95,114.04,113.9,113.9863,0.029499999999999,57508
"02/09/17 10:35",113.94,113.99,113.89,113.9568,0.016800000000003,40557
"02/09/17 10:30",113.99,114.06,113.94,113.94,-0.049999999999997,46027
"02/09/17 10:25",113.93,114.07,113.93,113.99,0.059999999999988,45198
"02/09/17 10:20",113.96,114,113.89,113.93,-0.029999999999987,57233
"02/09/17 10:15",114.07,114.12,113.89,113.96,-0.1036,79577
"02/09/17 10:10",114.06,114.07,113.975,114.0636,-0.0063999999999993,35464
"02/09/17 10:05",114.06,114.07,113.95,114.07,0.0099999999999909,45118
"02/09/17 10:00",114.28,114.28,114.05,114.06,-0.23,53594
"02/09/17 09:55",114.16,114.3,114.1147,114.29,0.14,72730
"02/09/17 09:50",114.06,114.18,114.04,114.15,0.10000000000001,90094
"02/09/17 09:45",113.93,114.06,113.8,114.05,0.11999999999999,85415
"02/09/17 09:40",113.9,113.97,113.7944,113.93,0.02000000000001,59357
"02/09/17 09:35",113.74,113.91,113.61,113.91,0.1999,88166
"02/09/17 09:30",113.47,113.77,113.4,113.7101,0.31009999999999,186928
"02/09/17 09:25",113.4,113.4,113.4,113.4,0,289
"02/09/17 09:20",113.4,113.4,113.4,113.4,-0.030000000000001,2448
"02/09/17 09:15",113.4,113.43,113.4,113.43,-0.11,2712
"02/08/17 19:35",113.54,113.54,113.54,113.54,0.14,300
"02/08/17 17:10",113.4,113.4,113.4,113.4,0,1055
"02/08/17 17:05",113.4,113.4,113.4,113.4,0,173
"02/08/17 16:25",113.4,113.4,113.4,113.4,0,8778
"02/08/17 16:10",113.4,113.4,113.4,113.4,0,10354
"02/08/17 16:00",113.4,113.4,113.4,113.4,0.010000000000005,562861
"02/08/17 15:55",113.355,113.39,113.3,113.39,0.040000000000006,252611
"02/08/17 15:50",113.38,113.39,113.35,113.35,-0.024000000000001,68667
"02/08/17 15:45",113.375,113.4,113.37,113.374,0.0039999999999907,71112
"02/08/17 15:40",113.36,113.395,113.34,113.37,0.01100000000001,51865
"02/08/17 15:35",113.416,113.427,113.355,113.359,-0.056000000000012,42115
"02/08/17 15:30",113.405,113.45,113.39,113.415,0.010000000000005,49243
"02/08/17 15:25",113.41,113.48,113.38,113.405,0.0049999999999955,97745
"02/08/17 15:20",113.3937,113.41,113.36,113.4,0,65061
"02/08/17 15:15",113.419,113.42,113.38,113.4,-0.019999999999996,41789
"02/08/17 15:10",113.455,113.48,113.41,113.42,-0.034999999999997,32283
"02/08/17 15:05",113.435,113.47,113.42,113.455,0.024999999999991,33074
"02/08/17 15:00",113.5,113.5,113.42,113.43,-0.079999999999998,31348
"02/08/17 14:55",113.505,113.54,113.475,113.51,0.0060000000000002,30576
"02/08/17 14:50",113.53,113.5699,113.5,113.504,-0.030999999999992,36242
"02/08/17 14:45",113.58,113.6,113.52,113.535,-0.041899999999998,46805
"02/08/17 14:40",113.5746,113.6,113.57,113.5769,0.0069000000000017,39780
"02/08/17 14:35",113.5754,113.6158,113.56,113.57,-0.010000000000005,41623
"02/08/17 14:30",113.52,113.58,113.515,113.58,0.060000000000002,23315
"02/08/17 14:25",113.5,113.53,113.5,113.52,0.024999999999991,29192
"02/08/17 14:20",113.55,113.55,113.495,113.495,-0.054999999999993,61291
"02/08/17 14:15",113.56,113.59,113.55,113.55,-0.0067999999999984,21914
"02/08/17 14:10",113.52,113.57,113.51,113.5568,0.036799999999999,38310
"02/08/17 14:05",113.55,113.55,113.5,113.52,-0.02000000000001,31331
"02/08/17 14:00",113.475,113.54,113.475,113.54,0.060000000000002,24269
"02/08/17 13:55",113.47,113.49,113.42,113.48,0.01400000000001,95918
"02/08/17 13:50",113.49,113.51,113.46,113.466,-0.017400000000009,36248
"02/08/17 13:45",113.4254,113.5,113.424,113.4834,0.053399999999996,29087
"02/08/17 13:40",113.465,113.47,113.43,113.43,-0.034999999999997,24259
"02/08/17 13:35",113.49,113.5,113.44,113.465,-0.025099999999995,51223
"02/08/17 13:30",113.45,113.5,113.45,113.4901,0.040099999999995,28138
"02/08/17 13:25",113.48,113.49,113.444,113.45,-0.039999999999992,21856
"02/08/17 13:20",113.44,113.49,113.44,113.49,0.039999999999992,28217
"02/08/17 13:15",113.44,113.47,113.43,113.45,0.010000000000005,17145
"02/08/17 13:10",113.4999,113.4999,113.43,113.44,-0.049999999999997,18568
"02/08/17 13:05",113.48,113.5,113.46,113.49,0.0099999999999909,34894
"02/08/17 13:00",113.4795,113.5039,113.46,113.48,0.0050000000000097,34751
"02/08/17 12:55",113.4635,113.48,113.455,113.475,0.0099999999999909,34182
"02/08/17 12:50",113.45,113.49,113.441,113.465,0.0093000000000103,27404
"02/08/17 12:45",113.4,113.46,113.3949,113.4557,0.060699999999997,22847
"02/08/17 12:40",113.39,113.41,113.38,113.395,-0.0050000000000097,19876
"02/08/17 12:35",113.435,113.44,113.39,113.4,-0.038999999999987,25809
"02/08/17 12:30",113.5263,113.5263,113.43,113.439,-0.086300000000008,30346
"02/08/17 12:25",113.575,113.575,113.5,113.5253,-0.054699999999997,27814
"02/08/17 12:20",113.52,113.58,113.49,113.58,0.049999999999997,25694
"02/08/17 12:15",113.455,113.55,113.45,113.53,0.075000000000003,31475
"02/08/17 12:10",113.48,113.53,113.45,113.455,-0.022800000000004,33568
"02/08/17 12:05",113.5201,113.53,113.45,113.4778,-0.042199999999994,42629
"02/08/17 12:00",113.45,113.55,113.42,113.52,0.079999999999998,42355
"02/08/17 11:55",113.39,113.45,113.36,113.44,0.039999999999992,42318
"02/08/17 11:50",113.45,113.51,113.36,113.4,-0.059999999999988,63470
"02/08/17 11:45",113.52,113.6,113.44,113.46,-0.055000000000007,64170
"02/08/17 11:40",113.6,113.6,113.47,113.515,-0.084999999999994,57257
"02/08/17 11:35",113.635,113.635,113.51,113.6,-0.034000000000006,52928
"02/08/17 11:30",113.575,113.65,113.55,113.634,0.054000000000002,56785
"02/08/17 11:25",113.5155,113.58,113.51,113.58,0.060000000000002,51871
"02/08/17 11:20",113.61,113.64,113.51,113.52,-0.090000000000003,56805
"02/08/17 11:15",113.57,113.61,113.55,113.61,0.049999999999997,31696
"02/08/17 11:10",113.41,113.56,113.41,113.56,0.15000000000001,43909
"02/08/17 11:05",113.505,113.53,113.4064,113.41,-0.090000000000003,51844
"02/08/17 11:00",113.4246,113.55,113.42,113.5,0.075000000000003,81703
"02/08/17 10:55",113.38,113.43,113.33,113.425,0.045000000000002,40837
"02/08/17 10:50",113.4299,113.51,113.36,113.38,-0.050000000000011,72377
"02/08/17 10:45",113.45,113.4872,113.39,113.43,-0.014299999999992,42794
"02/08/17 10:40",113.37,113.52,113.37,113.4443,0.064300000000003,87958
"02/08/17 10:35",113.42,113.42,113.3542,113.38,-0.040000000000006,82989
"02/08/17 10:30",113.3,113.43,113.26,113.42,0.125,74972
"02/08/17 10:25",113.285,113.32,113.22,113.295,0.010000000000005,79987
"02/08/17 10:20",113.37,113.47,113.26,113.285,-0.085000000000008,61057
"02/08/17 10:15",113.58,113.59,113.34,113.37,-0.19999999999999,68446
"02/08/17 10:10",113.63,113.69,113.57,113.57,-0.070000000000007,67146
"02/08/17 10:05",113.59,113.67,113.57,113.64,0.049999999999997,43789
"02/08/17 10:00",113.636,113.67,113.58,113.59,-0.039999999999992,44106
"02/08/17 09:55",113.48,113.64,113.47,113.63,0.14,43541
"02/08/17 09:50",113.39,113.5,113.35,113.49,0.11999999999999,28239
"02/08/17 09:45",113.42,113.43,113.22,113.37,-0.049999999999997,41029
"02/08/17 09:40",113.355,113.519,113.32,113.42,0.070000000000007,57832
"02/08/17 09:35",113.23,113.38,113.15,113.35,0.099999999999994,68863
"02/08/17 09:30",113.3,113.35,113.24,113.25,-0.23,161027
"02/07/17 16:25",113.48,113.48,113.48,113.48,0,15377
"02/07/17 16:15",113.48,113.48,113.48,113.48,0.16000000000001,15997
"02/07/17 16:05",113.32,113.32,113.32,113.32,-0.16000000000001,250
"02/07/17 16:00",113.48,113.48,113.48,113.48,0.030000000000001,428595
"02/07/17 15:55",113.395,113.52,113.38,113.45,0.055000000000007,281250
"02/07/17 15:50",113.425,113.45,113.38,113.395,-0.030000000000001,85222
"02/07/17 15:45",113.42,113.45,113.4,113.425,-0.0050000000000097,81216
"02/07/17 15:40",113.44,113.45,113.39,113.43,-0.0049999999999955,78757
"02/07/17 15:35",113.44,113.45,113.4,113.435,-0.015000000000001,79561
"02/07/17 15:30",113.41,113.45,113.405,113.45,0.040000000000006,52872
"02/07/17 15:25",113.3401,113.42,113.3401,113.41,0.064999999999998,46025
"02/07/17 15:20",113.39,113.42,113.33,113.345,-0.040800000000004,45404
"02/07/17 15:15",113.43,113.44,113.38,113.3858,-0.034199999999998,76568
"02/07/17 15:10",113.475,113.48,113.42,113.42,-0.058999999999997,51208
"02/07/17 15:05",113.47,113.5,113.46,113.479,0.0090000000000003,39408
"02/07/17 15:00",113.485,113.515,113.47,113.47,-0.010000000000005,49343
"02/07/17 14:55",113.44,113.49,113.435,113.48,0.049999999999997,42177
"02/07/17 14:50",113.46,113.47,113.43,113.43,-0.039999999999992,35677
"02/07/17 14:45",113.42,113.47,113.415,113.47,0.049999999999997,36769
"02/07/17 14:40",113.375,113.42,113.375,113.42,0.040000000000006,38538
"02/07/17 14:35",113.39,113.39,113.34,113.38,-0.019900000000007,27448
"02/07/17 14:30",113.41,113.44,113.37,113.3999,-0.020099999999999,39710
"02/07/17 14:25",113.34,113.42,113.33,113.42,0.090000000000003,31499
"02/07/17 14:20",113.36,113.39,113.28,113.33,-0.040000000000006,57648
"02/07/17 14:15",113.47,113.48,113.35,113.37,-0.11,54967
"02/07/17 14:10",113.535,113.535,113.435,113.48,-0.060000000000002,46378
"02/07/17 14:05",113.535,113.55,113.53,113.54,0.0057000000000045,26358
"02/07/17 14:00",113.49,113.55,113.485,113.5343,0.054299999999998,81456
"02/07/17 13:55",113.4401,113.48,113.4335,113.48,0.035000000000011,36725
"02/07/17 13:50",113.4299,113.45,113.42,113.445,0.024999999999991,37949
"02/07/17 13:45",113.4801,113.49,113.42,113.42,-0.064999999999998,32611
"02/07/17 13:40",113.455,113.5,113.44,113.485,0.025000000000006,43537
"02/07/17 13:35",113.46,113.48,113.45,113.46,-0.010000000000005,26035
"02/07/17 13:30",113.42,113.47,113.405,113.47,0.040099999999995,49803
"02/07/17 13:25",113.46,113.465,113.4,113.4299,-0.030199999999994,51029
"02/07/17 13:20",113.4642,113.48,113.41,113.4601,-0.0099000000000018,38038
"02/07/17 13:15",113.39,113.48,113.39,113.47,0.079999999999998,41387
"02/07/17 13:10",113.33,113.39,113.3011,113.39,0.060000000000002,31508
"02/07/17 13:05",113.25,113.34,113.245,113.33,0.090000000000003,38900
"02/07/17 13:00",113.24,113.2599,113.235,113.24,0,85287
"02/07/17 12:55",113.241,113.25,113.19,113.24,-0.010000000000005,55387
"02/07/17 12:50",113.27,113.3,113.235,113.25,-0.030000000000001,40469
"02/07/17 12:45",113.34,113.37,113.27,113.28,-0.049999999999997,46402
"02/07/17 12:40",113.32,113.34,113.3139,113.33,0.010000000000005,45434
"02/07/17 12:35",113.39,113.4,113.32,113.32,-0.080000000000013,42340
"02/07/17 12:30",113.33,113.4,113.3,113.4,0.060000000000002,45458
"02/07/17 12:25",113.3,113.35,113.3,113.34,0.030000000000001,40434
"02/07/17 12:20",113.38,113.39,113.305,113.31,-0.074600000000004,134059
"02/07/17 12:15",113.35,113.415,113.3447,113.3846,0.038499999999999,55093
"02/07/17 12:10",113.3,113.35,113.27,113.3461,0.053200000000004,48796
"02/07/17 12:05",113.3,113.34,113.29,113.2929,-0.0020999999999987,25687
"02/07/17 12:00",113.25,113.305,113.24,113.295,0.055000000000007,50808
"02/07/17 11:55",113.2388,113.27,113.21,113.24,0.0049999999999955,23125
"02/07/17 11:50",113.1639,113.2399,113.14,113.235,0.060000000000002,55650
"02/07/17 11:45",113.21,113.23,113.17,113.175,-0.030000000000001,31261
"02/07/17 11:40",113.29,113.295,113.16,113.205,-0.094999999999999,46490
"02/07/17 11:35",113.2,113.3,113.15,113.3,0.11,51861
"02/07/17 11:30",113.19,113.199,113.14,113.19,0,27750
"02/07/17 11:25",113.23,113.24,113.155,113.19,-0.040000000000006,39966
"02/07/17 11:20",113.245,113.27,113.2,113.23,-0.0099999999999909,37978
"02/07/17 11:15",113.2866,113.31,113.195,113.24,-0.040000000000006,41859
"02/07/17 11:10",113.31,113.35,113.28,113.28,-0.039999999999992,51904
"02/07/17 11:05",113.27,113.32,113.26,113.32,0.049999999999997,46464
"02/07/17 11:00",113.3,113.3,113.22,113.27,-0.035000000000011,37956
"02/07/17 10:55",113.26,113.3099,113.24,113.305,0.050000000000011,58735
"02/07/17 10:50",113.39,113.39,113.25,113.255,-0.13420000000001,76828
"02/07/17 10:45",113.3,113.4,113.23,113.3892,0.093199999999996,65931
"02/07/17 10:40",113.45,113.45,113.29,113.296,-0.16399999999999,50407
"02/07/17 10:35",113.37,113.475,113.36,113.46,0.089999999999989,35296
"02/07/17 10:30",113.41,113.45,113.35,113.37,-0.055399999999992,63596
"02/07/17 10:25",113.4841,113.4938,113.42,113.4254,-0.054600000000008,50498
"02/07/17 10:20",113.58,113.58,113.465,113.48,-0.094999999999999,47313
"02/07/17 10:15",113.48,113.6,113.475,113.575,0.094999999999999,42750
"02/07/17 10:10",113.61,113.61,113.47,113.48,-0.13,71922
"02/07/17 10:05",113.51,113.62,113.5,113.61,0.090900000000005,59844
"02/07/17 10:00",113.46,113.53,113.455,113.5191,0.059100000000001,57022
"02/07/17 09:55",113.52,113.56,113.41,113.46,-0.060000000000002,45480
"02/07/17 09:50",113.52,113.58,113.45,113.52,0.030000000000001,85686
"02/07/17 09:45",113.49,113.6,113.46,113.49,0.00099999999999056,93423
"02/07/17 09:40",113.31,113.5,113.24,113.489,0.16300000000001,73169
"02/07/17 09:35",113.05,113.459,113.05,113.326,0.23599999999999,78637
"02/07/17 09:30",113.6,113.62,113.05,113.09,-0.50999999999999,52298
"02/07/17 08:05",113.58,113.6,113.58,113.6,0.099999999999994,200
"02/07/17 07:40",113.49,113.5,113.49,113.5,0.049999999999997,400
"02/06/17 17:05",113.45,113.45,113.45,113.45,0.049999999999997,100
"02/06/17 16:30",113.4,113.4,113.4,113.4,0,5195
"02/06/17 16:15",113.4,113.4,113.4,113.4,0,8733
"02/06/17 16:05",113.4,113.4,113.4,113.4,0,585
"02/06/17 16:00",113.4,113.4,113.4,113.4,-0.019999999999996,730289
"02/06/17 15:55",113.36,113.43,113.28,113.42,0.060000000000002,227743
"02/06/17 15:50",113.37,113.41,113.33,113.36,-0.010000000000005,87109
"02/06/17 15:45",113.37,113.39,113.34,113.37,0,101046
"02/06/17 15:40",113.36,113.38,113.35,113.37,0.0050000000000097,57671
"02/06/17 15:35",113.39,113.41,113.35,113.365,-0.015000000000001,61410
"02/06/17 15:30",113.37,113.4,113.36,113.38,0.0099999999999909,43138
"02/06/17 15:25",113.4038,113.42,113.36,113.37,-0.039999999999992,50784
"02/06/17 15:20",113.44,113.4425,113.4,113.41,-0.034999999999997,36169
"02/06/17 15:15",113.43,113.46,113.41,113.445,0.0099999999999909,46744
"02/06/17 15:10",113.445,113.47,113.4333,113.435,-0.015000000000001,34808
"02/06/17 15:05",113.425,113.46,113.41,113.45,0.025000000000006,35161
"02/06/17 15:00",113.4336,113.435,113.4,113.425,-0.0050000000000097,44743
"02/06/17 14:55",113.34,113.44,113.34,113.43,0.090000000000003,54726
"02/06/17 14:50",113.355,113.36,113.32,113.34,-0.019999999999996,31132
"02/06/17 14:45",113.3407,113.38,113.33,113.36,0.010000000000005,44662
"02/06/17 14:40",113.41,113.415,113.35,113.35,-0.062300000000008,54666
"02/06/17 14:35",113.35,113.42,113.32,113.4123,0.057299999999998,45644
"02/06/17 14:30",113.31,113.36,113.31,113.355,0.035000000000011,85480
"02/06/17 14:25",113.275,113.35,113.24,113.32,0.048999999999992,62360
"02/06/17 14:20",113.255,113.29,113.25,113.271,0.016000000000005,48450
"02/06/17 14:15",113.28,113.285,113.21,113.255,-0.030000000000001,38006
"02/06/17 14:10",113.26,113.29,113.25,113.285,0.024999999999991,46273
"02/06/17 14:05",113.25,113.28,113.24,113.26,0.02000000000001,52949
"02/06/17 14:00",113.24,113.29,113.23,113.24,-0.010000000000005,52682
"02/06/17 13:55",113.295,113.3,113.23,113.25,-0.049999999999997,36143
"02/06/17 13:50",113.27,113.34,113.23,113.3,0.031399999999991,40764
"02/06/17 13:45",113.2641,113.2885,113.25,113.2686,-0.0013999999999896,30064
"02/06/17 13:40",113.2,113.27,113.19,113.27,0.079999999999998,35690
"02/06/17 13:35",113.2254,113.2254,113.16,113.19,-0.030000000000001,27483
"02/06/17 13:30",113.21,113.23,113.195,113.22,0,22620
"02/06/17 13:25",113.185,113.22,113.165,113.22,0.036599999999993,23241
"02/06/17 13:20",113.17,113.2,113.15,113.1834,0.0086000000000013,24798
"02/06/17 13:15",113.17,113.19,113.13,113.1748,0.004800000000003,39811
"02/06/17 13:10",113.15,113.22,113.14,113.17,0.010000000000005,32599
"02/06/17 13:05",113.1,113.16,113.08,113.16,0.055899999999994,30694
"02/06/17 13:00",113.1,113.16,113.09,113.1041,0.0041000000000082,30797
"02/06/17 12:55",113.145,113.158,113.1,113.1,-0.045000000000002,35312
"02/06/17 12:50",113.09,113.165,113.07,113.145,0.054999999999993,33673
"02/06/17 12:45",113.12,113.13,113.08,113.09,-0.030000000000001,37008
"02/06/17 12:40",113.075,113.14,113.05,113.12,0.050000000000011,35063
"02/06/17 12:35",112.97,113.07,112.961,113.07,0.089999999999989,42947
"02/06/17 12:30",112.9746,112.98,112.95,112.98,0,22278
"02/06/17 12:25",112.98,112.99,112.95,112.98,0.010000000000005,35286
"02/06/17 12:20",112.99,113,112.96,112.97,-0.019999999999996,31295
"02/06/17 12:15",112.96,112.99,112.92,112.99,0.030000000000001,20369
"02/06/17 12:10",112.97,112.97,112.91,112.96,-0.010000000000005,22767
"02/06/17 12:05",112.83,112.98,112.83,112.97,0.14,24739
"02/06/17 12:00",112.77,112.85,112.74,112.83,0.056100000000001,73997
"02/06/17 11:55",112.753,112.78,112.715,112.7739,0.023899999999998,43294
"02/06/17 11:50",112.77,112.815,112.75,112.75,-0.019999999999996,47410
"02/06/17 11:45",112.73,112.77,112.68,112.77,0.039999999999992,33377
"02/06/17 11:40",112.76,112.77,112.71,112.73,-0.039999999999992,24665
"02/06/17 11:35",112.74,112.8,112.7335,112.77,0.039999999999992,23601
"02/06/17 11:30",112.69,112.73,112.66,112.73,0.040000000000006,35555
"02/06/17 11:25",112.805,112.83,112.66,112.69,-0.12,82037
"02/06/17 11:20",112.83,112.84,112.76,112.81,-0.0099999999999909,56320
"02/06/17 11:15",112.89,112.89,112.8,112.82,-0.070000000000007,32397
"02/06/17 11:10",112.91,112.92,112.82,112.89,-0.019999999999996,48135
"02/06/17 11:05",112.86,112.91,112.84,112.91,0.049999999999997,42060
"02/06/17 11:00",112.8,112.86,112.7737,112.86,0.060000000000002,51064
"02/06/17 10:55",112.78,112.83,112.755,112.8,0.0099999999999909,48398
"02/06/17 10:50",112.64,112.79,112.62,112.79,0.155,235210
"02/06/17 10:45",112.6899,112.69,112.635,112.635,-0.054999999999993,111968
"02/06/17 10:40",112.72,112.75,112.66,112.69,-0.025999999999996,137948
"02/06/17 10:35",112.68,112.73,112.63,112.716,0.025999999999996,172934
"02/06/17 10:30",112.86,112.88,112.68,112.69,-0.18000000000001,176400
"02/06/17 10:25",112.94,112.94,112.85,112.87,-0.0749,103063
"02/06/17 10:20",112.97,112.99,112.88,112.9449,-0.0351,43673
"02/06/17 10:15",113.035,113.05,112.95,112.98,-0.060000000000002,40453
"02/06/17 10:10",112.85,113.13,112.83,113.04,0.19000000000001,55396
"02/06/17 10:05",112.85,112.94,112.83,112.85,0.0099999999999909,74468
"02/06/17 10:00",113.073,113.08,112.83,112.84,-0.23999999999999,89556
"02/06/17 09:55",113.11,113.19,113.05,113.08,-0.040000000000006,51972
"02/06/17 09:50",113.03,113.13,113,113.12,0.079999999999998,84623
"02/06/17 09:45",113.14,113.21,113.03,113.04,-0.11999999999999,78784
"02/06/17 09:40",113.29,113.3515,113.1,113.16,-0.13000000000001,50380
"02/06/17 09:35",113.3,113.52,113.25,113.29,-0.025599999999997,39455
"02/06/17 09:30",113.46,113.59,113.31,113.3156,0.015600000000006,61644
"02/03/17 17:35",113.42,113.42,113.3,113.3,-0.34,200
