Time,Open,High,Low,Last,Change,Volume
"07/18/18 13:10",193.66,193.73,193.65,193.71,0.13,3235
"07/18/18 13:05",193.69,193.79,193.51,193.58,-0.069999999999993,12550
"07/18/18 13:00",193.39,193.65,193.33,193.65,0.20000000000002,15225
"07/18/18 12:55",193.43,193.45,193.18,193.45,0.0019999999999811,37261
"07/18/18 12:50",193.38,193.53,193.34,193.448,0.148,14797
"07/18/18 12:45",192.93,193.3565,192.9,193.3,0.40000000000001,7366
"07/18/18 12:40",192.96,193.03,192.85,192.9,-0.060000000000002,8678
"07/18/18 12:35",193.135,193.135,192.75,192.96,-0.15000000000001,14763
"07/18/18 12:30",192.99,193.23,192.945,193.11,0.125,5100
"07/18/18 12:25",192.77,193.05,192.6374,192.985,0.26500000000001,7630
"07/18/18 12:20",192.73,192.9,192.67,192.72,0.050000000000011,13424
"07/18/18 12:15",192.9,192.98,192.615,192.67,-0.25,38031
"07/18/18 12:10",192.89,193.04,192.75,192.92,-0.039500000000004,32230
"07/18/18 12:05",192.49,193.02,192.455,192.9595,0.50449999999998,21649
"07/18/18 12:00",192.914,193.21,192.42,192.455,-0.505,14252
"07/18/18 11:55",192.83,192.98,192.73,192.96,0.13,20234
"07/18/18 11:50",192.64,192.85,192.57,192.83,0.19000000000003,24552
"07/18/18 11:45",192.39,192.64,192.39,192.64,0.25,19363
"07/18/18 11:40",192.59,192.65,192.27,192.39,-0.18000000000001,13743
"07/18/18 11:35",192.6508,192.88,192.56,192.57,-0.030000000000001,10867
"07/18/18 11:30",192.37,192.61,192.35,192.6,0.28999999999999,3602
"07/18/18 11:25",192.51,192.72,192.1667,192.31,-0.16,11758
"07/18/18 11:20",192.26,192.55,192.25,192.47,0.25,7332
"07/18/18 11:15",192.2,192.38,192.2,192.22,0.069999999999993,3386
"07/18/18 11:10",192.03,192.2373,192.01,192.15,-0.049999999999983,8871
"07/18/18 11:05",191.81,192.2,191.81,192.2,0.16999999999999,3591
"07/18/18 11:00",191.91,192.03,191.7442,192.03,0.18000000000001,3604
"07/18/18 10:55",191.9,192.01,191.82,191.85,0.069999999999993,4921
"07/18/18 10:50",191.7999,191.91,191.74,191.78,0.044999999999987,3751
"07/18/18 10:45",191.714,191.735,191.5606,191.735,0.045000000000016,2889
"07/18/18 10:40",191.52,191.91,191.51,191.69,0.16999999999999,5662
"07/18/18 10:35",191.12,191.71,190.94,191.52,0.29180000000002,3424
"07/18/18 10:30",191.65,191.8,191.17,191.2282,-0.51180000000002,7988
"07/18/18 10:25",191.28,191.87,191,191.74,0.375,12489
"07/18/18 10:20",191.3,191.51,191.25,191.365,0.245,3457
"07/18/18 10:15",191.469,191.67,191.12,191.12,-0.61500000000001,11574
"07/18/18 10:10",191.92,192.07,191.735,191.735,-0.11749999999998,6286
"07/18/18 10:05",191.679,191.8525,191.3629,191.8525,0.10249999999999,5064
"07/18/18 10:00",191.739,192.24,191.73,191.75,0.15000000000001,5136
"07/18/18 09:55",191.17,191.6,191.048,191.6,0.25149999999999,5199
"07/18/18 09:50",190.88,191.3485,190.67,191.3485,0.4485,6827
"07/18/18 09:45",190.53,191.105,190.53,190.9,0.38,12787
"07/18/18 09:40",190.88,191.11,190.1105,190.52,-0.51229999999998,31407
"07/18/18 09:35",191.82,191.82,190.26,191.0323,-0.9777,21469
"07/18/18 09:30",192,192.87,191.2,192.01,-0.98000000000002,35824
"07/18/18 07:45",192.99,192.99,192.98,192.99,0,356
"07/18/18 07:25",192.99,192.99,192.99,192.99,1.79,100
"07/17/18 16:50",191.2,191.2,191.2,191.2,-0.10000000000002,1932
"07/17/18 16:15",191.3,191.3,191.3,191.3,0.10000000000002,100
"07/17/18 16:00",191.2,191.2,191.2,191.2,0.019999999999982,37751
"07/17/18 15:55",191,191.29,190.95,191.18,0.20000000000002,42327
"07/17/18 15:50",191.37,191.41,190.89,190.98,-0.43000000000001,33341
"07/17/18 15:45",191.66,191.67,191.36,191.41,-0.20000000000002,19409
"07/17/18 15:40",191.33,191.66,191.33,191.61,0.27000000000001,19246
"07/17/18 15:35",191.16,191.43,191.03,191.34,0.1405,12368
"07/17/18 15:30",191.26,191.3,191.14,191.1995,-0.13050000000001,12130
"07/17/18 15:25",191.385,191.515,191.26,191.33,-0.030000000000001,9180
"07/17/18 15:20",191.25,191.37,191.16,191.36,0.10000000000002,9609
"07/17/18 15:15",191.28,191.5,191.16,191.26,-0.12,12991
"07/17/18 15:10",191.2933,191.57,191.293,191.38,0.090000000000003,12511
"07/17/18 15:05",190.95,191.305,190.85,191.29,0.29499999999999,9741
"07/17/18 15:00",191.06,191.13,190.995,190.995,-0.13499999999999,6027
"07/17/18 14:55",191.3552,191.423,191.08,191.13,-0.19,5506
"07/17/18 14:50",191.17,191.37,191.1325,191.32,0.099999999999994,6058
"07/17/18 14:45",191.13,191.3,191.13,191.22,0.030399999999986,5656
"07/17/18 14:40",191.19,191.3,191.03,191.1896,0.1096,4105
"07/17/18 14:35",191.11,191.1359,191,191.08,-0.099999999999994,5760
"07/17/18 14:30",190.55,191.18,190.54,191.18,0.68000000000001,6872
"07/17/18 14:25",190.46,190.545,190.38,190.5,0.030000000000001,14230
"07/17/18 14:20",190.59,190.62,190.46,190.47,-0.12,8432
"07/17/18 14:15",190.75,190.8199,190.59,190.59,-0.13,8218
"07/17/18 14:10",190.62,190.79,190.58,190.72,0.099999999999994,6311
"07/17/18 14:05",190.67,190.7499,190.6,190.62,-0.0039999999999907,3748
"07/17/18 14:00",190.78,190.78,190.58,190.624,-0.166,6000
"07/17/18 13:55",190.77,190.79,190.64,190.79,0.019999999999982,3510
"07/17/18 13:50",190.76,190.95,190.71,190.77,-0.030900000000003,5847
"07/17/18 13:45",190.934,191.0044,190.715,190.8009,-0.17909999999998,4270
"07/17/18 13:40",190.77,190.98,190.67,190.98,0.19999999999999,6848
"07/17/18 13:35",190.72,190.79,190.66,190.78,0.039999999999992,6196
"07/17/18 13:30",190.85,190.89,190.74,190.74,-0.079999999999984,8690
"07/17/18 13:25",190.8061,190.98,190.76,190.82,0.0099999999999909,6092
"07/17/18 13:20",190.88,190.94,190.81,190.81,-0.039999999999992,1600
"07/17/18 13:15",191.33,191.33,190.77,190.85,-0.285,5104
"07/17/18 13:10",191.1,191.3808,191.01,191.135,0.19,5473
"07/17/18 13:05",190.65,190.945,190.5932,190.945,0.285,8585
"07/17/18 13:00",190.68,190.7,190.54,190.66,0.079999999999984,4065
"07/17/18 12:55",190.97,191,190.58,190.58,-0.34789999999998,17328
"07/17/18 12:50",190.809,191.13,190.74,190.9279,0.17789999999999,13198
"07/17/18 12:45",191.04,191.1,190.75,190.75,-0.28,4342
"07/17/18 12:40",190.9,191.09,190.8511,191.03,0.15000000000001,3476
"07/17/18 12:35",191.09,191.11,190.74,190.88,-0.21000000000001,5857
"07/17/18 12:30",190.94,191.24,190.94,191.09,0.24000000000001,10001
"07/17/18 12:25",190.68,191.035,190.6,190.85,0.155,32017
"07/17/18 12:20",190.88,190.88,190.631,190.695,-0.075000000000017,7494
"07/17/18 12:15",190.555,190.85,190.265,190.77,0.33000000000001,7355
"07/17/18 12:10",190.33,190.44,190.216,190.44,0.15000000000001,6323
"07/17/18 12:05",189.9,190.32,189.9,190.29,0.42999999999998,5046
"07/17/18 12:00",190.28,190.28,189.85,189.86,-0.34999999999999,4801
"07/17/18 11:55",190.0998,190.38,190.0998,190.21,0.18000000000001,12154
"07/17/18 11:50",189.93,190.18,189.93,190.03,0.34,2843
"07/17/18 11:45",189.7352,190.1,189.58,189.69,-0.0099999999999909,22867
"07/17/18 11:40",189.28,189.735,189.28,189.7,0.36999999999998,6639
"07/17/18 11:35",188.99,189.33,188.95,189.33,0.27500000000001,4105
"07/17/18 11:30",189.06,189.24,188.9201,189.055,0.075000000000017,8782
"07/17/18 11:25",189.26,189.47,188.98,188.98,-0.27000000000001,7103
"07/17/18 11:20",188.81,189.25,188.81,189.25,0.4325,13143
"07/17/18 11:15",189.04,189.15,188.8175,188.8175,-0.24250000000001,8545
"07/17/18 11:10",189.17,189.38,188.93,189.06,-0.10999999999999,10220
"07/17/18 11:05",189.1875,189.1875,188.67,189.17,0.0049999999999955,15705
"07/17/18 11:00",188.67,189.22,188.67,189.165,0.60499999999999,9118
"07/17/18 10:55",188.78,189.07,188.56,188.56,-0.25999999999999,19041
"07/17/18 10:50",188.51,188.82,188.235,188.82,0.34,5453
"07/17/18 10:45",188.75,188.78,188.36,188.48,-0.22,39931
"07/17/18 10:40",188.66,188.78,188.38,188.7,0.049999999999983,33822
"07/17/18 10:35",188.625,188.97,188.625,188.65,-0.044999999999987,10449
"07/17/18 10:30",188.77,188.9197,188.6,188.695,-0.045000000000016,16527
"07/17/18 10:25",188.69,188.98,188.63,188.74,0.050000000000011,9768
"07/17/18 10:20",188.57,189.04,188.195,188.69,0.19999999999999,19302
"07/17/18 10:15",188.7574,188.84,188.22,188.49,-0.31,19973
"07/17/18 10:10",188.875,189.1,188.39,188.8,-0.049999999999983,24159
"07/17/18 10:05",187.895,189.22,187.32,188.85,1.08,25814
"07/17/18 10:00",188.52,189.05,187.46,187.77,-0.75999999999999,30338
"07/17/18 09:55",187.91,188.53,187.555,188.53,0.68000000000001,17899
"07/17/18 09:50",188.53,188.61,187.78,187.85,-0.70000000000002,14387
"07/17/18 09:45",187.68,188.55,187.38,188.55,1.04,8234
"07/17/18 09:40",187.15,188.29,186.93,187.51,0.53999999999999,21696
"07/17/18 09:35",185.17,187.28,185.17,186.97,1.805,45674
"07/17/18 09:30",186.95,187.2,184.225,185.165,-3.915,61572
"07/16/18 16:15",189.08,189.08,189.08,189.08,0,111
"07/16/18 16:10",189.08,189.08,189.08,189.08,-0.45999999999998,7100
"07/16/18 16:00",189.08,189.54,189.08,189.54,0.50999999999999,244159
"07/16/18 15:55",188.53,189.09,188.3,189.03,0.53,95244
"07/16/18 15:50",188.78,189.14,188.5,188.5,-0.31999999999999,36949
"07/16/18 15:45",188.86,188.99,188.73,188.82,0,43931
"07/16/18 15:40",188.97,189.14,188.77,188.82,-0.099999999999994,28759
"07/16/18 15:35",189.17,189.27,188.86,188.92,-0.34,39047
"07/16/18 15:30",189.23,189.49,189.14,189.26,0.099999999999994,26343
"07/16/18 15:25",188.995,189.21,188.91,189.16,0.22,13399
"07/16/18 15:20",188.955,189.04,188.88,188.94,-0.0099999999999909,9471
"07/16/18 15:15",188.98,189.03,188.74,188.95,0.019999999999982,12565
"07/16/18 15:10",189.05,189.09,188.77,188.93,-0.060000000000002,14033
"07/16/18 15:05",188.87,188.99,188.75,188.99,0.18000000000001,19234
"07/16/18 15:00",188.81,188.93,188.67,188.81,-0.0019000000000062,6390
"07/16/18 14:55",189.09,189.1,188.8119,188.8119,-0.29810000000001,3262
"07/16/18 14:50",189.12,189.185,188.8827,189.11,0.070000000000022,8143
"07/16/18 14:45",188.915,189.135,188.69,189.04,0.16999999999999,7804
"07/16/18 14:40",189.26,189.27,188.68,188.87,-0.43000000000001,12644
"07/16/18 14:35",189.54,189.54,189.22,189.3,-0.25,10763
"07/16/18 14:30",189.43,189.58,189.35,189.55,0.17000000000002,6029
"07/16/18 14:25",189.71,189.71,189.38,189.38,-0.28999999999999,2700
"07/16/18 14:20",189.22,189.68,189.17,189.67,0.5,21048
"07/16/18 14:15",189.35,189.42,189.17,189.17,-0.20000000000002,30203
"07/16/18 14:10",189.66,189.67,189.37,189.37,-0.19,7266
"07/16/18 14:05",189.78,189.83,189.56,189.56,-0.22999999999999,7477
"07/16/18 14:00",189.83,189.855,189.73,189.79,0.060000000000002,2754
"07/16/18 13:55",189.67,189.94,189.67,189.73,0.069999999999993,8252
"07/16/18 13:50",189.83,189.83,189.66,189.66,-0.31,2391
"07/16/18 13:45",189.97,190.02,189.885,189.97,-0.030000000000001,4000
"07/16/18 13:40",190.315,190.315,190,190,-0.30000000000001,3742
"07/16/18 13:35",190.07,190.3,190.07,190.3,0.28,3974
"07/16/18 13:30",190.07,190.11,190.02,190.02,-0.044999999999987,3322
"07/16/18 13:25",190.075,190.13,190.04,190.065,-0.0099999999999909,4600
"07/16/18 13:20",190.18,190.19,189.93,190.075,-0.064999999999998,4123
"07/16/18 13:15",190.255,190.255,190.07,190.14,-0.10500000000002,2630
"07/16/18 13:10",190.29,190.29,190.15,190.245,-0.085000000000008,5258
"07/16/18 13:05",190.4,190.555,190.29,190.33,-0.10999999999999,11982
"07/16/18 13:00",190.39,190.44,190.14,190.44,0.10999999999999,5506
"07/16/18 12:55",190.195,190.46,190.195,190.33,0.14000000000001,3804
"07/16/18 12:50",189.98,190.19,189.98,190.19,0.25,7115
"07/16/18 12:45",190.27,190.3,189.94,189.94,-0.37,3250
"07/16/18 12:40",190.36,190.47,190.3,190.31,-0.069999999999993,5300
"07/16/18 12:35",190.3,190.6,190.29,190.38,0.079999999999984,9305
"07/16/18 12:30",190.44,190.44,190.22,190.3,-0.14999999999998,3324
"07/16/18 12:25",190.49,190.6,190.34,190.45,-0.1079,9443
"07/16/18 12:20",190.455,190.7,190.451,190.5579,0.057899999999989,11187
"07/16/18 12:15",190.43,190.54,190.43,190.5,0.050000000000011,2948
"07/16/18 12:10",190.5,190.55,190.3759,190.45,-0.010000000000019,5102
"07/16/18 12:05",190.61,190.64,190.46,190.46,-0.090000000000003,3904
"07/16/18 12:00",190.71,190.71,190.51,190.55,-0.20999999999998,2927
"07/16/18 11:55",190.71,190.82,190.62,190.76,0.16499999999999,4361
"07/16/18 11:50",191,191.09,190.595,190.595,-0.35499999999999,3800
"07/16/18 11:45",191.01,191.07,190.48,190.95,-0.025000000000006,7238
"07/16/18 11:40",190.69,191.05,190.69,190.975,0.285,5225
"07/16/18 11:35",190.37,190.69,190.28,190.69,0.38,16378
"07/16/18 11:30",190.33,190.33,190.14,190.31,0.036000000000001,3637
"07/16/18 11:25",190.38,190.38,190.2,190.274,-0.136,5670
"07/16/18 11:20",190.41,190.5,190.35,190.41,0.069999999999993,2585
"07/16/18 11:15",190.39,190.39,190.12,190.34,0.060000000000002,3105
"07/16/18 11:10",190.23,190.4,189.83,190.28,-0.0052000000000021,15883
"07/16/18 11:05",190.354,190.38,190.21,190.2852,0.015199999999993,700
"07/16/18 11:00",190.47,190.47,190.13,190.27,-0.18519999999998,32720
"07/16/18 10:55",190.64,190.64,190.4,190.4552,-0.28480000000002,3599
"07/16/18 10:50",190.73,190.87,190.62,190.74,0.060000000000002,4950
"07/16/18 10:45",190.89,190.89,190.68,190.68,-0.19999999999999,4643
"07/16/18 10:40",191.095,191.095,190.88,190.88,-0.16,3800
"07/16/18 10:35",191.01,191.05,190.87,191.04,-0.010000000000019,4736
"07/16/18 10:30",191.02,191.11,190.87,191.05,0.050000000000011,4267
"07/16/18 10:25",190.9,191.025,190.76,191,0.17500000000001,7821
"07/16/18 10:20",190.835,191.07,190.74,190.825,-0.13500000000002,5008
"07/16/18 10:15",190.8897,191.09,190.69,190.96,0.10400000000001,8899
"07/16/18 10:10",191,191.12,190.75,190.856,-0.13400000000001,6038
"07/16/18 10:05",191,191.045,190.82,190.99,0.080000000000013,7032
"07/16/18 10:00",190.95,191.09,190.83,190.91,0.02000000000001,8850
"07/16/18 09:55",190.75,191,190.65,190.89,0.069999999999993,7616
"07/16/18 09:50",190.69,191.15,190.59,190.82,0.16,7343
"07/16/18 09:45",190.6,190.81,190.22,190.66,0.079999999999984,6524
"07/16/18 09:40",190.92,190.92,190.17,190.58,0.02000000000001,7385
"07/16/18 09:35",191.4,191.54,190.56,190.56,-0.97,12630
"07/16/18 09:30",191.96,192,191.53,191.53,-0.19999999999999,17324
"07/16/18 09:20",191.73,191.73,191.73,191.73,0.66999999999999,100
"07/16/18 09:15",191.06,191.06,191.06,191.06,0,2671
"07/13/18 16:00",191.06,191.06,191.06,191.06,0,108553
"07/13/18 15:55",191.09,191.45,190.93,191.06,0.030000000000001,98141
"07/13/18 15:50",190.94,191.07,190.85,191.03,0.10499999999999,42832
"07/13/18 15:45",190.97,191.05,190.91,190.925,-0.064999999999998,41706
"07/13/18 15:40",191.245,191.3,190.99,190.99,-0.31,23972
"07/13/18 15:35",191.3152,191.3399,191.13,191.3,0.04000000000002,16677
"07/13/18 15:30",191.25,191.495,191.22,191.26,0.0099999999999909,26564
"07/13/18 15:25",191.54,191.6,191.25,191.25,-0.31999999999999,11561
"07/13/18 15:20",191.53,191.7227,191.51,191.57,0.060000000000002,7113
"07/13/18 15:15",191.55,191.66,191.51,191.51,-0.010000000000019,12475
"07/13/18 15:10",191.74,191.81,191.52,191.52,-0.20499999999998,4498
"07/13/18 15:05",191.69,191.92,191.65,191.725,0.064999999999998,13537
"07/13/18 15:00",191.75,191.76,191.56,191.66,-0.099999999999994,4700
"07/13/18 14:55",191.745,191.89,191.64,191.76,0.049999999999983,13401
"07/13/18 14:50",191.295,191.79,191.25,191.71,0.37,30017
"07/13/18 14:45",191.0534,191.34,190.98,191.34,0.3228,5757
"07/13/18 14:40",190.88,191.19,190.8738,191.0172,0.16720000000001,12510
"07/13/18 14:35",190.87,190.87,190.8,190.85,-0.046099999999996,7442
"07/13/18 14:30",190.75,190.95,190.75,190.8961,0.026099999999985,10188
"07/13/18 14:25",191,191,190.75,190.87,-0.15000000000001,13471
"07/13/18 14:20",190.77,191.1,190.77,191.02,0.30000000000001,13722
"07/13/18 14:15",190.71,190.81,190.63,190.72,0.039999999999992,15337
"07/13/18 14:10",190.42,190.69,190.28,190.68,0.26000000000002,12898
"07/13/18 14:05",190.25,190.47,190.25,190.42,0.22,8928
"07/13/18 14:00",190.12,190.21,189.99,190.2,0.030000000000001,11259
"07/13/18 13:55",190.18,190.23,190.11,190.17,0.019999999999982,6227
"07/13/18 13:50",189.99,190.15,189.94,190.15,0.13120000000001,10410
"07/13/18 13:45",190.14,190.19,189.96,190.0188,-0.1712,8155
"07/13/18 13:40",190.22,190.36,190.16,190.19,-0.030000000000001,15655
"07/13/18 13:35",189.98,190.23,189.98,190.22,0.28999999999999,5579
"07/13/18 13:30",189.9,190.02,189.89,189.93,0.010000000000019,6131
"07/13/18 13:25",189.685,190.08,189.6601,189.92,0.23499999999999,17556
"07/13/18 13:20",189.41,189.7023,189.4,189.685,0.285,11602
"07/13/18 13:15",189.53,189.53,189.4,189.4,-0.079999999999984,17572
"07/13/18 13:10",189.901,189.95,189.46,189.48,-0.48510000000002,21812
"07/13/18 13:05",189.9852,190.1,189.95,189.9651,-0.014899999999983,12588
"07/13/18 13:00",189.5587,190.09,189.55,189.98,0.38799999999998,50219
"07/13/18 12:55",189.49,189.66,189.37,189.592,0.062000000000012,16844
"07/13/18 12:50",189.61,189.61,189.48,189.53,-0.13999999999999,4130
"07/13/18 12:45",189.39,189.67,189.37,189.67,0.28,14866
"07/13/18 12:40",189.38,189.41,189.34,189.39,0.019999999999982,30349
"07/13/18 12:35",189.4042,189.54,189.37,189.37,-0.030100000000004,12499
"07/13/18 12:30",189.5,189.5322,189.37,189.4001,-0.12989999999999,14353
"07/13/18 12:25",189.86,189.88,189.46,189.53,-0.31999999999999,14602
"07/13/18 12:20",189.97,189.97,189.85,189.85,-0.15000000000001,20218
"07/13/18 12:15",190.05,190.12,189.95,190,-0.050000000000011,15646
"07/13/18 12:10",189.89,190.07,189.8163,190.05,0.25,15136
"07/13/18 12:05",189.75,189.89,189.75,189.8,0.10000000000002,14719
"07/13/18 12:00",189.48,189.76,189.45,189.7,0.20999999999998,5108
"07/13/18 11:55",189.4,189.51,189.24,189.49,0.13,13268
"07/13/18 11:50",190.03,190.06,189.27,189.36,-0.66999999999999,35340
"07/13/18 11:45",190.08,190.13,190,190.03,-0.02000000000001,36696
"07/13/18 11:40",190.0499,190.32,190,190.05,0.04000000000002,21085
"07/13/18 11:35",190.2,190.24,190,190.01,-0.22500000000002,32711
"07/13/18 11:30",190.39,190.45,190.235,190.235,-0.054999999999978,8290
"07/13/18 11:25",190.515,190.62,190.26,190.29,-0.22,7209
"07/13/18 11:20",190.6604,190.6604,190.32,190.51,-0.20000000000002,9407
"07/13/18 11:15",190.42,190.72,190.41,190.71,0.38,9906
"07/13/18 11:10",190.2433,190.41,190.13,190.33,0.010000000000019,10802
"07/13/18 11:05",190.4,190.41,190.15,190.32,-0.1344,14869
"07/13/18 11:00",190.74,190.74,190.4144,190.4544,-0.2218,16454
"07/13/18 10:55",190.42,190.88,190.38,190.6762,0.21619999999999,9722
"07/13/18 10:50",190.22,190.55,190.17,190.46,0.21000000000001,16415
"07/13/18 10:45",190.71,190.71,190.25,190.25,-0.44999999999999,16048
"07/13/18 10:40",190.67,190.89,190.61,190.7,0,15117
"07/13/18 10:35",190.56,190.7,190.46,190.7,0.099999999999994,9300
"07/13/18 10:30",190.81,190.82,190.38,190.6,-0.11000000000001,11470
"07/13/18 10:25",190.75,191.05,190.5,190.71,0.010000000000019,12366
"07/13/18 10:20",190.19,190.89,190.1254,190.7,0.44,11605
"07/13/18 10:15",190.655,190.7,190.13,190.26,-0.45000000000002,17571
"07/13/18 10:10",191.07,191.07,190.59,190.71,-0.40000000000001,11246
"07/13/18 10:05",191.09,191.12,190.705,191.11,0.10000000000002,16233
"07/13/18 10:00",190.22,191.07,190.22,191.01,0.56,22552
"07/13/18 09:55",190.11,190.47,190.05,190.45,0.060000000000002,11027
"07/13/18 09:50",191.22,191.29,190.3,190.39,-0.89500000000001,13243
"07/13/18 09:45",192.02,192.02,190.81,191.285,-0.83940000000001,23173
"07/13/18 09:40",192.9854,193.03,191.781,192.1244,-1.3456,11010
"07/13/18 09:35",193.6122,193.98,192.6191,193.47,0.22,17427
"07/13/18 09:30",193.29,193.46,192.19,193.25,0.72999999999999,50134
"07/13/18 09:25",192.53,192.53,192.52,192.52,-2.07,400
"07/12/18 16:25",194.59,194.59,194.59,194.59,-0.069999999999993,146
"07/12/18 16:00",194.66,194.66,194.66,194.66,0.10999999999999,124011
"07/12/18 15:55",194.41,194.81,194.16,194.55,0.15000000000001,153002
"07/12/18 15:50",194.17,194.44,194.09,194.4,0.24000000000001,56422
"07/12/18 15:45",194.01,194.28,193.95,194.16,0.17949999999999,21584
"07/12/18 15:40",193.91,194.1,193.87,193.9805,0.07050000000001,14528
"07/12/18 15:35",194.03,194.1,193.89,193.91,-0.13,19239
"07/12/18 15:30",193.87,194.16,193.86,194.04,0.16999999999999,22898
"07/12/18 15:25",193.74,194.01,193.69,193.87,0.11000000000001,37306
"07/12/18 15:20",194.17,194.17,193.63,193.76,-0.41,20292
"07/12/18 15:15",194.31,194.36,194,194.17,-0.12950000000001,33870
"07/12/18 15:10",194.56,194.57,194.136,194.2995,-0.28050000000002,51955
"07/12/18 15:05",194.66,194.75,194.51,194.58,-0.069999999999993,21454
"07/12/18 15:00",194.7,194.78,194.61,194.65,-0.039999999999992,8665
"07/12/18 14:55",194.48,194.75,194.47,194.69,0.19,24120
"07/12/18 14:50",194.61,194.71,194.43,194.5,-0.11000000000001,11935
"07/12/18 14:45",194.54,194.7,194.39,194.61,0.10400000000001,38871
"07/12/18 14:40",194.3,194.64,194.27,194.506,0.27600000000001,15792
"07/12/18 14:35",194.41,194.44,194.21,194.23,-0.22900000000001,12837
"07/12/18 14:30",194.21,194.48,194.16,194.459,0.16900000000001,11125
"07/12/18 14:25",194.075,194.36,194,194.29,0.23999999999998,13760
"07/12/18 14:20",193.93,194.12,193.79,194.05,0.27000000000001,9036
"07/12/18 14:15",194.02,194.08,193.78,193.78,-0.25,20829
"07/12/18 14:10",194.01,194.14,193.9,194.03,0.0099999999999909,23969
"07/12/18 14:05",193.95,194.2399,193.95,194.02,0.067000000000007,22201
"07/12/18 14:00",193.64,194.2,193.53,193.953,0.38300000000001,30971
"07/12/18 13:55",193.35,193.69,193.31,193.57,0.19,37797
"07/12/18 13:50",193.14,193.42,193.13,193.38,0.19,17588
"07/12/18 13:45",193.25,193.32,193.09,193.19,-0.14000000000001,8711
"07/12/18 13:40",193.39,193.39,193.29,193.33,-0.0097999999999843,6123
"07/12/18 13:35",193.27,193.34,193.15,193.3398,0.099799999999988,5960
"07/12/18 13:30",193.2052,193.26,193.11,193.24,-0.019999999999982,5933
"07/12/18 13:25",193.15,193.27,193.13,193.26,0.209,7732
"07/12/18 13:20",193.18,193.18,193,193.051,-0.069000000000017,11353
"07/12/18 13:15",193.17,193.1767,193,193.12,-0.030000000000001,9484
"07/12/18 13:10",193.42,193.425,193.12,193.15,-0.25999999999999,10303
"07/12/18 13:05",193.2052,193.41,193.2052,193.41,0.19999999999999,10293
"07/12/18 13:00",192.98,193.23,192.96,193.21,0.17000000000002,20318
"07/12/18 12:55",193,193.1,192.94,193.04,0,11946
"07/12/18 12:50",193.0399,193.07,192.93,193.04,0.090000000000003,12461
"07/12/18 12:45",192.99,193.12,192.91,192.95,-0.050000000000011,21179
"07/12/18 12:40",193,193.08,192.88,193,0.060000000000002,8715
"07/12/18 12:35",192.85,192.98,192.81,192.94,0.066900000000004,19389
"07/12/18 12:30",192.76,192.9,192.76,192.8731,0.1131,15076
"07/12/18 12:25",192.7504,192.89,192.7,192.76,0.019999999999982,9278
"07/12/18 12:20",192.68,192.76,192.64,192.74,0.050000000000011,9808
"07/12/18 12:15",192.8823,193.06,192.58,192.69,-0.19,12796
"07/12/18 12:10",192.9,193.16,192.735,192.88,0.044999999999987,8960
"07/12/18 12:05",192.97,192.97,192.57,192.835,-0.155,11773
"07/12/18 12:00",192.87,193.06,192.835,192.99,0.24000000000001,10085
"07/12/18 11:55",192.4816,192.87,192.48,192.75,0.16200000000001,8369
"07/12/18 11:50",192.48,192.588,192.29,192.588,0.21799999999999,10188
"07/12/18 11:45",192.36,192.529,192.235,192.37,-0.049999999999983,9046
"07/12/18 11:40",192.795,192.8062,192.01,192.42,-0.36000000000001,17300
"07/12/18 11:35",192.8766,192.98,192.7,192.78,-0.02000000000001,13460
"07/12/18 11:30",193.124,193.124,192.8,192.8,-0.22,6958
"07/12/18 11:25",193.13,193.42,192.9,193.02,-0.099999999999994,13631
"07/12/18 11:20",193.3198,193.39,193.01,193.12,-0.13,7167
"07/12/18 11:15",193.18,193.25,192.94,193.25,0.02709999999999,21043
"07/12/18 11:10",192.885,193.31,192.82,193.2229,0.37290000000002,29388
"07/12/18 11:05",192.1,192.97,192.07,192.85,0.62099999999998,23187
"07/12/18 11:00",192.24,192.51,191.74,192.229,0.019000000000005,52152
"07/12/18 10:55",192.49,192.56,192.21,192.21,-0.19999999999999,11182
"07/12/18 10:50",191.89,192.45,191.86,192.41,0.53999999999999,24540
"07/12/18 10:45",191.97,192.125,191.79,191.87,-0.052799999999991,40271
"07/12/18 10:40",192.22,192.31,191.68,191.9228,-0.2972,21168
"07/12/18 10:35",191.98,192.27,191.925,192.22,0.25,22572
"07/12/18 10:30",191.59,191.97,191.46,191.97,0.44499999999999,13844
"07/12/18 10:25",190.95,191.525,190.9,191.525,0.53999999999999,22246
"07/12/18 10:20",191.08,191.31,190.87,190.985,-0.074999999999989,33827
"07/12/18 10:15",190.66,191.18,190.66,191.06,0.39000000000001,17504
"07/12/18 10:10",190.66,190.78,190.57,190.67,0.030000000000001,15724
"07/12/18 10:05",190.7368,190.94,190.41,190.64,-0.19000000000003,7514
"07/12/18 10:00",190.04,190.85,190,190.83,0.79500000000002,24988
"07/12/18 09:55",190.87,191.03,189.91,190.035,-0.79500000000002,32694
"07/12/18 09:50",190.67,191.05,190.56,190.83,0.215,16168
"07/12/18 09:45",189.89,190.66,189.8,190.615,0.595,19679
"07/12/18 09:40",190.23,190.35,189.71,190.02,-0.23999999999998,27709
"07/12/18 09:35",189.73,190.36,189.68,190.26,0.37,34053
"07/12/18 09:30",188.83,190.07,188.74,189.89,0.23999999999998,114123
"07/12/18 09:20",190,190,189.65,189.65,-0.84999999999999,600
