Time,Open,High,Low,Last,Change,Volume
"02/13/17 12:05",203.9561,204,203.91,203.985,0.045000000000016,12358
"02/13/17 12:00",203.89,203.96,203.88,203.94,0.050000000000011,13167
"02/13/17 11:55",203.95,203.95,203.87,203.89,-0.06110000000001,33965
"02/13/17 11:50",204.02,204.02,203.94,203.9511,-0.068900000000014,15447
"02/13/17 11:45",204.05,204.08,204.02,204.02,-0.0099999999999909,10812
"02/13/17 11:40",204.02,204.04,203.9943,204.03,0.0099999999999909,20152
"02/13/17 11:35",204,204.0356,203.99,204.02,0.030000000000001,8448
"02/13/17 11:30",204.025,204.07,203.97,203.99,-0.046300000000002,24069
"02/13/17 11:25",204.07,204.1,204.03,204.0363,-0.043700000000001,34145
"02/13/17 11:20",203.91,204.08,203.9,204.08,0.18000000000001,23443
"02/13/17 11:15",203.885,203.9,203.86,203.9,0.030000000000001,9854
"02/13/17 11:10",203.87,203.88,203.83,203.87,0,21704
"02/13/17 11:05",203.94,203.94,203.86,203.87,-0.069999999999993,125344
"02/13/17 11:00",203.98,204,203.93,203.94,-0.039999999999992,52429
"02/13/17 10:55",203.89,203.98,203.86,203.98,0.08499999999998,15759
"02/13/17 10:50",203.94,203.94,203.88,203.895,-0.054900000000004,14223
"02/13/17 10:45",203.925,203.9774,203.915,203.9499,0.009900000000016,15832
"02/13/17 10:40",203.8765,203.95,203.875,203.94,0.090000000000003,15226
"02/13/17 10:35",203.915,203.915,203.79,203.85,-0.068399999999997,22908
"02/13/17 10:30",203.83,203.92,203.79,203.9184,0.10839999999999,21103
"02/13/17 10:25",203.8,203.81,203.75,203.81,0.0099999999999909,15084
"02/13/17 10:20",203.76,203.83,203.74,203.8,0.050000000000011,31118
"02/13/17 10:15",203.72,203.78,203.7,203.75,0.012,32770
"02/13/17 10:10",203.795,203.8123,203.705,203.738,-0.051999999999992,31256
"02/13/17 10:05",203.7658,203.83,203.75,203.79,0.030000000000001,23905
"02/13/17 10:00",203.6837,203.78,203.67,203.76,0.079999999999984,22136
"02/13/17 09:55",203.62,203.69,203.59,203.68,0.060000000000002,35050
"02/13/17 09:50",203.74,203.75,203.62,203.62,-0.12,43565
"02/13/17 09:45",203.79,203.837,203.73,203.74,-0.049999999999983,45073
"02/13/17 09:40",203.725,203.85,203.69,203.79,0.090000000000003,57671
"02/13/17 09:35",203.57,203.71,203.491,203.7,0.13999999999999,73867
"02/13/17 09:30",203.32,203.5901,203.32,203.56,0.099999999999994,230826
"02/13/17 09:25",203.42,203.47,203.38,203.46,-0.030000000000001,4340
"02/13/17 09:20",203.43,203.49,203.43,203.49,0.11000000000001,260
"02/13/17 09:15",203.4,203.4,203.38,203.38,0.019999999999982,2200
"02/13/17 09:10",203.36,203.36,203.36,203.36,0.010000000000019,1000
"02/13/17 09:05",203.35,203.35,203.35,203.35,0.0099999999999909,3998
"02/13/17 09:00",203.34,203.34,203.34,203.34,-0.0099999999999909,100
"02/13/17 08:30",203.37,203.37,203.35,203.35,-0.030000000000001,1276
"02/13/17 08:25",203.29,203.38,203.29,203.38,0.16,400
"02/13/17 08:20",203.22,203.22,203.22,203.22,-0.050000000000011,200
"02/13/17 08:10",203.27,203.27,203.27,203.27,0.030000000000001,100
"02/13/17 08:05",203.28,203.28,203.24,203.24,0.02000000000001,5393
"02/13/17 08:00",203.21,203.22,203.21,203.22,0.030000000000001,1430
"02/13/17 07:45",203.19,203.19,203.19,203.19,0.18000000000001,1300
"02/13/17 04:00",203.01,203.01,203.01,203.01,0.26999999999998,200
"02/10/17 20:00",202.74,202.74,202.74,202.74,0,0
"02/10/17 18:30",202.74,202.74,202.74,202.74,0.090000000000003,0
"02/10/17 17:20",202.65,202.65,202.65,202.65,-0.079999999999984,100
"02/10/17 16:35",202.74,202.74,202.73,202.73,-0.02000000000001,200
"02/10/17 16:30",202.75,202.75,202.75,202.75,0.0099999999999909,200
"02/10/17 16:25",202.74,202.74,202.74,202.74,0,300
"02/10/17 16:15",202.74,202.74,202.74,202.74,0,100
"02/10/17 16:10",202.74,202.85,202.74,202.74,-0.049999999999983,2800
"02/10/17 16:05",202.79,202.79,202.79,202.79,-0.010000000000019,110
"02/10/17 16:00",202.76,202.8,202.72,202.8,0.050000000000011,9488
"02/10/17 15:55",202.73,202.7799,202.7,202.75,0.02000000000001,194353
"02/10/17 15:50",202.75,202.79,202.701,202.73,-0.02000000000001,62264
"02/10/17 15:45",202.82,202.82,202.72,202.75,-0.080000000000013,58185
"02/10/17 15:40",202.865,202.88,202.81,202.83,-0.030000000000001,42459
"02/10/17 15:35",202.87,202.87,202.84,202.86,-0.016399999999976,32266
"02/10/17 15:30",202.75,202.8764,202.745,202.8764,0.12639999999999,140210
"02/10/17 15:25",202.74,202.76,202.71,202.75,0.0099999999999909,16404
"02/10/17 15:20",202.74,202.75,202.72,202.74,-0.0099999999999909,6484
"02/10/17 15:15",202.74,202.76,202.69,202.75,0.02000000000001,10786
"02/10/17 15:10",202.73,202.79,202.72,202.73,-0.0054000000000087,21991
"02/10/17 15:05",202.75,202.76,202.69,202.7354,-0.010300000000001,21931
"02/10/17 15:00",202.7,202.75,202.7,202.7457,0.045700000000011,7588
"02/10/17 14:55",202.72,202.7296,202.69,202.7,-0.026600000000002,21870
"02/10/17 14:50",202.8,202.8,202.71,202.7266,-0.06910000000002,18452
"02/10/17 14:45",202.8057,202.8057,202.78,202.7957,-0.0043000000000006,3985
"02/10/17 14:40",202.805,202.82,202.77,202.8,0,13044
"02/10/17 14:35",202.82,202.8261,202.75,202.8,-0.039999999999992,56236
"02/10/17 14:30",202.83,202.87,202.83,202.84,0.0049999999999955,18780
"02/10/17 14:25",202.86,202.86,202.81,202.835,-0.025000000000006,41360
"02/10/17 14:20",202.9,202.9209,202.85,202.86,-0.054999999999978,22385
"02/10/17 14:15",202.88,202.92,202.87,202.915,0.025000000000006,22977
"02/10/17 14:10",202.84,202.9,202.84,202.89,0.049999999999983,7925
"02/10/17 14:05",202.82,202.87,202.77,202.84,0.0099999999999909,21852
"02/10/17 14:00",202.85,202.8562,202.795,202.83,-0.019999999999982,8953
"02/10/17 13:55",202.87,202.9,202.84,202.85,-0.02000000000001,18725
"02/10/17 13:50",202.98,202.989,202.87,202.87,-0.10999999999999,27670
"02/10/17 13:45",202.9,203,202.89,202.98,0.086299999999994,54888
"02/10/17 13:40",202.8,202.91,202.8,202.8937,0.093699999999984,17209
"02/10/17 13:35",202.77,202.815,202.74,202.8,0.030000000000001,18967
"02/10/17 13:30",202.74,202.79,202.725,202.77,0.030000000000001,13672
"02/10/17 13:25",202.785,202.79,202.7143,202.74,-0.049999999999983,16881
"02/10/17 13:20",202.78,202.81,202.72,202.79,0.0099999999999909,58437
"02/10/17 13:15",202.79,202.86,202.75,202.78,0,27178
"02/10/17 13:10",202.79,202.79,202.744,202.78,-0.02000000000001,21327
"02/10/17 13:05",202.66,202.81,202.66,202.8,0.14000000000001,38219
"02/10/17 13:00",202.665,202.69,202.6437,202.66,0,29333
"02/10/17 12:55",202.66,202.73,202.66,202.66,-0.0099999999999909,16798
"02/10/17 12:50",202.74,202.74,202.66,202.67,-0.070000000000022,24316
"02/10/17 12:45",202.66,202.74,202.66,202.74,0.080000000000013,24638
"02/10/17 12:40",202.67,202.72,202.66,202.66,-0.015900000000016,33691
"02/10/17 12:35",202.66,202.7,202.64,202.6759,0.025900000000007,15142
"02/10/17 12:30",202.6,202.72,202.6,202.65,0.060000000000002,34571
"02/10/17 12:25",202.59,202.6309,202.55,202.59,0.030000000000001,21762
"02/10/17 12:20",202.5347,202.58,202.5347,202.56,0.030000000000001,13173
"02/10/17 12:15",202.54,202.57,202.52,202.53,-0.02000000000001,8959
"02/10/17 12:10",202.54,202.57,202.51,202.55,0.010000000000019,27697
"02/10/17 12:05",202.46,202.54,202.45,202.54,0.079999999999984,16117
"02/10/17 12:00",202.4723,202.48,202.43,202.46,0,16264
"02/10/17 11:55",202.43,202.465,202.42,202.46,0.010000000000019,4348
"02/10/17 11:50",202.45,202.46,202.39,202.45,0,8410
"02/10/17 11:45",202.435,202.45,202.39,202.45,0.0099999999999909,5164
"02/10/17 11:40",202.37,202.44,202.37,202.44,0.079999999999984,9945
"02/10/17 11:35",202.33,202.415,202.32,202.36,0.02000000000001,15443
"02/10/17 11:30",202.395,202.46,202.325,202.34,-0.049999999999983,37550
"02/10/17 11:25",202.4801,202.4801,202.37,202.39,-0.090000000000003,35570
"02/10/17 11:20",202.5,202.52,202.45,202.48,-0.02000000000001,5365
"02/10/17 11:15",202.43,202.5,202.4216,202.5,0.050000000000011,54082
"02/10/17 11:10",202.41,202.49,202.41,202.45,0.039999999999992,11719
"02/10/17 11:05",202.49,202.5,202.41,202.41,-0.090000000000003,25478
"02/10/17 11:00",202.505,202.51,202.44,202.5,0,73483
"02/10/17 10:55",202.53,202.54,202.47,202.5,-0.030000000000001,72774
"02/10/17 10:50",202.57,202.6,202.53,202.53,-0.055199999999985,15604
"02/10/17 10:45",202.58,202.67,202.52,202.5852,-0.0048000000000172,21212
"02/10/17 10:40",202.55,202.62,202.5,202.59,0.069999999999993,15675
"02/10/17 10:35",202.51,202.55,202.4654,202.52,0.030000000000001,54234
"02/10/17 10:30",202.32,202.5,202.3,202.49,0.17000000000002,31133
"02/10/17 10:25",202.26,202.3257,202.25,202.32,0.069999999999993,25070
"02/10/17 10:20",202.24,202.27,202.165,202.25,0.0099999999999909,38928
"02/10/17 10:15",202.33,202.36,202.23,202.24,-0.090000000000003,40956
"02/10/17 10:10",202.23,202.34,202.22,202.33,0.090000000000003,33983
"02/10/17 10:05",202.32,202.32,202.18,202.24,-0.079999999999984,39499
"02/10/17 10:00",202.33,202.35,202.27,202.32,-0.04000000000002,44868
"02/10/17 09:55",202.33,202.36,202.26,202.36,0.010000000000019,32681
"02/10/17 09:50",202.35,202.41,202.35,202.35,0,43949
"02/10/17 09:45",202.3572,202.38,202.305,202.35,-0.007000000000005,23809
"02/10/17 09:40",202.33,202.38,202.28,202.357,0.016999999999996,45678
"02/10/17 09:35",202.29,202.35,202.19,202.34,0.039999999999992,69326
"02/10/17 09:30",202.3,202.31,202.0675,202.3,0.010000000000019,141697
"02/10/17 09:25",202.31,202.31,202.29,202.29,-0.030000000000001,6193
"02/10/17 09:20",202.32,202.32,202.32,202.32,0.019999999999982,100
"02/10/17 09:15",202.3,202.3,202.29,202.3,0.060000000000002,3981
"02/10/17 09:10",202.24,202.24,202.24,202.24,0.04000000000002,100
"02/10/17 09:05",202.2,202.2,202.2,202.2,0.019999999999982,200
"02/10/17 09:00",202.16,202.18,202.16,202.18,0.28,200
"02/10/17 08:55",201.9,201.9,201.9,201.9,-0.22,100000
"02/10/17 08:50",202.17,202.17,202.12,202.12,-0.060000000000002,500
"02/10/17 08:40",202.18,202.18,202.18,202.18,-0.13,5000
"02/10/17 08:35",202.31,202.31,202.31,202.31,0.11000000000001,296
"02/10/17 08:10",202.2,202.2,202.2,202.2,0.089999999999975,1500
"02/10/17 08:00",202.26,202.26,202.11,202.11,0.13000000000002,2981
"02/10/17 06:20",201.98,201.98,201.98,201.98,0.25999999999999,300
"02/09/17 20:00",201.72,201.72,201.72,201.72,-0.13,0
"02/09/17 19:55",201.85,201.85,201.85,201.85,0.099999999999994,560
"02/09/17 19:00",201.75,201.75,201.75,201.75,-0.0099999999999909,160
"02/09/17 18:35",201.76,201.76,201.76,201.76,0.039999999999992,5000
"02/09/17 18:30",201.72,201.72,201.72,201.72,-0.039999999999992,0
"02/09/17 18:20",201.76,201.76,201.76,201.76,-0.090000000000003,101
"02/09/17 17:50",201.85,201.85,201.85,201.85,0.090000000000003,100
"02/09/17 16:20",201.76,201.76,201.76,201.76,-0.11000000000001,4800
"02/09/17 16:10",201.72,201.87,201.72,201.87,0.090000000000003,1900
"02/09/17 16:05",201.8,201.8,201.78,201.78,-0.02000000000001,1300
"02/09/17 16:00",201.72,201.8,201.71,201.8,0.070000000000022,39596
"02/09/17 15:55",201.87,201.88,201.7,201.73,-0.15000000000001,164300
"02/09/17 15:50",201.825,201.88,201.82,201.88,0.049999999999983,72288
"02/09/17 15:45",201.85,201.87,201.8,201.83,-0.018899999999974,57349
"02/09/17 15:40",201.82,201.8489,201.77,201.8489,0.018899999999974,27814
"02/09/17 15:35",201.84,201.86,201.82,201.83,-0.0099999999999909,16014
"02/09/17 15:30",201.89,201.9,201.79,201.84,-0.060000000000002,38295
"02/09/17 15:25",201.86,201.9,201.8466,201.9,0.030000000000001,20509
"02/09/17 15:20",201.895,201.9,201.86,201.87,-0.030000000000001,28628
"02/09/17 15:15",201.94,201.96,201.86,201.9,-0.030000000000001,27589
"02/09/17 15:10",202.0068,202.03,201.92,201.93,-0.074999999999989,39282
"02/09/17 15:05",202.01,202.025,201.98,202.005,-0.0049999999999955,19900
"02/09/17 15:00",202.015,202.03,202,202.01,0,30471
"02/09/17 14:55",201.99,202.04,201.99,202.01,0.024999999999977,34066
"02/09/17 14:50",202.01,202.01,201.96,201.985,-0.024999999999977,12811
"02/09/17 14:45",202.05,202.06,201.9858,202.01,-0.04000000000002,14754
"02/09/17 14:40",202.09,202.09,202.03,202.05,-0.049999999999983,34595
"02/09/17 14:35",201.92,202.1052,201.92,202.1,0.19,57102
"02/09/17 14:30",201.92,201.94,201.91,201.91,-0.023400000000009,1900
"02/09/17 14:25",201.92,201.95,201.9,201.9334,-0.0065999999999917,15566
"02/09/17 14:20",201.9242,201.95,201.9,201.94,0.0099999999999909,13767
"02/09/17 14:15",201.92,201.93,201.88,201.93,0,7015
"02/09/17 14:10",201.99,202.03,201.93,201.93,-0.055000000000007,54589
"02/09/17 14:05",201.955,202,201.94,201.985,0.025000000000006,16370
"02/09/17 14:00",201.97,202,201.96,201.96,-0.0049999999999955,10255
"02/09/17 13:55",201.93,201.97,201.93,201.965,0.034999999999997,10541
"02/09/17 13:50",201.93,201.98,201.925,201.93,-0.0099999999999909,9267
"02/09/17 13:45",201.93,201.9521,201.92,201.94,0.0099999999999909,9271
"02/09/17 13:40",201.88,201.94,201.87,201.93,0.040999999999997,20686
"02/09/17 13:35",201.97,201.97,201.87,201.889,-0.070999999999998,12890
"02/09/17 13:30",201.97,201.97,201.91,201.96,-0.0099999999999909,10793
"02/09/17 13:25",201.9,201.98,201.9,201.97,0.060000000000002,11592
"02/09/17 13:20",201.92,201.93,201.89,201.91,-0.02000000000001,9588
"02/09/17 13:15",201.9372,201.99,201.93,201.93,-0.0049999999999955,14496
"02/09/17 13:10",201.91,201.98,201.91,201.935,0.02000000000001,16531
"02/09/17 13:05",201.88,201.93,201.88,201.915,0.025000000000006,7018
"02/09/17 13:00",201.86,201.9201,201.84,201.89,0.019999999999982,26662
"02/09/17 12:55",201.818,201.88,201.81,201.87,0.050000000000011,15306
"02/09/17 12:50",201.81,201.83,201.74,201.82,0.0154,21669
"02/09/17 12:45",201.85,201.85,201.79,201.8046,-0.045400000000001,21095
"02/09/17 12:40",201.8173,201.86,201.8,201.85,0,15928
"02/09/17 12:35",201.79,201.86,201.785,201.85,0.049999999999983,16912
"02/09/17 12:30",201.83,201.87,201.8,201.8,-0.019999999999982,31714
"02/09/17 12:25",201.84,201.87,201.81,201.82,-0.030000000000001,14368
"02/09/17 12:20",201.93,201.945,201.84,201.85,-0.085000000000008,37155
"02/09/17 12:15",201.97,201.98,201.9199,201.935,-0.025000000000006,12701
"02/09/17 12:10",201.88,202.02,201.88,201.96,0.090000000000003,52043
"02/09/17 12:05",201.84,201.87,201.8,201.87,0.030000000000001,22914
"02/09/17 12:00",201.87,201.87,201.82,201.84,-0.027199999999993,34899
"02/09/17 11:55",201.87,201.9372,201.86,201.8672,0.0071999999999832,23367
"02/09/17 11:50",201.86,201.89,201.8372,201.86,0.010000000000019,19195
"02/09/17 11:45",201.9149,201.95,201.84,201.85,-0.066000000000003,15772
"02/09/17 11:40",201.82,201.93,201.82,201.916,0.066000000000003,13649
"02/09/17 11:35",201.9,201.91,201.83,201.85,-0.050000000000011,16852
"02/09/17 11:30",201.94,201.965,201.82,201.9,-0.039999999999992,37997
"02/09/17 11:25",201.85,201.98,201.85,201.94,0.079999999999984,52424
"02/09/17 11:20",201.73,201.94,201.72,201.86,0.15000000000001,113109
"02/09/17 11:15",201.605,201.73,201.59,201.71,0.11000000000001,78625
"02/09/17 11:10",201.55,201.615,201.55,201.6,0.049999999999983,46465
"02/09/17 11:05",201.6,201.61,201.54,201.55,-0.049999999999983,49088
"02/09/17 11:00",201.58,201.66,201.56,201.6,0.030000000000001,55749
"02/09/17 10:55",201.56,201.62,201.47,201.57,0.029899999999998,57902
"02/09/17 10:50",201.56,201.59,201.46,201.5401,-0.025800000000004,32874
"02/09/17 10:45",201.42,201.61,201.38,201.5659,0.14590000000001,116855
"02/09/17 10:40",201.28,201.45,201.28,201.42,0.16,75108
"02/09/17 10:35",201.27,201.31,201.25,201.26,-0.014900000000011,22775
"02/09/17 10:30",201.23,201.35,201.23,201.2749,0.034899999999993,98571
"02/09/17 10:25",201.23,201.29,201.2,201.24,0.02000000000001,144205
"02/09/17 10:20",201.1,201.25,201.1,201.22,0.13,74169
"02/09/17 10:15",201.06,201.13,201.04,201.09,0.039999999999992,31416
"02/09/17 10:10",201.025,201.05,200.97,201.05,0.02000000000001,14805
"02/09/17 10:05",201.02,201.04,200.95,201.03,0.02000000000001,16338
"02/09/17 10:00",200.97,201.11,200.97,201.01,0.049999999999983,71972
"02/09/17 09:55",200.89,200.99,200.835,200.96,0.069900000000018,39602
"02/09/17 09:50",200.82,200.93,200.77,200.8901,0.079999999999984,44095
"02/09/17 09:45",200.91,200.9151,200.81,200.8101,-0.079899999999981,9844
"02/09/17 09:40",200.89,200.95,200.87,200.89,0,20974
"02/09/17 09:35",200.89,200.95,200.869,200.89,0.029999999999973,35709
"02/09/17 09:30",200.82,200.9,200.77,200.86,0.04000000000002,80817
"02/09/17 09:25",200.81,200.82,200.81,200.82,0.060000000000002,1300
"02/09/17 09:20",200.76,200.76,200.76,200.76,-0.090000000000003,470
"02/09/17 08:00",200.85,200.85,200.85,200.85,-0.02000000000001,800
"02/09/17 07:30",200.87,200.87,200.87,200.87,0.20000000000002,422
"02/09/17 06:10",200.67,200.67,200.67,200.67,0.16,100
"02/08/17 20:00",200.51,200.51,200.51,200.51,0.10999999999999,0
"02/08/17 19:55",200.45,200.45,200.4,200.4,-0.099999999999994,1000
"02/08/17 19:50",200.5,200.5,200.5,200.5,0.099999999999994,800
"02/08/17 19:30",200.4,200.4,200.4,200.4,-0.019999999999982,200
"02/08/17 19:15",200.42,200.42,200.42,200.42,-0.04000000000002,100
"02/08/17 19:10",200.45,200.46,200.45,200.46,-0.049999999999983,200
"02/08/17 19:00",200.51,200.51,200.51,200.51,0,390
"02/08/17 18:30",200.51,200.51,200.51,200.51,-0.02000000000001,0
"02/08/17 18:05",200.53,200.53,200.53,200.53,-0.02000000000001,600
"02/08/17 16:15",200.55,200.55,200.55,200.55,0.04000000000002,1785
"02/08/17 16:10",200.51,200.51,200.51,200.51,-0.030000000000001,1100
"02/08/17 16:05",200.54,200.54,200.54,200.54,0,1000
"02/08/17 16:00",200.51,200.54,200.5,200.54,0.019999999999982,15709
"02/08/17 15:55",200.53,200.54,200.4699,200.52,-0.0099999999999909,67284
"02/08/17 15:50",200.55,200.57,200.51,200.53,-0.0099999999999909,30019
"02/08/17 15:45",200.595,200.595,200.52,200.54,-0.050000000000011,40319
"02/08/17 15:40",200.57,200.61,200.5537,200.59,0.02000000000001,24238
"02/08/17 15:35",200.56,200.6,200.56,200.57,0,34850
"02/08/17 15:30",200.58,200.62,200.55,200.57,-0.010000000000019,27231
"02/08/17 15:25",200.48,200.6,200.48,200.58,0.10000000000002,18447
"02/08/17 15:20",200.522,200.522,200.46,200.48,-0.015000000000015,10832
"02/08/17 15:15",200.54,200.54,200.495,200.495,-0.031299999999987,2170
"02/08/17 15:10",200.52,200.53,200.5,200.5263,0.0096999999999809,8210
"02/08/17 15:05",200.47,200.54,200.45,200.5166,0.028600000000012,17523
"02/08/17 15:00",200.49,200.496,200.39,200.488,-0.012,25320
"02/08/17 14:55",200.565,200.565,200.49,200.5,-0.050000000000011,11000
"02/08/17 14:50",200.52,200.55,200.52,200.55,0.010000000000019,3372
"02/08/17 14:45",200.5365,200.56,200.51,200.54,0,3437
"02/08/17 14:40",200.54,200.57,200.52,200.54,0.0099999999999909,9445
"02/08/17 14:35",200.52,200.55,200.49,200.53,0.0099999999999909,15683
"02/08/17 14:30",200.49,200.52,200.48,200.52,0.050000000000011,6479
"02/08/17 14:25",200.53,200.535,200.46,200.47,-0.060000000000002,7688
"02/08/17 14:20",200.49,200.53,200.49,200.53,0.0099999999999909,4337
"02/08/17 14:15",200.46,200.52,200.46,200.52,0.10000000000002,5961
"02/08/17 14:10",200.44,200.49,200.42,200.42,-0.02000000000001,7648
"02/08/17 14:05",200.51,200.51,200.43,200.44,-0.085000000000008,7463
"02/08/17 14:00",200.55,200.56,200.52,200.525,-0.034999999999997,8471
"02/08/17 13:55",200.5363,200.59,200.53,200.56,0.025000000000006,13907
"02/08/17 13:50",200.58,200.58,200.535,200.535,-0.039999999999992,4604
"02/08/17 13:45",200.48,200.61,200.464,200.575,0.08499999999998,14331
"02/08/17 13:40",200.51,200.51,200.45,200.49,-0.039999999999992,5427
"02/08/17 13:35",200.52,200.54,200.49,200.53,-0.0099999999999909,3846
"02/08/17 13:30",200.4963,200.55,200.4963,200.54,0.039999999999992,5583
"02/08/17 13:25",200.52,200.53,200.45,200.5,0.02000000000001,4600
"02/08/17 13:20",200.48,200.52,200.46,200.48,-0.02000000000001,3647
"02/08/17 13:15",200.445,200.5,200.4435,200.5,0.069999999999993,2641
"02/08/17 13:10",200.47,200.51,200.4285,200.43,-0.039999999999992,7027
"02/08/17 13:05",200.5,200.51,200.45,200.47,-0.0099999999999909,6950
"02/08/17 13:00",200.38,200.49,200.37,200.48,0.10999999999999,27047
"02/08/17 12:55",200.4,200.4,200.36,200.37,-0.023099999999999,2499
"02/08/17 12:50",200.3781,200.4,200.3773,200.3931,0.03309999999999,3939
"02/08/17 12:45",200.38,200.38,200.31,200.36,-0.019999999999982,8359
"02/08/17 12:40",200.32,200.39,200.32,200.38,0.039999999999992,18155
"02/08/17 12:35",200.43,200.43,200.315,200.34,-0.079999999999984,20737
"02/08/17 12:30",200.44,200.4569,200.4,200.42,-0.02000000000001,11130
"02/08/17 12:25",200.51,200.51,200.4,200.44,-0.069999999999993,18015
"02/08/17 12:20",200.52,200.53,200.49,200.51,0,11040
"02/08/17 12:15",200.4647,200.51,200.4599,200.51,0.039999999999992,12092
"02/08/17 12:10",200.5643,200.5643,200.47,200.47,-0.080000000000013,6195
"02/08/17 12:05",200.53,200.58,200.5,200.55,0.02000000000001,16780
"02/08/17 12:00",200.36,200.54,200.36,200.53,0.18000000000001,38340
"02/08/17 11:55",200.35,200.41,200.32,200.35,-0.010000000000019,8088
"02/08/17 11:50",200.344,200.4,200.33,200.36,-0.015699999999981,8351
"02/08/17 11:45",200.41,200.41,200.36,200.3757,-0.044299999999993,12477
"02/08/17 11:40",200.47,200.49,200.42,200.42,-0.030000000000001,22866
"02/08/17 11:35",200.558,200.57,200.44,200.45,-0.13000000000002,19665
"02/08/17 11:30",200.53,200.6,200.52,200.58,0.04000000000002,12740
"02/08/17 11:25",200.57,200.61,200.53,200.54,-0.02000000000001,18229
"02/08/17 11:20",200.59,200.646,200.55,200.56,0,19894
"02/08/17 11:15",200.6,200.62,200.56,200.56,-0.044999999999987,7373
"02/08/17 11:10",200.56,200.69,200.56,200.605,0.054999999999978,73617
"02/08/17 11:05",200.66,200.67,200.53,200.55,-0.099999999999994,35230
"02/08/17 11:00",200.47,200.65,200.46,200.65,0.20000000000002,54727
"02/08/17 10:55",200.38,200.45,200.37,200.45,0.089999999999975,24048
"02/08/17 10:50",200.46,200.53,200.31,200.36,-0.099999999999994,70327
"02/08/17 10:45",200.44,200.56,200.43,200.46,-0.0099999999999909,68735
"02/08/17 10:40",200.26,200.501,200.18,200.47,0.22,59342
"02/08/17 10:35",200.25,200.25,200.15,200.25,0,32394
"02/08/17 10:30",200.31,200.39,200.22,200.25,-0.0899,29508
"02/08/17 10:25",200.37,200.4,200.29,200.3399,-0.020100000000014,21246
"02/08/17 10:20",200.395,200.4,200.35,200.36,-0.048999999999978,10121
"02/08/17 10:15",200.51,200.52,200.335,200.409,-0.091000000000008,47668
"02/08/17 10:10",200.23,200.51,200.21,200.5,0.26390000000001,60897
"02/08/17 10:05",200.35,200.396,200.2361,200.2361,-0.1139,45950
"02/08/17 10:00",200.36,200.41,200.31,200.35,0.0099999999999909,76720
"02/08/17 09:55",200.245,200.37,200.24,200.34,0.090000000000003,37056
"02/08/17 09:50",200.24,200.32,200.21,200.25,0.0099999999999909,46289
"02/08/17 09:45",200.48,200.48,200.22,200.24,-0.23999999999998,49444
"02/08/17 09:40",200.44,200.51,200.37,200.48,0.049999999999983,57464
"02/08/17 09:35",200.43,200.52,200.28,200.43,-0.0099999999999909,67309
"02/08/17 09:30",200.5,200.5,200.27,200.44,-0.030000000000001,144814
"02/08/17 09:25",200.55,200.55,200.41,200.47,-0.12,1799
"02/08/17 09:15",200.59,200.59,200.59,200.59,0.090000000000003,100
"02/08/17 08:50",200.5,200.5,200.5,200.5,0.060000000000002,800
"02/08/17 08:40",200.44,200.44,200.44,200.44,-0.13,100
"02/08/17 08:35",200.57,200.57,200.57,200.57,0.030000000000001,100
"02/08/17 08:30",200.54,200.54,200.54,200.54,0.22999999999999,100
"02/08/17 08:25",200.51,200.51,200.31,200.31,-0.19999999999999,401
"02/08/17 08:05",200.51,200.51,200.51,200.51,-0.23000000000002,1000
"02/08/17 08:00",200.74,200.74,200.74,200.74,0.04000000000002,1000
"02/08/17 07:45",200.7,200.7,200.7,200.7,-0.030000000000001,100
"02/08/17 07:35",200.73,200.73,200.73,200.73,-0.070000000000022,100
"02/08/17 06:20",200.76,200.8,200.76,200.8,0.22,300
"02/07/17 20:00",200.58,200.58,200.58,200.58,-0.019999999999982,0
"02/07/17 19:55",200.6,200.6,200.6,200.6,0,300
"02/07/17 19:40",200.6,200.6,200.6,200.6,0.019999999999982,300
"02/07/17 18:30",200.58,200.58,200.58,200.58,0,0
"02/07/17 18:25",200.58,200.58,200.58,200.58,0.13000000000002,1700
"02/07/17 18:05",200.45,200.45,200.45,200.45,-0.02000000000001,200
"02/07/17 18:00",200.47,200.47,200.47,200.47,-0.13,400
"02/07/17 17:30",200.59,200.6,200.59,200.6,0.019999999999982,1000
"02/07/17 17:20",200.58,200.58,200.58,200.58,0.10000000000002,2400
"02/07/17 17:15",200.48,200.48,200.48,200.48,-0.050000000000011,500
"02/07/17 16:30",200.54,200.54,200.53,200.53,0,844
"02/07/17 16:25",200.53,200.53,200.53,200.53,0,458
"02/07/17 16:20",200.53,200.53,200.53,200.53,-0.13,166
"02/07/17 16:10",200.58,200.66,200.58,200.66,0.069999999999993,100
"02/07/17 16:05",200.6,200.6,200.59,200.59,-0.069999999999993,2100
"02/07/17 16:00",200.58,200.66,200.58,200.66,0.060000000000002,46396
"02/07/17 15:55",200.505,200.65,200.5,200.6,0.099999999999994,156508
"02/07/17 15:50",200.55,200.58,200.46,200.5,-0.02000000000001,93797
"02/07/17 15:45",200.56,200.575,200.5184,200.52,-0.039999999999992,37362
"02/07/17 15:40",200.54,200.6,200.54,200.56,0.02000000000001,30517
"02/07/17 15:35",200.5658,200.57,200.5,200.54,-0.02000000000001,48898
"02/07/17 15:30",200.64,200.64,200.55,200.56,-0.079999999999984,18050
"02/07/17 15:25",200.61,200.66,200.58,200.64,0.039999999999992,22957
"02/07/17 15:20",200.7,200.73,200.58,200.6,-0.090000000000003,35113
