Time,Open,High,Low,Last,Change,Volume
"08/29/17 12:55",93.41,93.44,93.3,93.32,-0.080000000000013,35526
"08/29/17 12:50",93.45,93.47,93.37,93.4,-0.039999999999992,21774
"08/29/17 12:45",93.4,93.44,93.39,93.44,0.039999999999992,29463
"08/29/17 12:40",93.41,93.435,93.3869,93.4,-0.015000000000001,19321
"08/29/17 12:35",93.36,93.43,93.3493,93.415,0.065000000000012,16664
"08/29/17 12:30",93.39,93.42,93.32,93.35,-0.035000000000011,21882
"08/29/17 12:25",93.31,93.44,93.2969,93.385,0.075000000000003,63238
"08/29/17 12:20",93.27,93.31,93.24,93.31,0.0505,18090
"08/29/17 12:15",93.28,93.31,93.2482,93.2595,-0.029799999999994,13571
"08/29/17 12:10",93.305,93.31,93.25,93.2893,-0.020700000000005,19243
"08/29/17 12:05",93.33,93.33,93.29,93.31,-0.019999999999996,16816
"08/29/17 12:00",93.38,93.39,93.3,93.33,-0.049999999999997,15072
"08/29/17 11:55",93.36,93.42,93.33,93.38,0.019999999999996,18272
"08/29/17 11:50",93.33,93.36,93.29,93.36,0.040000000000006,14507
"08/29/17 11:45",93.4,93.41,93.2978,93.32,-0.080000000000013,14840
"08/29/17 11:40",93.34,93.4,93.33,93.4,0.050000000000011,8770
"08/29/17 11:35",93.25,93.39,93.22,93.35,0.096199999999996,14281
"08/29/17 11:30",93.26,93.3035,93.23,93.2538,-0.0062000000000069,22915
"08/29/17 11:25",93.29,93.33,93.23,93.26,-0.030000000000001,18914
"08/29/17 11:20",93.3,93.39,93.29,93.29,-0.0099999999999909,23908
"08/29/17 11:15",93.16,93.33,93.13,93.3,0.14999999999999,59125
"08/29/17 11:10",93.22,93.25,93.13,93.15,-0.059999999999988,22430
"08/29/17 11:05",93.075,93.215,93.04,93.21,0.1357,24031
"08/29/17 11:00",93.04,93.09,92.975,93.0743,0.024299999999997,33462
"08/29/17 10:55",93.12,93.12,93.005,93.05,-0.060000000000002,17637
"08/29/17 10:50",93.06,93.18,93.05,93.11,0.060000000000002,26726
"08/29/17 10:45",93.08,93.13,93.03,93.05,-0.030000000000001,18331
"08/29/17 10:40",92.99,93.15,92.99,93.08,0.079999999999998,22669
"08/29/17 10:35",93.09,93.15,92.971,93,-0.079999999999998,46107
"08/29/17 10:30",93.03,93.12,93.02,93.08,0.060000000000002,23441
"08/29/17 10:25",92.785,93.02,92.78,93.02,0.23999999999999,33407
"08/29/17 10:20",93.08,93.12,92.76,92.78,-0.3,44886
"08/29/17 10:15",93.11,93.1594,93.02,93.08,-0.042900000000003,36075
"08/29/17 10:10",93.08,93.18,93.06,93.1229,0.082899999999995,40691
"08/29/17 10:05",93.21,93.22,92.96,93.04,-0.16999999999999,37815
"08/29/17 10:00",93.19,93.28,93.11,93.21,0.018499999999989,23992
"08/29/17 09:55",93.25,93.31,93.1,93.1915,-0.058499999999995,33464
"08/29/17 09:50",93.27,93.35,93.19,93.25,-0.030000000000001,33050
"08/29/17 09:45",92.95,93.28,92.94,93.28,0.34999999999999,25608
"08/29/17 09:40",93.14,93.18,92.9,92.93,-0.2302,33433
"08/29/17 09:35",93.13,93.39,93.11,93.1602,0.095200000000006,41216
"08/29/17 09:30",92.75,93.155,92.5,93.065,0.515,137646
"08/29/17 09:25",92.75,92.75,92.55,92.55,0.049999999999997,600
"08/29/17 09:15",92.5,92.5,92.5,92.5,-0.25,5100
"08/29/17 09:05",92.81,92.82,92.5,92.75,0.25,1362
"08/29/17 09:00",92.55,92.55,92.42,92.5,-0.40000000000001,1167
"08/29/17 08:55",92.9,92.9,92.9,92.9,0,550
"08/29/17 08:35",92.9,92.9,92.9,92.9,-0.53999999999999,200
"08/29/17 08:05",93.44,93.44,93.44,93.44,0.53999999999999,5000
"08/29/17 07:25",92.9,92.9,92.9,92.9,-0.3,100
"08/28/17 19:55",93.2,93.2,93.2,93.2,0.2,200
"08/28/17 19:15",93,93,93,93,0.099999999999994,100
"08/28/17 18:45",92.9,92.9,92.9,92.9,-0.36,200
"08/28/17 18:40",93.26,93.26,93.26,93.26,-0.14,900
"08/28/17 18:05",93.4,93.4,93.4,93.4,0.28,100
"08/28/17 17:50",93.12,93.12,93.12,93.12,-0.079999999999998,160
"08/28/17 17:35",93.2,93.2,93.2,93.2,-0.099999999999994,205
"08/28/17 17:30",93.3,93.3,93.3,93.3,-0.10000000000001,700
"08/28/17 17:25",93.4,93.4,93.4,93.4,0,120
"08/28/17 17:15",93.4,93.4,93.4,93.4,-0.099999999999994,600
"08/28/17 17:10",93.5,93.5,93.5,93.5,-0.11,116
"08/28/17 16:50",93.61,93.61,93.61,93.61,-0.030000000000001,400
"08/28/17 16:45",93.64,93.64,93.64,93.64,-0.019999999999996,200
"08/28/17 16:25",93.66,93.66,93.66,93.66,0.087899999999991,6668
"08/28/17 16:05",93.5721,93.5721,93.5721,93.5721,-0.087899999999991,14385
"08/28/17 16:00",93.66,93.66,93.66,93.66,0,759450
"08/28/17 15:55",93.51,93.66,93.46,93.66,0.155,226016
"08/28/17 15:50",93.46,93.6,93.46,93.505,0.054999999999993,115395
"08/28/17 15:45",93.64,93.64,93.45,93.45,-0.2,100817
"08/28/17 15:40",93.74,93.775,93.65,93.65,-0.089999999999989,66752
"08/28/17 15:35",93.81,93.8183,93.72,93.74,-0.079999999999998,44158
"08/28/17 15:30",93.68,93.82,93.68,93.82,0.13999999999999,32829
"08/28/17 15:25",93.6633,93.74,93.63,93.68,0.010000000000005,42336
"08/28/17 15:20",93.635,93.68,93.59,93.67,0.034999999999997,59578
"08/28/17 15:15",93.7,93.72,93.63,93.635,-0.074999999999989,42981
"08/28/17 15:10",93.82,93.84,93.71,93.71,-0.12,30444
"08/28/17 15:05",93.93,93.935,93.82,93.83,-0.10000000000001,28180
"08/28/17 15:00",93.88,93.97,93.875,93.93,0.050000000000011,25426
"08/28/17 14:55",93.85,93.91,93.83,93.88,0.030000000000001,45169
"08/28/17 14:50",93.82,93.86,93.82,93.85,0.030000000000001,30914
"08/28/17 14:45",93.79,93.84,93.73,93.82,0.030799999999999,31292
"08/28/17 14:40",93.81,93.84,93.78,93.7892,-0.020800000000008,23524
"08/28/17 14:35",93.681,93.82,93.67,93.81,0.12100000000001,45817
"08/28/17 14:30",93.71,93.71,93.67,93.689,-0.021000000000001,40926
"08/28/17 14:25",93.7,93.71,93.67,93.71,0.0099999999999909,22582
"08/28/17 14:20",93.655,93.71,93.64,93.7,0.049999999999997,36631
"08/28/17 14:15",93.7,93.7,93.65,93.65,-0.049999999999997,23688
"08/28/17 14:10",93.61,93.71,93.6031,93.7,0.090000000000003,34648
"08/28/17 14:05",93.5843,93.61,93.57,93.61,0.019999999999996,21196
"08/28/17 14:00",93.59,93.64,93.56,93.59,0.010000000000005,21868
"08/28/17 13:55",93.47,93.58,93.44,93.58,0.11,60401
"08/28/17 13:50",93.395,93.49,93.395,93.47,0.069999999999993,34079
"08/28/17 13:45",93.34,93.4,93.33,93.4,0.060000000000002,48789
"08/28/17 13:40",93.21,93.36,93.2,93.34,0.14,31865
"08/28/17 13:35",93.14,93.201,93.13,93.2,0.070000000000007,39031
"08/28/17 13:30",93.19,93.21,93.13,93.13,-0.050000000000011,29938
"08/28/17 13:25",93.19,93.21,93.12,93.18,-0.014999999999986,37337
"08/28/17 13:20",92.98,93.2,92.97,93.195,0.21499999999999,47897
"08/28/17 13:15",92.95,92.99,92.94,92.98,0.040000000000006,34695
"08/28/17 13:10",92.96,92.99,92.94,92.94,-0.019999999999996,29553
"08/28/17 13:05",92.89,92.98,92.85,92.96,0.069999999999993,28867
"08/28/17 13:00",92.89,92.93,92.86,92.89,-0.010000000000005,35982
"08/28/17 12:55",92.94,92.99,92.89,92.9,-0.049999999999997,47380
"08/28/17 12:50",92.96,92.98,92.9,92.95,0,31941
"08/28/17 12:45",92.87,93,92.86,92.95,0.079999999999998,44104
"08/28/17 12:40",93.2,93.2,92.85,92.87,-0.33999999999999,77540
"08/28/17 12:35",93.1943,93.25,93.19,93.21,0.0099999999999909,38516
"08/28/17 12:30",93.13,93.22,93.13,93.2,0.060000000000002,36938
"08/28/17 12:25",93.27,93.27,93.1386,93.14,-0.12,30819
"08/28/17 12:20",93.385,93.395,93.24,93.26,-0.13,50840
"08/28/17 12:15",93.55,93.55,93.37,93.39,-0.17,30657
"08/28/17 12:10",93.47,93.56,93.4697,93.56,0.090000000000003,9826
"08/28/17 12:05",93.45,93.54,93.44,93.47,0.019999999999996,30696
"08/28/17 12:00",93.41,93.45,93.4,93.45,0.019999999999996,42787
"08/28/17 11:55",93.52,93.52,93.405,93.43,-0.099999999999994,20287
"08/28/17 11:50",93.46,93.57,93.45,93.53,0.079999999999998,32288
"08/28/17 11:45",93.44,93.46,93.4,93.45,0.019999999999996,27184
"08/28/17 11:40",93.52,93.53,93.39,93.43,-0.089999999999989,32863
"08/28/17 11:35",93.62,93.62,93.45,93.52,-0.11,38214
"08/28/17 11:30",93.63,93.72,93.61,93.63,0,34296
"08/28/17 11:25",93.51,93.63,93.5,93.63,0.11,26923
"08/28/17 11:20",93.46,93.54,93.44,93.52,0.049999999999997,35897
"08/28/17 11:15",93.47,93.5,93.42,93.47,-0.010000000000005,34758
"08/28/17 11:10",93.53,93.57,93.47,93.48,-0.060000000000002,37895
"08/28/17 11:05",93.58,93.59,93.51,93.54,-0.029999999999987,27407
"08/28/17 11:00",93.51,93.61,93.49,93.57,0.069999999999993,38277
"08/28/17 10:55",93.465,93.56,93.46,93.5,0.040000000000006,35997
"08/28/17 10:50",93.37,93.48,93.26,93.46,0.086199999999991,39034
"08/28/17 10:45",93.31,93.3843,93.29,93.3738,0.073800000000006,28473
"08/28/17 10:40",93.16,93.33,93.16,93.3,0.145,29296
"08/28/17 10:35",93.12,93.16,93.11,93.155,0.025000000000006,47907
"08/28/17 10:30",93.11,93.14,92.98,93.13,0.0099999999999909,51512
"08/28/17 10:25",93.135,93.17,93.08,93.12,-0.019999999999996,59348
"08/28/17 10:20",93.1,93.14,93.07,93.14,0.040000000000006,61985
"08/28/17 10:15",93.075,93.135,93.06,93.1,0.019999999999996,55860
"08/28/17 10:10",93.12,93.18,93.03,93.08,-0.040000000000006,69343
"08/28/17 10:05",93.11,93.23,93.085,93.12,0.02000000000001,104931
"08/28/17 10:00",93.21,93.21,92.95,93.1,-0.11,68989
"08/28/17 09:55",93.28,93.3,93.17,93.21,-0.060000000000002,42604
"08/28/17 09:50",93.53,93.55,93.2,93.27,-0.25,54771
"08/28/17 09:45",93.63,93.66,93.52,93.52,-0.1101,49848
"08/28/17 09:40",93.45,93.71,93.45,93.6301,0.1801,57291
"08/28/17 09:35",93.43,93.48,93.27,93.45,0.040000000000006,64955
"08/28/17 09:30",94.08,94.19,93.2801,93.41,-0.37,78614
"08/28/17 09:25",93.86,93.95,93.76,93.78,-0.14,2966
"08/28/17 09:20",93.9,93.92,93.85,93.92,0.060000000000002,700
"08/28/17 09:05",93.86,93.86,93.86,93.86,-0.14,100
"08/28/17 08:55",94,94,94,94,-0.19,100
"08/28/17 08:40",94.15,94.19,94.15,94.19,0,200
"08/28/17 08:35",94.19,94.19,94.19,94.19,0.28999999999999,100
"08/28/17 08:30",93.9,93.9,93.9,93.9,-0.3,400
"08/28/17 08:25",94.2,94.2,94.2,94.2,0,100
"08/28/17 08:20",94.2,94.2,94.2,94.2,0.39,500
"08/28/17 08:10",93.81,93.81,93.81,93.81,-0.44,301
"08/28/17 08:00",93.9,94.25,93.9,94.25,0.40000000000001,5100
"08/25/17 19:20",93.85,93.85,93.85,93.85,-0.050000000000011,800
"08/25/17 19:10",93.9,93.9,93.9,93.9,0,232
"08/25/17 19:00",93.9,93.9,93.9,93.9,-0.34999999999999,600
"08/25/17 18:25",94.24,94.25,94.24,94.25,0.34999999999999,1480
"08/25/17 17:30",93.9,93.9,93.9,93.9,0,265
"08/25/17 17:20",93.9,93.9,93.9,93.9,-0.19999999999999,200
"08/25/17 17:00",94.1,94.1,94.1,94.1,0,500
"08/25/17 16:30",94.1,94.1,94.1,94.1,-0.25280000000001,1187
"08/25/17 16:05",94.3528,94.3528,94.3528,94.3528,0.25280000000001,14384
"08/25/17 16:00",94.1,94.1,94.1,94.1,-0.030000000000001,177401
"08/25/17 15:55",94.21,94.24,94.09,94.13,-0.090000000000003,204016
"08/25/17 15:50",94.34,94.345,94.18,94.22,-0.12,187330
"08/25/17 15:45",94.29,94.35,94.28,94.34,0.049999999999997,117400
"08/25/17 15:40",94.255,94.33,94.25,94.29,0.040000000000006,95228
"08/25/17 15:35",94.24,94.3,94.18,94.25,0.019999999999996,133148
"08/25/17 15:30",94.19,94.275,94.18,94.23,0.032499999999999,141524
"08/25/17 15:25",94.085,94.2,94.081,94.1975,0.1075,65358
"08/25/17 15:20",94.07,94.115,94.06,94.09,0.025599999999997,54143
"08/25/17 15:15",94.13,94.16,94.04,94.0644,-0.059899999999999,97042
"08/25/17 15:10",94.2,94.22,94.1,94.1243,-0.075699999999998,67648
"08/25/17 15:05",94.125,94.2,94.12,94.2,0.070000000000007,63183
"08/25/17 15:00",94.17,94.18,94.1,94.13,-0.040000000000006,79119
"08/25/17 14:55",94.2,94.2,94.11,94.17,-0.030000000000001,58197
"08/25/17 14:50",94.38,94.385,94.18,94.2,-0.17999999999999,78689
"08/25/17 14:45",94.34,94.38,94.32,94.38,0.049999999999997,19524
"08/25/17 14:40",94.21,94.33,94.2,94.33,0.12,38786
"08/25/17 14:35",94.26,94.26,94.2,94.21,-0.050000000000011,22047
"08/25/17 14:30",94.26,94.28,94.23,94.26,0.0050000000000097,30614
"08/25/17 14:25",94.23,94.255,94.2045,94.255,0.015000000000001,24556
"08/25/17 14:20",94.25,94.275,94.19,94.24,-0.010000000000005,48356
"08/25/17 14:15",94.26,94.28,94.23,94.25,-0.010000000000005,32759
"08/25/17 14:10",94.2,94.26,94.2,94.26,0.060000000000002,25521
"08/25/17 14:05",94.14,94.21,94.14,94.2,0.060000000000002,23438
"08/25/17 14:00",94.09,94.16,94.09,94.14,0.040000000000006,26423
"08/25/17 13:55",94.16,94.16,94.08,94.1,-0.060000000000002,19622
"08/25/17 13:50",94.17,94.24,94.16,94.16,-0.010000000000005,30159
"08/25/17 13:45",94.16,94.2,94.14,94.17,0.010000000000005,27362
"08/25/17 13:40",94.08,94.16,94.08,94.16,0.079999999999998,27753
"08/25/17 13:35",94.06,94.09,94.03,94.08,0.030000000000001,35531
"08/25/17 13:30",94.09,94.09,94.05,94.05,-0.040000000000006,23993
"08/25/17 13:25",94.2,94.21,94.08,94.09,-0.11,22661
"08/25/17 13:20",94.2189,94.2189,94.16,94.2,-0.0099999999999909,18986
"08/25/17 13:15",94.2,94.24,94.17,94.21,0.0099999999999909,24237
"08/25/17 13:10",94.27,94.28,94.16,94.2,-0.060000000000002,42697
"08/25/17 13:05",94.19,94.29,94.19,94.26,0.060000000000002,33191
"08/25/17 13:00",94.16,94.2,94.14,94.2,0.040000000000006,24871
"08/25/17 12:55",94.17,94.19,94.14,94.16,-0.02000000000001,16905
"08/25/17 12:50",94.1,94.2,94.1,94.18,0.090000000000003,18908
"08/25/17 12:45",94.24,94.26,94.09,94.09,-0.14999999999999,26059
"08/25/17 12:40",94.2,94.25,94.2,94.24,0.039999999999992,24413
"08/25/17 12:35",94.34,94.37,94.18,94.2,-0.13,40132
"08/25/17 12:30",94.42,94.42,94.32,94.33,-0.090000000000003,27437
"08/25/17 12:25",94.36,94.44,94.36,94.42,0.064999999999998,24350
"08/25/17 12:20",94.24,94.36,94.22,94.355,0.094999999999999,32165
"08/25/17 12:15",94.34,94.36,94.2,94.26,-0.079999999999998,32494
"08/25/17 12:10",94.38,94.39,94.27,94.34,-0.030000000000001,54232
"08/25/17 12:05",94.47,94.51,94.37,94.37,-0.099999999999994,40632
"08/25/17 12:00",94.4345,94.47,94.37,94.47,0.041399999999996,25479
"08/25/17 11:55",94.53,94.55,94.4286,94.4286,-0.1092,33186
"08/25/17 11:50",94.615,94.62,94.44,94.5378,-0.077199999999991,43444
"08/25/17 11:45",94.51,94.64,94.49,94.615,0.094999999999999,25389
"08/25/17 11:40",94.3699,94.53,94.35,94.52,0.17,34683
"08/25/17 11:35",94.24,94.41,94.23,94.35,0.099999999999994,32229
"08/25/17 11:30",94.47,94.47,94.21,94.25,-0.22,45173
"08/25/17 11:25",94.39,94.5399,94.38,94.47,0.099999999999994,36910
"08/25/17 11:20",94.47,94.48,94.33,94.37,-0.084999999999994,46686
"08/25/17 11:15",94.23,94.48,94.18,94.455,0.2264,63355
"08/25/17 11:10",94.25,94.291,94.18,94.2286,-0.026399999999995,72284
"08/25/17 11:05",94.39,94.39,94.23,94.255,-0.14500000000001,95881
"08/25/17 11:00",94.55,94.56,94.37,94.4,-0.16,33303
"08/25/17 10:55",94.77,94.8,94.56,94.56,-0.2101,47320
"08/25/17 10:50",94.68,94.82,94.66,94.7701,0.097099999999998,42438
"08/25/17 10:45",94.85,94.86,94.64,94.673,-0.1759,55631
"08/25/17 10:40",94.92,94.97,94.8489,94.8489,-0.051100000000005,54207
"08/25/17 10:35",94.83,94.99,94.82,94.9,0.07350000000001,39071
"08/25/17 10:30",94.96,94.97,94.79,94.8265,-0.1335,29098
"08/25/17 10:25",94.95,94.96,94.9287,94.96,0.11999999999999,9311
"08/25/17 10:20",94.9,94.9,94.83,94.84,-0.069999999999993,11405
"08/25/17 10:15",94.9,94.9848,94.7786,94.91,0.018599999999992,45784
"08/25/17 10:10",94.8896,95.03,94.8717,94.8914,0.031400000000005,36702
"08/25/17 10:05",95.1868,95.19,94.83,94.86,-0.325,75731
"08/25/17 10:00",95.1954,95.23,95.12,95.185,-0.024999999999991,100799
"08/25/17 09:55",94.88,95.21,94.84,95.21,0.33999999999999,272868
"08/25/17 09:50",94.4,94.89,94.36,94.87,0.48,165619
"08/25/17 09:45",94.25,94.43,94.15,94.39,0.14,82863
"08/25/17 09:40",94.185,94.25,94.11,94.25,0.069999999999993,59634
"08/25/17 09:35",94.12,94.2,93.87,94.18,0.0075000000000074,97606
"08/25/17 09:30",94,94.23,93.9,94.1725,0.3725,91926
"08/25/17 09:25",93.75,93.85,93.75,93.8,-0.010000000000005,6926
"08/25/17 09:20",93.7,93.89,93.68,93.81,0.11,5500
"08/25/17 09:15",93.66,93.74,93.66,93.7,0.040000000000006,1500
"08/25/17 09:10",93.72,93.72,93.66,93.66,-0.040000000000006,1806
"08/25/17 09:05",93.75,93.75,93.66,93.7,-0.049999999999997,2669
"08/25/17 09:00",93.71,93.75,93.65,93.75,-0.11,675
"08/25/17 08:55",93.86,93.86,93.86,93.86,-0.14,200
"08/25/17 08:45",94,94,94,94,0,500
"08/25/17 08:40",93.9,94,93.9,94,0.099999999999994,200
"08/25/17 08:35",93.9,93.9,93.9,93.9,-0.39999999999999,900
"08/25/17 08:30",94.3,94.3,94,94.3,0,337
"08/25/17 08:25",94.3,94.3,94.3,94.3,-0.3,363
"08/25/17 08:05",94.6,94.6,94.6,94.6,0,100
"08/25/17 08:00",94.6,94.6,94.6,94.6,0.28999999999999,150
"08/25/17 07:55",94.31,94.31,94.31,94.31,0.010000000000005,300
"08/25/17 07:35",94.3,94.3,94.3,94.3,0.049999999999997,100
"08/24/17 19:35",94.25,94.25,94.25,94.25,0,300
"08/24/17 19:00",94.25,94.25,94.25,94.25,0.049999999999997,100
"08/24/17 18:05",94.2,94.2,94.2,94.2,-0.030000000000001,100
"08/24/17 17:25",94.23,94.23,94.23,94.23,-0.0099999999999909,100
"08/24/17 17:15",94.24,94.24,94.24,94.24,0.089999999999989,150
"08/24/17 17:10",94.15,94.15,94.15,94.15,-0.049999999999997,17201
"08/24/17 16:45",94.2,94.2,94.2,94.2,0.049999999999997,100
"08/24/17 16:05",94.15,94.15,94.15,94.15,0,9547
"08/24/17 16:00",94.15,94.15,94.15,94.15,0.010000000000005,207604
"08/24/17 15:55",94.11,94.19,94.09,94.14,0.019999999999996,252613
"08/24/17 15:50",94.01,94.12,93.98,94.12,0.11,141177
"08/24/17 15:45",94.13,94.14,94.01,94.01,-0.13,92454
"08/24/17 15:40",94.17,94.22,94.0966,94.14,-0.040000000000006,83749
"08/24/17 15:35",94.14,94.18,94.08,94.18,0.030000000000001,88927
"08/24/17 15:30",94.2144,94.25,94.15,94.15,-0.059999999999988,64483
"08/24/17 15:25",94.13,94.25,94.11,94.21,0.079999999999998,46817
"08/24/17 15:20",94.2099,94.2099,94.09,94.13,-0.079999999999998,51090
"08/24/17 15:15",94.07,94.22,94.05,94.21,0.14,61995
"08/24/17 15:10",94.02,94.07,93.99,94.07,0.039999999999992,39960
"08/24/17 15:05",93.93,94.07,93.915,94.03,0.105,47613
"08/24/17 15:00",94.165,94.175,93.9,93.925,-0.24000000000001,95410
"08/24/17 14:55",94.17,94.26,94.15,94.165,-0.0049999999999955,89012
"08/24/17 14:50",94.1557,94.23,94.12,94.17,0.010000000000005,57017
"08/24/17 14:45",94.21,94.21,94.12,94.16,-0.040000000000006,63696
"08/24/17 14:40",94.155,94.235,94.15,94.2,0.045000000000002,47194
"08/24/17 14:35",94.16,94.23,94.155,94.155,0.0049999999999955,44071
"08/24/17 14:30",94.05,94.1599,94.01,94.15,0.10000000000001,33710
"08/24/17 14:25",94.11,94.12,94.03,94.05,-0.049999999999997,45317
"08/24/17 14:20",94.03,94.12,94.03,94.1,0.069999999999993,26410
"08/24/17 14:15",93.99,94.04,93.97,94.03,0.040000000000006,27420
"08/24/17 14:10",94.0627,94.09,93.92,93.99,-0.070000000000007,26812
"08/24/17 14:05",94.2,94.2,94.03,94.06,-0.14999999999999,27219
"08/24/17 14:00",94.05,94.21,94.04,94.21,0.16,31953
"08/24/17 13:55",93.9956,94.08,93.985,94.05,0.060000000000002,18082
"08/24/17 13:50",93.97,94.04,93.97,93.99,0.030000000000001,28246
"08/24/17 13:45",93.92,93.99,93.92,93.96,0.049999999999997,14955
"08/24/17 13:40",93.95,94.0067,93.9,93.91,-0.070000000000007,16833
"08/24/17 13:35",93.9962,94.02,93.93,93.98,-0.0099999999999909,19573
"08/24/17 13:30",94.05,94.06,93.95,93.99,-0.060000000000002,22020
"08/24/17 13:25",94.14,94.15,94.03,94.05,-0.081699999999998,18806
"08/24/17 13:20",94.18,94.215,94.12,94.1317,-0.038300000000007,20639
"08/24/17 13:15",94.16,94.24,94.14,94.17,0.010000000000005,30051
"08/24/17 13:10",93.93,94.19,93.91,94.16,0.22999999999999,44136
"08/24/17 13:05",94,94.01,93.9051,93.93,-0.059999999999988,21209
"08/24/17 13:00",93.99,94.005,93.93,93.99,-0.02000000000001,23183
"08/24/17 12:55",93.9812,94.05,93.97,94.01,0.038600000000002,22632
"08/24/17 12:50",94.1,94.15,93.96,93.9714,-0.12859999999999,34992
"08/24/17 12:45",94.135,94.135,93.99,94.1,-0.034200000000013,24599
"08/24/17 12:40",94.16,94.2,94.13,94.1342,-0.02579999999999,23450
"08/24/17 12:35",94.15,94.18,94.05,94.16,0,21628
"08/24/17 12:30",94.13,94.24,94.13,94.16,0.039999999999992,16761
"08/24/17 12:25",94.1787,94.31,94.08,94.12,-0.049999999999997,110127
"08/24/17 12:20",94.06,94.17,94.05,94.17,0.090000000000003,26768
"08/24/17 12:15",94.12,94.12,93.995,94.08,-0.040000000000006,39099
"08/24/17 12:10",94.1,94.15,94.1,94.12,0.02000000000001,98165
"08/24/17 12:05",94.17,94.2,94.0602,94.1,-0.070000000000007,39750
"08/24/17 12:00",94.2,94.23,94.16,94.17,-0.019999999999996,46358
"08/24/17 11:55",94.03,94.21,93.99,94.19,0.16,42563
"08/24/17 11:50",94.13,94.14,93.95,94.03,-0.090000000000003,62322
"08/24/17 11:45",94.01,94.13,94.01,94.12,0.12,46968
"08/24/17 11:40",93.83,94.02,93.8,94,0.16,33916
"08/24/17 11:35",93.66,93.91,93.64,93.84,0.16,45994
"08/24/17 11:30",93.72,93.75,93.63,93.68,-0.029999999999987,44137
"08/24/17 11:25",93.83,93.87,93.62,93.71,-0.11,78604
"08/24/17 11:20",93.69,93.84,93.62,93.82,0.13,63144
"08/24/17 11:15",93.79,93.83,93.68,93.69,-0.10000000000001,102356
"08/24/17 11:10",93.98,94.045,93.78,93.79,-0.19,66983
"08/24/17 11:05",94.01,94.11,93.93,93.98,-0.030000000000001,74925
"08/24/17 11:00",94.17,94.1875,93.97,94.01,-0.155,61041
"08/24/17 10:55",94.21,94.31,94.15,94.165,-0.054999999999993,74087
"08/24/17 10:50",94.141,94.25,94.141,94.22,0.060000000000002,39166
"08/24/17 10:45",94.0614,94.27,94.05,94.16,0.1014,33523
"08/24/17 10:40",94.2488,94.28,94.0586,94.0586,-0.1914,70793
"08/24/17 10:35",94.01,94.27,93.97,94.25,0.23999999999999,111661
"08/24/17 10:30",93.83,94.07,93.81,94.01,0.19000000000001,178100
"08/24/17 10:25",93.53,93.85,93.53,93.82,0.3,63930
"08/24/17 10:20",93.53,93.57,93.45,93.52,-0.02000000000001,67533
"08/24/17 10:15",93.54,93.62,93.53,93.54,0.02000000000001,82419
"08/24/17 10:10",93.55,93.65,93.47,93.52,-0.02000000000001,75449
"08/24/17 10:05",93.7499,93.77,93.52,93.54,-0.19999999999999,82960
"08/24/17 10:00",93.58,93.76,93.58,93.74,0.1704,58975
"08/24/17 09:55",93.56,93.6,93.49,93.5696,0.014599999999987,54395
"08/24/17 09:50",93.6,93.61,93.35,93.555,-0.054999999999993,76920
"08/24/17 09:45",93.61,93.6814,93.51,93.61,0,44567
"08/24/17 09:40",93.67,93.8399,93.561,93.61,-0.070000000000007,81973
"08/24/17 09:35",93.58,93.71,93.54,93.68,0.070000000000007,80868
"08/24/17 09:30",93.7,93.7,93.46,93.61,-0.060000000000002,57818
"08/24/17 09:25",93.53,93.67,93.53,93.67,-0.030000000000001,851
"08/24/17 09:15",93.7,93.7,93.7,93.7,0.10000000000001,313
"08/24/17 09:10",93.6,93.6,93.6,93.6,-0.15000000000001,400
"08/24/17 09:00",93.75,93.75,93.75,93.75,0.049999999999997,1186
"08/24/17 08:55",93.81,93.81,93.7,93.7,0.15000000000001,800
"08/24/17 08:50",93.55,93.55,93.55,93.55,0.049999999999997,8309
"08/24/17 08:45",93.5,93.5,93.5,93.5,0.65000000000001,101
"08/24/17 08:00",93.55,93.55,92.85,92.85,-0.66000000000001,6195
"08/24/17 07:55",93.51,93.51,93.51,93.51,-0.019999999999996,100
"08/24/17 07:40",93.53,93.53,93.53,93.53,0.68000000000001,100
"08/23/17 19:15",92.85,92.85,92.85,92.85,-0.10000000000001,100
"08/23/17 18:55",92.95,92.95,92.95,92.95,0.10000000000001,254
"08/23/17 18:50",92.85,92.85,92.85,92.85,-0.10000000000001,388
"08/23/17 18:45",92.95,92.95,92.95,92.95,0.049999999999997,200
"08/23/17 18:30",92.9,92.9,92.9,92.9,-0.049999999999997,100
"08/23/17 18:25",92.95,92.95,92.95,92.95,0.049999999999997,100
"08/23/17 18:00",92.9,92.9,92.9,92.9,-0.049999999999997,270
"08/23/17 17:55",92.92,92.95,92.92,92.95,0,954
"08/23/17 17:40",92.95,92.95,92.95,92.95,-0.049999999999997,100
"08/23/17 17:15",93,93,93,93,-0.069999999999993,100
"08/23/17 17:00",93.07,93.07,93.07,93.07,0,300
"08/23/17 16:25",93.07,93.07,93.07,93.07,0.13999999999999,4328
"08/23/17 16:15",92.93,93.03,92.93,92.93,-0.069999999999993,2000
"08/23/17 16:05",93.03,93.03,93,93,-0.069999999999993,1055
"08/23/17 16:00",93.07,93.07,93.07,93.07,-0.040000000000006,648385
"08/23/17 15:55",93.51,93.51,93.06,93.11,-0.40000000000001,604879
"08/23/17 15:50",93.5,93.51,93.44,93.51,0.010000000000005,198912
"08/23/17 15:45",93.54,93.65,93.495,93.5,-0.040000000000006,126843
