Time,Open,High,Low,Last,Change,Volume
"12/22/17 10:35",151.18,151.265,151.13,151.25,0.050000000000011,11659
"12/22/17 10:30",151.21,151.21,151.1,151.2,-0.010000000000019,12852
"12/22/17 10:25",151.235,151.29,151.15,151.21,-0.025000000000006,18634
"12/22/17 10:20",150.98,151.27,150.95,151.235,0.26500000000001,16461
"12/22/17 10:15",150.76,151.04,150.76,150.97,0.19999999999999,9769
"12/22/17 10:10",151,151.055,150.59,150.77,-0.22499999999999,16321
"12/22/17 10:05",150.94,151.09,150.935,150.995,0.045000000000016,11366
"12/22/17 10:00",150.955,151.03,150.83,150.95,0.030000000000001,8764
"12/22/17 09:55",150.72,151,150.6301,150.92,0.23999999999998,17856
"12/22/17 09:50",150.68,150.75,150.51,150.68,-0.0099999999999909,9765
"12/22/17 09:45",150.81,150.98,150.64,150.69,-0.14000000000001,27099
"12/22/17 09:40",150.49,150.9,150.34,150.83,0.37,20692
"12/22/17 09:35",150.6102,150.69,150.33,150.46,-0.13,15071
"12/22/17 09:30",150.94,150.99,150.311,150.59,0.060000000000002,55987
"12/21/17 17:00",150.53,150.53,150.53,150.53,0,165100
"12/21/17 16:55",150.53,150.53,150.53,150.53,0,238
"12/21/17 16:20",150.53,150.53,150.53,150.53,0,2740
"12/21/17 16:15",150.53,150.53,150.53,150.53,0,28329
"12/21/17 16:00",150.53,150.53,150.53,150.53,-0.030000000000001,202887
"12/21/17 15:55",150.5,150.59,150.43,150.56,0.060000000000002,138095
"12/21/17 15:50",150.68,150.68,150.48,150.5,-0.18000000000001,66182
"12/21/17 15:45",150.77,150.84,150.63,150.68,-0.12,31574
"12/21/17 15:40",150.8547,150.88,150.78,150.8,-0.060000000000002,38359
"12/21/17 15:35",150.93,150.93,150.84,150.86,-0.069999999999993,33153
"12/21/17 15:30",150.79,150.94,150.79,150.93,0.15000000000001,25896
"12/21/17 15:25",150.7,150.78,150.69,150.78,0.090000000000003,21073
"12/21/17 15:20",150.73,150.74,150.66,150.69,-0.050000000000011,19409
"12/21/17 15:15",150.85,150.86,150.68,150.74,-0.12899999999999,22525
"12/21/17 15:10",150.76,150.87,150.74,150.869,0.119,11588
"12/21/17 15:05",150.71,150.75,150.7,150.75,0.030000000000001,12226
"12/21/17 15:00",150.7,150.74,150.67,150.72,0.02000000000001,14245
"12/21/17 14:55",150.68,150.72,150.65,150.7,0.019999999999982,9341
"12/21/17 14:50",150.67,150.68,150.61,150.68,0.02000000000001,14088
"12/21/17 14:45",150.66,150.68,150.6,150.66,-0.02000000000001,20301
"12/21/17 14:40",150.68,150.69,150.59,150.68,0,20607
"12/21/17 14:35",150.52,150.69,150.51,150.68,0.16500000000002,13790
"12/21/17 14:30",150.7,150.7148,150.47,150.515,-0.185,23959
"12/21/17 14:25",150.69,150.75,150.69,150.7,0.030000000000001,17808
"12/21/17 14:20",150.7,150.76,150.65,150.67,-0.025400000000019,19702
"12/21/17 14:15",150.67,150.74,150.66,150.6954,0.010400000000004,12507
"12/21/17 14:10",150.71,150.73,150.6102,150.685,-0.039999999999992,25730
"12/21/17 14:05",150.81,150.81,150.65,150.725,-0.083500000000015,29245
"12/21/17 14:00",150.89,150.91,150.78,150.8085,-0.081499999999977,25988
"12/21/17 13:55",151.02,151.02,150.89,150.89,-0.12,17930
"12/21/17 13:50",151.0438,151.08,151.005,151.01,-0.030000000000001,10179
"12/21/17 13:45",151.06,151.06,150.98,151.04,-0.0050999999999988,8533
"12/21/17 13:40",150.975,151.07,150.97,151.0451,0.070099999999996,13709
"12/21/17 13:35",151.02,151.06,150.975,150.975,-0.025000000000006,24559
"12/21/17 13:30",151,151.02,150.9697,151,0.014999999999986,12724
"12/21/17 13:25",151.05,151.11,150.96,150.985,-0.064999999999998,9891
"12/21/17 13:20",151.15,151.18,151.05,151.05,-0.099999999999994,13977
"12/21/17 13:15",151.11,151.205,151.06,151.15,0,8854
"12/21/17 13:10",151.15,151.205,151.1428,151.15,0.010000000000019,10317
"12/21/17 13:05",150.87,151.14,150.87,151.14,0.27999999999997,22881
"12/21/17 13:00",150.88,151,150.84,150.86,-0.039999999999992,16191
"12/21/17 12:55",150.93,150.99,150.86,150.9,0.0072000000000116,21226
"12/21/17 12:50",150.91,151.04,150.87,150.8928,-0.017200000000003,12273
"12/21/17 12:45",150.93,150.94,150.87,150.91,-0.02000000000001,31192
"12/21/17 12:40",151.165,151.165,150.91,150.93,-0.20999999999998,15026
"12/21/17 12:35",151.235,151.2669,151.14,151.14,-0.10700000000003,12474
"12/21/17 12:30",151.12,151.32,151.12,151.247,0.12700000000001,18080
"12/21/17 12:25",151.13,151.2,151.09,151.12,-0.019999999999982,33172
"12/21/17 12:20",151.05,151.18,151.04,151.14,0.019999999999982,20037
"12/21/17 12:15",151.075,151.25,151.06,151.12,0.050000000000011,34680
"12/21/17 12:10",150.96,151.2,150.955,151.07,0.12,37253
"12/21/17 12:05",151.03,151.1,150.91,150.95,-0.085000000000008,57303
"12/21/17 12:00",150.96,151.08,150.87,151.035,-0.0049999999999955,17328
"12/21/17 11:55",151.02,151.14,150.85,151.04,0.0099999999999909,30142
"12/21/17 11:50",151.19,151.24,151.03,151.03,-0.22,14025
"12/21/17 11:45",151.33,151.33,151.14,151.25,-0.080000000000013,9290
"12/21/17 11:40",151.43,151.43,151.19,151.33,-0.13999999999999,25451
"12/21/17 11:35",151.5,151.54,151.37,151.47,-0.031700000000001,27247
"12/21/17 11:30",151.45,151.51,151.37,151.5017,0.091700000000003,10972
"12/21/17 11:25",151.52,151.56,151.37,151.41,-0.069999999999993,15900
"12/21/17 11:20",151.24,151.52,151.21,151.48,0.25999999999999,13281
"12/21/17 11:15",151.17,151.325,151.11,151.22,0.050000000000011,56792
"12/21/17 11:10",151.05,151.2,151.04,151.17,0.11999999999998,12090
"12/21/17 11:05",151.14,151.19,151.04,151.05,-0.10999999999999,8963
"12/21/17 11:00",151.14,151.2199,151.11,151.16,0.039999999999992,17616
"12/21/17 10:55",151.14,151.16,151.02,151.12,-0.019999999999982,18814
"12/21/17 10:50",151.2,151.27,151.1,151.14,-0.095000000000027,17111
"12/21/17 10:45",151.34,151.4,151.17,151.235,-0.099999999999994,11930
"12/21/17 10:40",151.42,151.56,151.31,151.335,-0.074999999999989,18857
"12/21/17 10:35",151.53,151.55,151.36,151.41,-0.080000000000013,16101
"12/21/17 10:30",151.56,151.59,151.41,151.49,-0.0099999999999909,29340
"12/21/17 10:25",151.55,151.56,151.44,151.5,-0.02000000000001,12082
"12/21/17 10:20",151.46,151.63,151.4,151.52,0.055000000000007,7400
"12/21/17 10:15",151.575,151.58,151.395,151.465,-0.10640000000001,11015
"12/21/17 10:10",151.47,151.5714,151.27,151.5714,0.10140000000001,43131
"12/21/17 10:05",151.47,151.52,151.4,151.47,0.030000000000001,13819
"12/21/17 10:00",151.18,151.59,151.171,151.44,0.31,32185
"12/21/17 09:55",151.25,151.3,151.13,151.13,-0.19,11863
"12/21/17 09:50",151.65,151.65,151.23,151.32,-0.24000000000001,17583
"12/21/17 09:45",151.74,151.96,151.55,151.56,-0.15199999999999,9840
"12/21/17 09:40",152.09,152.1,151.62,151.712,-0.27800000000002,18691
"12/21/17 09:35",151.79,151.99,151.66,151.99,0.24000000000001,14122
"12/21/17 09:30",151.45,152.23,151.45,151.75,0.30000000000001,38923
"12/21/17 09:25",151.5,151.5,151.45,151.45,-0.050000000000011,1202
"12/21/17 08:55",151.51,151.51,151.5,151.5,0.050000000000011,320
"12/20/17 16:55",151.45,151.45,151.45,151.45,0,1420
"12/20/17 16:20",151.45,151.45,151.45,151.45,0,6163
"12/20/17 16:00",151.45,151.45,151.45,151.45,0.019999999999982,255830
"12/20/17 15:55",151.55,151.55,151.39,151.43,-0.12,73062
"12/20/17 15:50",151.45,151.56,151.4,151.55,0.080000000000013,30982
"12/20/17 15:45",151.64,151.65,151.42,151.47,-0.18000000000001,26877
"12/20/17 15:40",151.55,151.65,151.54,151.65,0.12,31558
"12/20/17 15:35",151.48,151.58,151.43,151.53,0.069999999999993,26623
"12/20/17 15:30",151.43,151.47,151.395,151.46,0.04000000000002,16329
"12/20/17 15:25",151.46,151.49,151.4,151.42,-0.04000000000002,10250
"12/20/17 15:20",151.4,151.46,151.38,151.46,0.060000000000002,12953
"12/20/17 15:15",151.28,151.4,151.23,151.4,0.11010000000002,10430
"12/20/17 15:10",151.1497,151.3,151.1,151.2899,0.13989999999998,24093
"12/20/17 15:05",151.14,151.21,151.14,151.15,-0.0098999999999876,14162
"12/20/17 15:00",151.11,151.16,151.08,151.1599,0.04989999999998,12475
"12/20/17 14:55",151.12,151.14,151.04,151.11,-0.019999999999982,14175
"12/20/17 14:50",151.16,151.18,151.1,151.13,-0.02000000000001,12976
"12/20/17 14:45",151.135,151.24,151.12,151.15,0,14434
"12/20/17 14:40",151.2,151.2,151.11,151.15,-0.049999999999983,15925
"12/20/17 14:35",151.22,151.27,151.2,151.2,-0.030000000000001,13662
"12/20/17 14:30",151.16,151.23,151.135,151.23,0.090000000000003,13581
"12/20/17 14:25",151.32,151.34,151.14,151.14,-0.16000000000003,13619
"12/20/17 14:20",151.22,151.3,151.21,151.3,0.090000000000003,16440
"12/20/17 14:15",151.22,151.29,151.21,151.21,-0.019999999999982,8413
"12/20/17 14:10",151.27,151.27,151.2,151.23,-0.050000000000011,13006
"12/20/17 14:05",151.36,151.4,151.275,151.28,-0.090000000000003,9169
"12/20/17 14:00",151.46,151.51,151.37,151.37,-0.099999999999994,10833
"12/20/17 13:55",151.4,151.522,151.4,151.47,0.060000000000002,10986
"12/20/17 13:50",151.428,151.485,151.37,151.41,-0.015000000000015,15866
"12/20/17 13:45",151.4305,151.5,151.42,151.425,0.0050000000000239,4164
"12/20/17 13:40",151.515,151.52,151.42,151.42,-0.080000000000013,14075
"12/20/17 13:35",151.69,151.717,151.5,151.5,-0.16,13190
"12/20/17 13:30",151.7315,151.76,151.66,151.66,-0.039999999999992,10965
"12/20/17 13:25",151.7,151.78,151.67,151.7,-0.0080000000000098,13496
"12/20/17 13:20",151.75,151.7698,151.66,151.708,-0.021999999999991,15604
"12/20/17 13:15",151.83,151.83,151.73,151.73,-0.10000000000002,8594
"12/20/17 13:10",151.78,151.86,151.74,151.83,0.060000000000002,14784
"12/20/17 13:05",151.7,151.8,151.7,151.77,0.070000000000022,8159
"12/20/17 13:00",151.65,151.7296,151.635,151.7,0.049999999999983,6082
"12/20/17 12:55",151.7276,151.7276,151.6,151.65,-0.079999999999984,6042
"12/20/17 12:50",151.76,151.78,151.67,151.73,0,5670
"12/20/17 12:45",151.62,151.7602,151.57,151.73,0.10989999999998,6262
"12/20/17 12:40",151.66,151.74,151.62,151.6201,-0.039899999999989,6850
"12/20/17 12:35",151.8701,151.9,151.66,151.66,-0.21000000000001,14050
"12/20/17 12:30",151.92,151.94,151.87,151.87,-0.039999999999992,7493
"12/20/17 12:25",151.92,151.97,151.84,151.91,-0.0099999999999909,5816
"12/20/17 12:20",151.865,151.96,151.83,151.92,0.059999999999974,5159
"12/20/17 12:15",151.89,151.97,151.85,151.86,0.010000000000019,6734
"12/20/17 12:10",151.79,151.88,151.78,151.85,0.084000000000003,5286
"12/20/17 12:05",151.84,151.88,151.74,151.766,-0.084100000000007,6412
"12/20/17 12:00",151.84,151.91,151.79,151.8501,0.00010000000000332,11685
"12/20/17 11:55",151.795,151.8844,151.795,151.85,0.052300000000002,8400
"12/20/17 11:50",151.75,151.8,151.7,151.7977,0.087699999999984,8117
"12/20/17 11:45",151.54,151.71,151.53,151.71,0.15000000000001,7705
"12/20/17 11:40",151.58,151.62,151.5,151.56,-0.02000000000001,8939
"12/20/17 11:35",151.64,151.67,151.58,151.58,-0.059999999999974,8248
"12/20/17 11:30",151.63,151.68,151.55,151.64,0.024999999999977,14127
"12/20/17 11:25",151.44,151.64,151.44,151.615,0.14500000000001,8680
"12/20/17 11:20",151.5,151.57,151.43,151.47,-0.0049999999999955,11828
"12/20/17 11:15",151.68,151.68,151.42,151.475,-0.185,11070
"12/20/17 11:10",151.61,151.69,151.58,151.66,0.079999999999984,11272
"12/20/17 11:05",151.54,151.62,151.53,151.58,0.055000000000007,15302
"12/20/17 11:00",151.32,151.53,151.23,151.525,0.22,18550
"12/20/17 10:55",151.54,151.56,151.23,151.305,-0.185,16635
"12/20/17 10:50",151.25,151.49,151.24,151.49,0.25,10560
"12/20/17 10:45",151.3105,151.37,151.2,151.24,-0.044999999999987,8948
"12/20/17 10:40",151.37,151.41,151.217,151.285,-0.025000000000006,9431
"12/20/17 10:35",151.505,151.5499,151.25,151.31,-0.19999999999999,17287
"12/20/17 10:30",151.612,151.7,151.38,151.51,-0.12,16222
"12/20/17 10:25",151.84,151.87,151.62,151.63,-0.21000000000001,16837
"12/20/17 10:20",151.89,152.07,151.84,151.84,-0.049900000000008,16550
"12/20/17 10:15",151.93,151.93,151.757,151.8899,-9.9999999974898E-5,11945
"12/20/17 10:10",151.76,152.07,151.76,151.89,0.19999999999999,30071
"12/20/17 10:05",151.65,151.78,151.57,151.69,-0.02000000000001,26248
"12/20/17 10:00",151.88,151.98,151.56,151.71,-0.17999999999998,54224
"12/20/17 09:55",152.066,152.145,151.85,151.89,-0.12,33990
"12/20/17 09:50",152.16,152.4099,151.97,152.01,-0.15000000000001,30450
"12/20/17 09:45",152.57,152.6,152.16,152.16,-0.47999999999999,23575
"12/20/17 09:40",152.53,152.73,152.4,152.64,0.099999999999994,29824
"12/20/17 09:35",151.95,152.54,151.9,152.54,0.72,28040
"12/20/17 09:30",152.51,152.51,151.8,151.82,-0.53,89673
"12/20/17 09:25",152.35,152.35,152.35,152.35,-0.25,177
"12/20/17 08:50",152.6,152.6,152.6,152.6,0.079999999999984,200
"12/20/17 08:15",152.52,152.52,152.52,152.52,0.02000000000001,100
"12/20/17 07:20",152.5,152.5,152.5,152.5,0.81999999999999,200
"12/19/17 16:00",151.68,151.68,151.68,151.68,0,343050
"12/19/17 15:55",151.82,151.9,151.63,151.68,-0.16,184309
"12/19/17 15:50",151.82,152.01,151.81,151.84,0.030000000000001,85350
"12/19/17 15:45",151.97,151.97,151.81,151.81,-0.16,51830
"12/19/17 15:40",151.99,152.05,151.93,151.97,0,41154
"12/19/17 15:35",151.99,152.04,151.9501,151.97,-0.030000000000001,37287
"12/19/17 15:30",152.03,152.05,151.96,152,-0.02000000000001,26202
"12/19/17 15:25",152.03,152.06,151.95,152.02,0,17023
"12/19/17 15:20",152.04,152.165,151.98,152.02,-0.030000000000001,27417
"12/19/17 15:15",152.05,152.09,151.98,152.05,-0.034999999999997,17011
"12/19/17 15:10",151.97,152.14,151.97,152.085,0.125,17133
"12/19/17 15:05",152.02,152.04,151.88,151.96,-0.090000000000003,15072
"12/19/17 15:00",152.17,152.2,152.05,152.05,-0.10999999999999,12954
"12/19/17 14:55",152.22,152.26,152.14,152.16,-0.12,14621
"12/19/17 14:50",152.34,152.39,152.18,152.28,-0.069999999999993,9950
"12/19/17 14:45",152.34,152.36,152.28,152.35,0,17298
"12/19/17 14:40",152.4369,152.45,152.35,152.35,-0.069999999999993,12798
"12/19/17 14:35",152.43,152.43,152.34,152.42,-0.017400000000009,10791
"12/19/17 14:30",152.57,152.58,152.41,152.4374,-0.1326,22190
"12/19/17 14:25",152.51,152.64,152.495,152.57,0.069999999999993,9724
"12/19/17 14:20",152.46,152.565,152.42,152.5,0.069999999999993,15384
"12/19/17 14:15",152.53,152.55,152.43,152.43,-0.10499999999999,8763
"12/19/17 14:10",152.55,152.61,152.5,152.535,0.0099999999999909,11063
"12/19/17 14:05",152.46,152.54,152.45,152.525,0.045000000000016,8679
"12/19/17 14:00",152.66,152.66,152.45,152.48,-0.12,15011
"12/19/17 13:55",152.71,152.71,152.55,152.6,-0.11500000000001,18163
"12/19/17 13:50",152.63,152.715,152.62,152.715,0.069999999999993,16872
"12/19/17 13:45",152.51,152.66,152.48,152.645,0.125,19554
"12/19/17 13:40",152.43,152.5318,152.415,152.52,0.087500000000006,5990
"12/19/17 13:35",152.5,152.55,152.37,152.4325,-0.077300000000008,17221
"12/19/17 13:30",152.34,152.515,152.335,152.5098,0.22980000000001,12287
"12/19/17 13:25",152.25,152.29,152.17,152.28,0.030000000000001,7323
"12/19/17 13:20",152.345,152.3451,152.25,152.25,-0.11000000000001,4920
"12/19/17 13:15",152.34,152.37,152.28,152.36,0.050000000000011,11583
"12/19/17 13:10",152.35,152.3708,152.28,152.31,-0.025000000000006,6698
"12/19/17 13:05",152.42,152.42,152.25,152.335,-0.044999999999987,5543
"12/19/17 13:00",152.43,152.54,152.32,152.38,-0.02000000000001,21240
"12/19/17 12:55",152.29,152.43,152.22,152.4,0.080000000000013,10141
"12/19/17 12:50",152.16,152.32,152.16,152.32,0.13999999999999,9968
"12/19/17 12:45",152.3,152.31,152.15,152.18,-0.12,15869
"12/19/17 12:40",152.26,152.3,152.24,152.3,0.042900000000003,6677
"12/19/17 12:35",152.315,152.33,152.22,152.2571,-0.052899999999994,9185
"12/19/17 12:30",152.1652,152.34,152.16,152.31,0.15000000000001,9424
"12/19/17 12:25",152.07,152.17,152.07,152.16,0.10999999999999,7194
"12/19/17 12:20",152.17,152.18,152.05,152.05,-0.13,8550
"12/19/17 12:15",152.19,152.21,152.12,152.18,-0.0063999999999851,34395
"12/19/17 12:10",152.19,152.26,152.12,152.1864,-0.013599999999997,12081
"12/19/17 12:05",152.2,152.24,152.15,152.2,-0.02000000000001,14303
"12/19/17 12:00",152.16,152.2499,152.11,152.22,0.080000000000013,17661
"12/19/17 11:55",152.24,152.27,152.14,152.14,-0.095000000000027,22779
"12/19/17 11:50",152.15,152.3099,152.15,152.235,0.095000000000027,46650
"12/19/17 11:45",152.05,152.14,151.99,152.14,0.069999999999993,13339
"12/19/17 11:40",152.05,152.1393,152,152.07,0.049999999999983,27610
"12/19/17 11:35",152.02,152.1,152,152.02,0,10933
"12/19/17 11:30",152.03,152.13,151.89,152.02,0,35006
"12/19/17 11:25",152,152.04,151.95,152.02,0.04000000000002,30201
"12/19/17 11:20",151.95,152.05,151.9,151.98,0.030000000000001,17823
"12/19/17 11:15",151.93,152.01,151.89,151.95,0.019999999999982,19987
"12/19/17 11:10",151.99,152.04,151.84,151.93,-0.049999999999983,18298
"12/19/17 11:05",152.16,152.16,151.94,151.98,-0.20000000000002,22915
"12/19/17 11:00",151.93,152.18,151.93,152.18,0.28,10209
"12/19/17 10:55",151.82,151.9,151.78,151.9,0.080000000000013,11010
"12/19/17 10:50",151.64,151.84,151.63,151.82,0.18000000000001,14429
"12/19/17 10:45",151.53,151.69,151.5,151.64,0.13999999999999,12484
"12/19/17 10:40",151.67,151.67,151.43,151.5,-0.16999999999999,26477
"12/19/17 10:35",151.95,151.97,151.58,151.67,-0.28,40538
"12/19/17 10:30",152.09,152.2,151.95,151.95,-0.10500000000002,16475
"12/19/17 10:25",151.98,152.12,151.96,152.055,0.069999999999993,22230
"12/19/17 10:20",152.15,152.19,151.97,151.985,-0.15499999999997,29852
"12/19/17 10:15",152.21,152.24,151.91,152.14,-0.04000000000002,23631
"12/19/17 10:10",151.95,152.29,151.89,152.18,0.18000000000001,27908
"12/19/17 10:05",152.18,152.236,151.9,152,-0.28999999999999,34423
"12/19/17 10:00",152.15,152.4,151.93,152.29,0.13,31579
"12/19/17 09:55",152.4499,152.4499,152.09,152.16,-0.25999999999999,64741
"12/19/17 09:50",151.83,152.42,151.75,152.42,0.57999999999998,39191
"12/19/17 09:45",152.25,152.27,151.84,151.84,-0.38999999999999,37327
"12/19/17 09:40",152.5742,152.68,152.23,152.23,-0.32000000000002,37939
"12/19/17 09:35",152.78,153.06,152.53,152.55,-0.16,30461
"12/19/17 09:30",152.96,153.16,152.71,152.71,-0.28999999999999,81731
"12/19/17 08:55",153.12,153.12,153,153,0.5,1400
"12/19/17 08:05",152.5,152.5,152.5,152.5,-0.62,307
"12/18/17 16:25",153.12,153.12,153.12,153.12,0,6931
"12/18/17 16:05",153.12,153.12,153.12,153.12,0,3074
"12/18/17 16:00",153.12,153.12,153.12,153.12,-0.030000000000001,585390
"12/18/17 15:55",153.09,153.24,153.06,153.15,0.050000000000011,288510
"12/18/17 15:50",153.24,153.24,153.09,153.1,-0.14500000000001,124905
"12/18/17 15:45",153.18,153.26,153.18,153.245,0.045000000000016,66891
"12/18/17 15:40",153.27,153.27,153.2,153.2,-0.060000000000002,41920
"12/18/17 15:35",153.2,153.31,153.17,153.26,0.041299999999978,39677
"12/18/17 15:30",153.365,153.4,153.2,153.2187,-0.15129999999999,22105
"12/18/17 15:25",153.396,153.452,153.36,153.37,-0.034999999999997,23392
"12/18/17 15:20",153.43,153.45,153.38,153.405,-0.0049999999999955,24477
"12/18/17 15:15",153.54,153.55,153.34,153.41,-0.15000000000001,29923
"12/18/17 15:10",153.51,153.63,153.5,153.56,0.069999999999993,19925
"12/18/17 15:05",153.58,153.61,153.49,153.49,-0.079999999999984,18819
"12/18/17 15:00",153.62,153.62,153.56,153.57,-0.080000000000013,21836
"12/18/17 14:55",153.6,153.65,153.49,153.65,0.060000000000002,32759
"12/18/17 14:50",153.5952,153.625,153.57,153.59,0,13922
"12/18/17 14:45",153.6,153.63,153.56,153.59,0.0099999999999909,19024
"12/18/17 14:40",153.58,153.64,153.56,153.58,-0.0049999999999955,16611
"12/18/17 14:35",153.64,153.68,153.57,153.585,-0.034999999999997,16535
"12/18/17 14:30",153.73,153.775,153.61,153.62,-0.099999999999994,20261
"12/18/17 14:25",153.67,153.76,153.64,153.72,0.050000000000011,13838
"12/18/17 14:20",153.71,153.74,153.59,153.67,-0.010000000000019,18159
"12/18/17 14:15",153.63,153.76,153.63,153.68,0.069999999999993,15957
"12/18/17 14:10",153.67,153.71,153.6,153.61,-0.069999999999993,18690
"12/18/17 14:05",153.755,153.77,153.68,153.68,-0.039999999999992,10313
"12/18/17 14:00",153.8,153.8,153.671,153.72,-0.080000000000013,15577
"12/18/17 13:55",153.7832,153.8,153.72,153.8,0.015000000000015,21289
"12/18/17 13:50",153.69,153.8,153.69,153.785,0.11500000000001,17933
"12/18/17 13:45",153.65,153.74,153.63,153.67,0.049999999999983,23083
"12/18/17 13:40",153.72,153.72,153.56,153.62,-0.099999999999994,22707
"12/18/17 13:35",153.585,153.74,153.51,153.72,0.13130000000001,20589
"12/18/17 13:30",153.65,153.7,153.53,153.5887,-0.066300000000012,16353
"12/18/17 13:25",153.49,153.7,153.48,153.655,0.155,14380
"12/18/17 13:20",153.41,153.54,153.41,153.5,0.090000000000003,13862
"12/18/17 13:15",153.5,153.545,153.41,153.41,-0.050000000000011,14815
"12/18/17 13:10",153.61,153.62,153.39,153.46,-0.12,14339
"12/18/17 13:05",153.61,153.66,153.56,153.58,-0.049999999999983,13230
"12/18/17 13:00",153.7379,153.76,153.63,153.63,-0.11000000000001,13374
"12/18/17 12:55",153.7,153.77,153.67,153.74,0.080000000000013,6069
"12/18/17 12:50",153.82,153.82,153.66,153.66,-0.15000000000001,11906
"12/18/17 12:45",153.77,153.83,153.71,153.81,0.0099999999999909,8018
"12/18/17 12:40",153.785,153.86,153.73,153.8,-0.00079999999999814,7457
"12/18/17 12:35",153.89,153.89,153.72,153.8008,-0.029200000000003,12339
"12/18/17 12:30",153.8,153.86,153.67,153.83,0.04000000000002,10286
"12/18/17 12:25",153.71,153.9,153.71,153.79,0.030000000000001,21091
"12/18/17 12:20",153.765,153.86,153.725,153.76,0.019999999999982,8060
"12/18/17 12:15",153.8,153.82,153.6994,153.74,-0.049999999999983,13261
"12/18/17 12:10",153.76,153.82,153.71,153.79,0.019999999999982,15719
"12/18/17 12:05",153.92,153.92,153.77,153.77,-0.13,11652
"12/18/17 12:00",153.715,153.9,153.68,153.9,0.22,14773
"12/18/17 11:55",153.6,153.79,153.57,153.68,0.02000000000001,16531
"12/18/17 11:50",153.52,153.74,153.48,153.66,0.12,17148
"12/18/17 11:45",153.62,153.62,153.47,153.54,-0.050000000000011,39476
"12/18/17 11:40",153.46,153.59,153.37,153.59,0.12,22737
"12/18/17 11:35",153.5,153.54,153.37,153.47,0,23445
"12/18/17 11:30",153.425,153.55,153.39,153.47,0.060000000000002,23660
"12/18/17 11:25",153.4,153.52,153.35,153.41,0.060000000000002,16259
"12/18/17 11:20",153.32,153.38,153.25,153.35,0.0099999999999909,15190
"12/18/17 11:15",153.48,153.56,153.17,153.34,-0.15000000000001,21162
"12/18/17 11:10",153.425,153.5,153.35,153.49,0.070000000000022,15529
"12/18/17 11:05",153.31,153.505,153.27,153.42,0.089999999999975,17930
"12/18/17 11:00",153.355,153.43,153.15,153.33,0.070000000000022,21216
"12/18/17 10:55",153.54,153.65,153.24,153.26,-0.30000000000001,38965
"12/18/17 10:50",153.48,153.605,153.34,153.56,0.030000000000001,19677
"12/18/17 10:45",153.55,153.72,153.46,153.53,-0.02000000000001,26400
"12/18/17 10:40",153.605,153.67,153.47,153.55,-0.030000000000001,21915
"12/18/17 10:35",153.86,153.88,153.51,153.58,-0.31999999999999,19135
"12/18/17 10:30",153.92,153.94,153.76,153.9,-0.060000000000002,23402
"12/18/17 10:25",153.85,154,153.85,153.96,0.12,19262
"12/18/17 10:20",153.73,154,153.69,153.84,0.13,20627
"12/18/17 10:15",154.08,154.15,153.7,153.71,-0.28,37214
"12/18/17 10:10",153.77,154.22,153.71,153.99,0.27000000000001,108981
"12/18/17 10:05",153.75,153.86,153.68,153.72,-0.02000000000001,22361
"12/18/17 10:00",153.56,153.81,153.45,153.74,0.17000000000002,32699
"12/18/17 09:55",154.0772,154.09,153.57,153.57,-0.49000000000001,22259
"12/18/17 09:50",154.25,154.25,153.82,154.06,-0.21000000000001,41224
"12/18/17 09:45",154.21,154.5,154.14,154.27,0.059500000000014,49745
"12/18/17 09:40",154.03,154.3,154.03,154.2105,0.1405,52811
"12/18/17 09:35",154.34,154.49,153.83,154.07,-0.29500000000002,39709
"12/18/17 09:30",154.14,154.65,153.6,154.365,0.405,39878
"12/18/17 09:05",153.96,153.96,153.96,153.96,-0.039999999999992,300
"12/18/17 09:00",154,154,154,154,-0.5,100
"12/18/17 08:30",154.5,154.5,154.5,154.5,0,100
"12/18/17 08:00",154.24,154.5,154.24,154.5,0.55000000000001,447
"12/18/17 07:00",153.95,153.95,153.95,153.95,0.54999999999998,500
"12/15/17 18:10",153.4,153.4,153.4,153.4,-0.099999999999994,22200
"12/15/17 17:50",153.5,153.5,153.5,153.5,-0.19999999999999,300
"12/15/17 17:45",153.73,153.73,153.7,153.7,0.19999999999999,1200
"12/15/17 17:40",153.5,153.5,153.5,153.5,0.099999999999994,490
"12/15/17 16:55",153.4,153.4,153.4,153.4,0,25313
"12/15/17 16:50",153.4,153.4,153.4,153.4,0,42469
"12/15/17 16:45",153.4,153.4,153.4,153.4,0,9120
"12/15/17 16:35",153.4,153.4,153.4,153.4,0,4438
"12/15/17 16:30",153.4,153.4,153.4,153.4,0,1100
"12/15/17 16:20",153.4,153.4,153.4,153.4,0,78169
"12/15/17 16:15",153.4,153.4,153.4,153.4,0,15839
"12/15/17 16:10",153.4,153.4,153.4,153.4,0,11100
"12/15/17 16:05",153.34,153.4,153.34,153.4,0,3370
"12/15/17 16:00",153.4,153.4,153.4,153.4,0.050000000000011,918483
"12/15/17 15:55",152.95,153.47,152.94,153.35,0.38,300044
"12/15/17 15:50",153.09,153.18,152.85,152.97,-0.11000000000001,68049
"12/15/17 15:45",153.37,153.47,153.01,153.08,-0.27499999999998,51454
"12/15/17 15:40",153.44,153.49,153.31,153.355,-0.075000000000017,47634
"12/15/17 15:35",153.3,153.43,153.3,153.43,0.12520000000001,47821
"12/15/17 15:30",153.495,153.5,153.3048,153.3048,-0.17519999999999,30265
