Time,Open,High,Low,Last,Change,Volume
"07/02/20 09:55",485.47,485.53,481.5,481.5,-3.805,146115
"07/02/20 09:50",484.0271,486.66,484.02,485.305,1.175,94776
"07/02/20 09:45",486.6298,487.2799,483.78,484.13,-2.41,127946
"07/02/20 09:40",487.3258,489.675,485.4,486.54,-0.83999999999997,141892
"07/02/20 09:35",490.5,492.28,486.04,487.38,-3.14,177836
"07/02/20 09:30",485.64,491.9,483.78,490.52,4.08,452626
"07/02/20 09:25",483.8011,486.78,483.8,486.44,2.44,10271
"07/02/20 09:20",485,485,484,484,-1,1799
"07/02/20 09:15",485,485.44,485,485,0.00029999999998154,2366
"07/02/20 09:10",484.6,485,484.6,484.9997,0.99970000000002,2208
"07/02/20 09:05",483.99,484,483.51,484,1,2498
"07/02/20 09:00",483,483.9,483,483,-0.61000000000001,698
"07/02/20 08:55",484,484.8275,483.61,483.61,0.0099999999999909,989
"07/02/20 08:50",483,484,483,483.6,0.60000000000002,2068
"07/02/20 08:45",482.2745,483,482.2745,483,0,1071
"07/02/20 08:40",484.0434,484.0434,482.2,483,-1.11,3740
"07/02/20 08:35",485.86,486.9099,484.11,484.11,-1.89,5970
"07/02/20 08:30",486.06,489,486,486,-0.19,6303
"07/02/20 08:25",486.65,486.68,486.19,486.19,-0.70999999999998,4357
"07/02/20 08:20",487.29,487.32,486.9,486.9,-0.42000000000002,3477
"07/02/20 08:15",487.17,487.32,487.17,487.32,0.42000000000002,646
"07/02/20 08:10",486.51,486.97,486.51,486.9,0.29999999999995,1050
"07/02/20 08:05",486.76,486.8,486.6,486.6,0.10000000000002,1416
"07/02/20 08:00",486.5001,486.89,484.43,486.5,-0.25999999999999,5692
"07/02/20 07:50",486,486.76,486,486.76,0.75999999999999,3701
"07/02/20 07:40",485.5,486,485.5,486,0.30000000000001,924
"07/02/20 07:35",486.18,486.18,485.7,485.7,-0.48000000000002,305
"07/02/20 07:30",486,486.18,486,486.18,0.50999999999999,2159
"07/02/20 07:25",486,486,485.67,485.67,-0.22999999999996,308
"07/02/20 07:20",486,486,485.9,485.9,0,559
"07/02/20 07:15",485.9,485.9,485.9,485.9,0.39999999999998,300
"07/02/20 07:05",486.5,486.5,485.44,485.5,-0.85000000000002,1986
"07/02/20 07:00",486.35,486.35,486.33,486.35,1.0700000000001,400
"07/02/20 06:15",485.28,485.28,485.28,485.28,0.10999999999996,100
"07/02/20 06:00",485.17,485.17,485.17,485.17,-0.46999999999997,100
"07/02/20 05:15",485.64,485.64,485.64,485.64,-0.36000000000001,100
"07/02/20 04:55",486,486,486,486,0.36000000000001,100
"07/02/20 04:30",486,486,485.64,485.64,-1.76,282
"07/02/20 04:25",487.4,487.4,487.4,487.4,-2.6,300
"07/02/20 04:00",490,490,490,490,3,424
"07/01/20 19:55",486.95,487,486.95,487,0,1247
"07/01/20 19:50",487,487,487,487,0,648
"07/01/20 19:45",487,487,487,487,-0.30000000000001,163
"07/01/20 19:30",487.3,487.3,487.3,487.3,0.30000000000001,400
"07/01/20 19:10",487,487,487,487,0.39999999999998,200
"07/01/20 19:05",486.4,486.6,486.4,486.6,0.20000000000005,600
"07/01/20 19:00",486.4,486.4,486.4,486.4,0.44999999999999,100
"07/01/20 18:55",485.95,485.95,485.95,485.95,0.42000000000002,312
"07/01/20 18:45",485.53,485.53,485.53,485.53,0.52999999999997,100
"07/01/20 18:20",485,485,485,485,0,317
"07/01/20 18:15",485,485,485,485,0.80000000000001,100
"07/01/20 18:10",484.2,484.24,484.2,484.2,-0.80000000000001,350
"07/01/20 18:00",485,485.2,485,485,0,1584
"07/01/20 17:55",485.1,485.1,485,485,-0.19990000000001,594
"07/01/20 17:50",485.11,485.1999,485.11,485.1999,-0.010099999999966,200
"07/01/20 17:40",485.21,485.21,485.1,485.21,0,700
"07/01/20 17:35",485.21,485.21,485.21,485.21,0,533
"07/01/20 17:30",485.21,485.21,485.21,485.21,-0.44,122
"07/01/20 17:20",485.65,485.65,485.65,485.65,0.099799999999959,343
"07/01/20 17:15",485.5502,485.5502,485.5502,485.5502,-0.14999999999998,100
"07/01/20 17:05",485.7002,485.7002,485.7002,485.7002,-0.2998,100
"07/01/20 17:00",486,486,486,486,0.29000000000002,200
"07/01/20 16:55",485.55,485.71,485.55,485.71,-0.79000000000002,677
"07/01/20 16:50",486.5,486.5,486.5,486.5,0,207
"07/01/20 16:45",486.15,486.5,486.15,486.5,0.86000000000001,260
"07/01/20 16:35",486.12,486.12,485.64,485.64,-0.46000000000004,3391
"07/01/20 16:30",485.6,486.1,485.6,486.1,0.80000000000001,2303
"07/01/20 16:25",485.33,485.33,485.3,485.3,-0.33999999999997,323
"07/01/20 16:20",485.64,485.64,485.64,485.64,0.34999999999997,6998
"07/01/20 16:15",485.65,485.65,485.29,485.29,-0.20999999999998,4380
"07/01/20 16:10",485.5,485.5,485.5,485.5,0.029999999999973,135
"07/01/20 16:05",485.91,485.91,485.47,485.47,-0.65999999999997,11340
"07/01/20 16:00",485.64,486.13,485.64,486.13,0.55000000000001,398389
"07/01/20 15:55",485.71,486.15,484.985,485.58,-0.20500000000004,250111
"07/01/20 15:50",487.44,487.52,485.65,485.785,-1.985,150283
"07/01/20 15:45",486.09,488.23,485.78,487.77,1.5903,171037
"07/01/20 15:40",486.9,487.0367,485.679,486.1797,-0.86529999999999,74720
"07/01/20 15:35",486.38,487.12,485.96,487.045,0.64680000000004,105273
"07/01/20 15:30",485.815,487.01,484.99,486.3982,0.56819999999999,130416
"07/01/20 15:25",484.77,486.45,484.15,485.83,1.0811,122588
"07/01/20 15:20",484.42,485.18,483.71,484.7489,0.40890000000002,125853
"07/01/20 15:15",484.97,485.25,483.65,484.34,-0.69,117110
"07/01/20 15:10",486.8843,487.09,484.74,485.03,-1.87,136171
"07/01/20 15:05",484.335,487.2,484.19,486.9,2.51,206439
"07/01/20 15:00",483.0623,484.51,482.97,484.39,1.35,109731
"07/01/20 14:55",483.531,484.05,483,483.04,-0.54499999999996,114442
"07/01/20 14:50",481.21,483.9999,481.09,483.585,2.365,135284
"07/01/20 14:45",480.4201,481.39,480.33,481.22,0.71000000000004,51049
"07/01/20 14:40",480.35,480.98,480.1805,480.51,0.22499999999997,44068
"07/01/20 14:35",479.69,480.65,479.29,480.285,0.49310000000003,49803
"07/01/20 14:30",480.04,480.51,479.7485,479.7919,-0.2081,46375
"07/01/20 14:25",480.33,480.4699,479.805,480,-0.31999999999999,50613
"07/01/20 14:20",480.125,480.55,479.81,480.32,0.20999999999998,48525
"07/01/20 14:15",480.0201,480.3801,479.04,480.11,0.0035000000000309,50891
"07/01/20 14:10",479.86,480.15,478.7963,480.1065,0.32650000000001,52219
"07/01/20 14:05",479.8,480.01,478.115,479.78,0.10999999999996,84275
"07/01/20 14:00",480.8045,481.0617,479.44,479.67,-1.09,64612
"07/01/20 13:55",480.58,481.45,480.56,480.76,0.125,77564
"07/01/20 13:50",480.95,480.9999,480.04,480.635,-0.27750000000003,70558
"07/01/20 13:45",479.21,481,479.21,480.9125,1.7625,56190
"07/01/20 13:40",479.97,480.25,478.86,479.15,-0.80000000000001,71435
"07/01/20 13:35",479.095,480,479.0601,479.95,0.7801,51791
"07/01/20 13:30",479.35,479.64,479.1,479.1699,-0.12510000000003,37514
"07/01/20 13:25",478.56,479.44,478.46,479.295,0.79500000000002,40485
"07/01/20 13:20",478.42,479.01,477.9,478.5,0.079999999999984,48828
"07/01/20 13:15",478.3668,478.88,477.91,478.42,-0.039999999999964,46991
"07/01/20 13:10",475.98,478.47,475.98,478.46,2.46,64409
"07/01/20 13:05",476.319,476.785,475.9,476,-0.36000000000001,84414
"07/01/20 13:00",479.12,479.15,476.35,476.36,-2.65,85509
"07/01/20 12:55",478.5,479.45,478.41,479.01,0.54289999999997,75779
"07/01/20 12:50",478.789,479.25,478.08,478.4671,-0.2337,84644
"07/01/20 12:45",477.69,479,477.56,478.7008,1.0308,122342
"07/01/20 12:40",478.86,478.98,477.12,477.67,-1.1887,50911
"07/01/20 12:35",477.925,478.99,477.61,478.8587,0.91370000000001,63377
"07/01/20 12:30",477.695,478.84,477.51,477.945,0.40499999999997,66995
"07/01/20 12:25",477.01,477.8155,476.37,477.54,0.53000000000003,55678
"07/01/20 12:20",477.72,477.72,475.88,477.01,-0.68000000000001,74765
"07/01/20 12:15",477.81,478.49,476.86,477.69,-0.035500000000013,95224
"07/01/20 12:10",477.51,478.155,476.67,477.7255,0.16219999999998,107040
"07/01/20 12:05",476.73,477.99,476.58,477.5633,0.9033,125245
"07/01/20 12:00",474.52,476.99,474.32,476.66,2.06,163105
"07/01/20 11:55",473.86,474.6,473.2802,474.6,0.685,105518
"07/01/20 11:50",471.02,473.97,471.02,473.915,2.895,119975
"07/01/20 11:45",470.9,471.41,470.39,471.02,0.10999999999996,48051
"07/01/20 11:40",469.33,470.91,469.0901,470.91,1.52,57006
"07/01/20 11:35",469.04,469.919,468.65,469.39,0.33999999999997,50867
"07/01/20 11:30",470.87,471.065,468.84,469.05,-1.76,84905
"07/01/20 11:25",471.41,472.41,470.76,470.81,-0.69,80243
"07/01/20 11:20",470.53,471.5,469.8479,471.5,0.935,51984
"07/01/20 11:15",469.71,471.5,469.4101,470.565,0.995,130333
"07/01/20 11:10",469.04,469.57,468.14,469.57,0.55000000000001,44095
"07/01/20 11:05",468.305,469.41,467.74,469.02,0.75999999999999,78033
"07/01/20 11:00",467,468.29,466.7501,468.26,1.3101,56536
"07/01/20 10:55",467.3,467.5,465.8,466.9499,-0.42009999999999,53835
"07/01/20 10:50",464.7801,467.41,464.67,467.37,2.4201,72274
"07/01/20 10:45",465.12,465.61,464.29,464.9499,-0.12009999999998,53105
"07/01/20 10:40",465.8264,466.05,465.07,465.07,-0.81,46307
"07/01/20 10:35",464.97,465.9,464.032,465.88,0.90999999999997,67176
"07/01/20 10:30",464.06,465.09,463.55,464.97,0.95000000000005,54119
"07/01/20 10:25",463.44,464.25,463.32,464.02,0.8399,55399
"07/01/20 10:20",463.41,464.14,462.79,463.1801,-0.19600000000003,54721
"07/01/20 10:15",460.24,463.5742,460.24,463.3761,3.0461,69622
"07/01/20 10:10",461.36,461.86,460.09,460.33,-1.075,55460
"07/01/20 10:05",460.83,462.02,460.4,461.405,0.47499999999997,68742
"07/01/20 10:00",459.19,461.09,458.0001,460.93,1.7553,94406
"07/01/20 09:55",456.14,459.37,455.86,459.1747,2.7947,66738
"07/01/20 09:50",457.435,457.87,455.61,456.38,-1.05,63813
"07/01/20 09:45",458.29,458.41,456.67,457.43,-0.74000000000001,74944
"07/01/20 09:40",455.96,458.4,455.67,458.17,2.3,72860
"07/01/20 09:35",457.875,459.26,454.22,455.87,-2,109595
"07/01/20 09:30",454,460.3796,454,457.87,4.07,202671
"07/01/20 09:25",452,453.8,451.9,453.8,1.8,5884
"07/01/20 09:20",452.01,452.5,452,452,-0.069999999999993,867
"07/01/20 09:15",452.15,452.15,451.96,452.07,-0.019999999999982,1925
"07/01/20 09:10",452.88,452.88,452.09,452.09,-0.91000000000003,1612
"07/01/20 09:05",453.7,454,452.6,453,0,2728
"07/01/20 09:00",452.65,453.8,452.65,453,0.17000000000002,700
"07/01/20 08:55",455.9,455.99,452.8,452.83,-2.57,6023
"07/01/20 08:50",455.48,455.48,455.4,455.4,-0.55000000000001,300
"07/01/20 08:45",455.4,455.95,455.4,455.95,0.94999999999999,731
"07/01/20 08:40",455.5,455.5,455,455,-0.050000000000011,500
"07/01/20 08:35",454.9,455.11,454.9,455.05,0.0099999999999909,1160
"07/01/20 08:20",454,455.04,454,455.04,1.04,1061
"07/01/20 08:10",454,454,453.98,454,0,694
"07/01/20 08:05",454,454,454,454,0.66750000000002,312
"07/01/20 08:00",453.3325,453.3325,453.3325,453.3325,-0.8775,100
"06/30/20 19:55",454.2,454.21,454.2,454.21,-1.19,278
"06/30/20 19:40",455.4,455.4,455.4,455.4,0.049999999999955,516
"06/30/20 19:35",455.4,455.4,455.35,455.35,0.15000000000003,1602
"06/30/20 18:50",455.2,455.2,455.2,455.2,-0.19999999999999,100
"06/30/20 18:30",455.4,455.4,455.4,455.4,0.42999999999995,100
"06/30/20 17:45",454.97,454.97,454.97,454.97,0.42000000000002,100
"06/30/20 17:30",454.55,454.55,454.55,454.55,-0.49000000000001,100
"06/30/20 17:00",455.04,455.04,455.04,455.04,0.090000000000032,15503
"06/30/20 16:40",455.04,455.04,454.95,454.95,0.31999999999999,517
"06/30/20 16:35",454.63,454.63,454.63,454.63,-0.31999999999999,100
"06/30/20 16:30",454.95,454.95,454.95,454.95,-0.090000000000032,139
"06/30/20 16:25",455.04,455.04,455.04,455.04,0,247
"06/30/20 16:15",455.04,455.04,455.04,455.04,0,3040
"06/30/20 16:10",455.04,455.04,455.04,455.04,-0.45999999999998,925
"06/30/20 16:00",454.75,455.5,454.55,455.5,0.75,493355
"06/30/20 15:55",456.12,456.22,454.7,454.75,-1.26,158450
"06/30/20 15:50",455.71,457.3194,455.71,456.01,0.30000000000001,91535
"06/30/20 15:45",455.07,455.7399,455.0301,455.71,0.65999999999997,32356
"06/30/20 15:40",455.875,455.91,454.88,455.05,-0.80000000000001,34831
"06/30/20 15:35",455.78,455.94,455.54,455.85,0.071000000000026,27930
"06/30/20 15:30",456.57,456.73,455.73,455.779,-0.87099999999998,35143
"06/30/20 15:25",456.74,457,456.3,456.65,-0.03000000000003,25671
"06/30/20 15:20",455.92,456.8,455.79,456.68,0.75999999999999,28522
"06/30/20 15:15",455.435,456.43,455.21,455.92,0.40750000000003,28942
"06/30/20 15:10",455.49,456.05,455.23,455.5125,0.077499999999986,23090
"06/30/20 15:05",455.29,455.5862,455,455.435,0.16500000000002,16065
"06/30/20 15:00",456.255,456.29,455.13,455.27,-1.05,19662
"06/30/20 14:55",456.9,456.91,456.1,456.32,-0.57810000000001,18873
"06/30/20 14:50",456.71,456.97,456.34,456.8981,0.2715,19689
"06/30/20 14:45",457.02,457.06,456.57,456.6266,-0.45339999999999,18336
"06/30/20 14:40",456.85,457.59,456.69,457.08,0.28999999999996,35685
"06/30/20 14:35",456.7,457.1,456.65,456.79,0.055000000000007,23828
"06/30/20 14:30",456.23,456.7999,456.0264,456.735,0.5548,30881
"06/30/20 14:25",455.55,456.2499,455.43,456.1802,0.68020000000001,33235
"06/30/20 14:20",454.995,455.58,454.66,455.5,0.48000000000002,21175
"06/30/20 14:15",455.16,455.505,454.9401,455.02,-0.18000000000001,19988
"06/30/20 14:10",455.3,455.39,454.98,455.2,-0.090000000000032,13339
"06/30/20 14:05",454.79,455.4998,454.75,455.29,0.52000000000004,29242
"06/30/20 14:00",454.36,454.77,453.67,454.77,0.47999999999996,31130
"06/30/20 13:55",454.22,454.3162,453.83,454.29,0.18000000000001,19615
"06/30/20 13:50",454.31,454.31,453.7202,454.11,-0.33999999999997,8739
"06/30/20 13:45",454.12,454.5,453.97,454.45,0.37,15251
"06/30/20 13:40",454.96,455.11,453.89,454.08,-0.91849999999999,14499
"06/30/20 13:35",455.13,455.38,454.31,454.9985,-0.011600000000044,20758
"06/30/20 13:30",454.225,455.1099,454.16,455.0101,0.84010000000001,22119
"06/30/20 13:25",454.03,454.17,453.75,454.17,0.23000000000002,8666
"06/30/20 13:20",453.9299,454.35,453.51,453.94,0.10000000000002,16292
"06/30/20 13:15",453.32,454.11,452.77,453.84,0.54999999999995,25219
"06/30/20 13:10",453.67,453.67,453,453.29,-0.41999999999996,11723
"06/30/20 13:05",454.12,454.17,453.176,453.71,-0.5,19622
"06/30/20 13:00",454.02,455.18,453.7693,454.21,0.19499999999999,33381
"06/30/20 12:55",453.37,454.41,453.1598,454.015,0.65499999999997,28359
"06/30/20 12:50",452.72,453.705,452.72,453.36,0.69999999999999,16781
"06/30/20 12:45",453.26,453.48,452.6,452.66,-0.56999999999999,12329
"06/30/20 12:40",454.36,454.36,453.19,453.23,-1.08,24450
"06/30/20 12:35",452.76,454.44,452.44,454.31,1.55,91953
"06/30/20 12:30",453.02,453.6,452.46,452.76,-0.3141,56374
"06/30/20 12:25",453.09,453.33,452.9,453.0741,0.01419999999996,12122
"06/30/20 12:20",453,453.1,452.6401,453.0599,-0.09009999999995,9180
"06/30/20 12:15",452.2296,453.33,452.02,453.15,0.98999999999995,25328
"06/30/20 12:10",451.3547,452.45,451.3547,452.16,0.79380000000003,18688
"06/30/20 12:05",450.54,451.495,450.49,451.3662,0.82060000000001,18915
"06/30/20 12:00",451.19,451.5456,450.5,450.5456,-0.80440000000004,21051
"06/30/20 11:55",450.95,451.4086,450.89,451.35,0.39000000000004,9179
"06/30/20 11:50",451.895,451.94,450.44,450.96,-0.85000000000002,22163
"06/30/20 11:45",451.86,452.03,451.56,451.81,-0.079999999999984,12089
"06/30/20 11:40",452.41,452.52,451.62,451.89,-0.44310000000002,10558
"06/30/20 11:35",451.94,452.6,451.3,452.3331,0.29309999999998,13012
"06/30/20 11:30",451.49,452.388,451.47,452.04,0.49000000000001,19511
"06/30/20 11:25",452.08,452.279,451.55,451.55,-0.59999999999997,14948
"06/30/20 11:20",452.2993,452.76,452,452.15,-0.15500000000003,11544
"06/30/20 11:15",452.79,452.91,452.15,452.305,-0.52670000000001,13728
"06/30/20 11:10",451.76,452.8317,451.4201,452.8317,1.0267,21708
"06/30/20 11:05",452.785,452.9,451.66,451.805,-0.935,22644
"06/30/20 11:00",452.5901,453.23,452.13,452.74,0.12,32459
"06/30/20 10:55",451.665,452.97,451.39,452.62,1.0399,31772
"06/30/20 10:50",450.18,451.7599,450,451.5801,1.4301,38832
"06/30/20 10:45",451.0554,451.06,450.15,450.15,-0.86000000000001,14204
"06/30/20 10:40",450.845,451.75,450.35,451.01,0.125,22324
"06/30/20 10:35",449.79,450.96,449.79,450.885,1.255,15012
"06/30/20 10:30",448.615,450.3017,448.45,449.63,0.92520000000002,30860
"06/30/20 10:25",451.7143,451.89,448.47,448.7048,-2.7652,36823
"06/30/20 10:20",451.2401,451.94,450.8407,451.47,0.04000000000002,14691
"06/30/20 10:15",451.45,452.1899,450.82,451.43,-0.059899999999971,34930
"06/30/20 10:10",452.31,452.515,450.53,451.4899,-0.68010000000004,30169
"06/30/20 10:05",452.44,452.5,451.06,452.17,-0.21519999999998,33402
"06/30/20 10:00",453.3662,453.6299,451.95,452.3852,-0.4248,35835
"06/30/20 09:55",452.62,453.65,452.41,452.81,0.12,36014
"06/30/20 09:50",452.81,452.94,451.38,452.69,0.17399999999998,40033
"06/30/20 09:45",451.59,452.8,449.59,452.516,0.94600000000003,78678
"06/30/20 09:40",449.67,451.8927,449.61,451.57,1.9681,80620
"06/30/20 09:35",448.3341,451.186,448.27,449.6019,1.0919,81032
"06/30/20 09:30",450.02,450.09,447,448.51,-0.74000000000001,126664
"06/30/20 09:25",448.4999,449.25,448.4999,449.25,0.75650000000002,1306
"06/30/20 09:20",448.4935,448.4935,448.4935,448.4935,0.46350000000001,115
"06/30/20 09:15",448,448.03,448,448.03,-0.32000000000005,300
"06/30/20 09:10",448.12,448.35,448,448.35,0.23000000000002,1780
"06/30/20 09:05",448.1215,448.1215,448.12,448.12,-0.83629999999999,300
"06/30/20 09:00",448.9563,448.9563,448.9563,448.9563,0.93630000000002,100
"06/30/20 08:45",448.44,448.44,448.02,448.02,0.26999999999998,1561
"06/30/20 08:30",448,448.4299,447.75,447.75,-0.69,1552
"06/30/20 08:25",448.44,448.44,448.44,448.44,-0.060000000000002,153
"06/30/20 08:15",448.5,448.5,448.5,448.5,9.9999999974898E-5,135
"06/30/20 08:05",448.4999,448.4999,448.4999,448.4999,-9.9999999974898E-5,100
"06/30/20 08:00",448.071,450.5,447.95,448.5,-0.19999999999999,636
"06/30/20 07:35",449,449,448.7,448.7,-0.30000000000001,935
"06/30/20 07:30",449.25,449.25,449,449,-1,1030
"06/30/20 07:25",449.7,450,449.5,450,1,1989
"06/30/20 07:00",449,449,449,449,0,200
"06/30/20 06:55",449,449,449,449,0.10000000000002,400
"06/29/20 19:55",448.9,448.9,448.9,448.9,0.39999999999998,100
"06/29/20 19:45",448.5,448.5,448.5,448.5,0,300
"06/29/20 19:15",448.5,448.5,448.5,448.5,0.5,100
"06/29/20 18:55",448,448,448,448,0,259
"06/29/20 18:35",448,448,448,448,1.458,300
"06/29/20 17:20",446.542,446.542,446.542,446.542,-0.69800000000004,100
"06/29/20 17:05",447.24,447.24,447.24,447.24,-0.21999999999997,100
"06/29/20 17:00",447.46,447.46,447.46,447.46,0.21999999999997,100
"06/29/20 16:55",447.24,447.24,447.24,447.24,-0.75999999999999,3061
"06/29/20 16:45",447.77,448,447.77,448,1,600
"06/29/20 16:35",446.95,447,446.93,447,-0.24000000000001,599
"06/29/20 16:30",447.24,447.24,447,447.24,0,4629
"06/29/20 16:20",447.24,447.25,447.24,447.24,0,2711
"06/29/20 16:15",447.26,447.4,447.24,447.24,-0.75999999999999,1326
"06/29/20 16:10",448,448,448,448,0,100
"06/29/20 16:05",448.7,448.7,448,448,-0.89999999999998,352
"06/29/20 16:00",447.24,448.9,447.24,448.9,1.48,687443
"06/29/20 15:55",445.85,447.42,445.85,447.42,1.5,124993
"06/29/20 15:50",444.33,445.92,444.32,445.92,1.56,65588
"06/29/20 15:45",444.72,445.22,444.0508,444.36,-0.31,21378
"06/29/20 15:40",444.69,444.88,444.1301,444.67,0.020000000000039,19761
"06/29/20 15:35",444.97,445.01,444.63,444.65,-0.32120000000003,14857
"06/29/20 15:30",444.08,445.2499,444.08,444.9712,0.97620000000001,21692
"06/29/20 15:25",443.21,444.16,443.11,443.995,0.7928,23928
"06/29/20 15:20",443.12,443.84,443.12,443.2022,0.022199999999998,19837
"06/29/20 15:15",443.29,443.7699,442.92,443.18,-0.089999999999975,21686
"06/29/20 15:10",443.62,443.645,442.87,443.27,-0.41000000000003,18941
"06/29/20 15:05",443.06,443.94,443.06,443.68,0.65000000000003,21562
"06/29/20 15:00",443.68,444.23,442.8925,443.03,-0.57000000000005,24226
"06/29/20 14:55",444.01,444.56,443.6,443.6,-0.58999999999997,16060
"06/29/20 14:50",444.595,444.63,443.93,444.19,-0.39999999999998,23492
"06/29/20 14:45",445.93,445.93,444.43,444.59,-1.3200000000001,26097
"06/29/20 14:40",446.175,446.33,445.91,445.91,-0.25,13216
"06/29/20 14:35",446.04,446.3,445.56,446.16,0.1807,14311
"06/29/20 14:30",446.04,446.66,445.94,445.9793,-0.040699999999958,18184
"06/29/20 14:25",446.485,446.57,445.51,446.02,-0.5,17631
"06/29/20 14:20",446.11,446.82,446.04,446.52,0.38,18028
"06/29/20 14:15",445.6873,446.43,445.64,446.14,0.33999999999997,20580
"06/29/20 14:10",445.369,445.885,445.369,445.8,0.39500000000004,21334
"06/29/20 14:05",445.8,445.81,445.141,445.405,-0.375,22666
"06/29/20 14:00",446.39,446.54,445.5,445.78,-0.56500000000005,22410
"06/29/20 13:55",446.82,446.82,446.27,446.345,-0.45499999999998,14159
"06/29/20 13:50",447.49,447.67,446.62,446.8,-0.71999999999997,27696
"06/29/20 13:45",446.16,447.52,445.91,447.52,1.365,29151
"06/29/20 13:40",445.93,446.53,445.84,446.155,0.19499999999999,21896
"06/29/20 13:35",445.68,446.25,445.48,445.96,0.22999999999996,29425
"06/29/20 13:30",444.18,445.77,443.93,445.73,1.6149,25026
"06/29/20 13:25",444.185,444.5,443.74,444.1151,-0.18490000000003,12487
"06/29/20 13:20",444.18,444.57,444.095,444.3,0.079999999999984,15487
"06/29/20 13:15",444.55,445.01,444.08,444.22,-0.38999999999999,26003
"06/29/20 13:10",444.19,444.8599,444.11,444.61,0.41000000000003,14931
"06/29/20 13:05",443.78,444.35,443.51,444.2,0.45999999999998,10267
"06/29/20 13:00",444.28,444.52,443.342,443.74,-0.52999999999997,22228
"06/29/20 12:55",443.98,444.46,443.79,444.27,0.33999999999997,15789
"06/29/20 12:50",444.08,444.35,443.445,443.93,-0.19999999999999,13070
"06/29/20 12:45",443.8099,444.16,443.5,444.13,0.35500000000002,18581
"06/29/20 12:40",444.11,444.5667,443.77,443.775,-0.23500000000001,16742
"06/29/20 12:35",443.11,444.1799,442.8,444.01,0.94499999999999,16415
"06/29/20 12:30",443.4,443.51,442.8,443.065,-0.28500000000003,18768
"06/29/20 12:25",443.42,443.575,442.8228,443.35,-0.049999999999955,16393
"06/29/20 12:20",443.965,444.2222,443.19,443.4,-0.73000000000002,19982
"06/29/20 12:15",442.99,444.399,442.9001,444.13,1.14,34487
"06/29/20 12:10",442.7901,443.26,442.21,442.99,0.11000000000001,58173
"06/29/20 12:05",443.873,444.0972,442.67,442.88,-1.045,26015
"06/29/20 12:00",443.13,444.11,443.13,443.925,0.82710000000003,34565
"06/29/20 11:55",442.74,443.44,442.22,443.0979,0.23789999999997,22581
"06/29/20 11:50",442.52,442.86,442.11,442.86,0.41520000000003,12587
"06/29/20 11:45",442.27,443.05,442.05,442.4448,0.19479999999999,12688
"06/29/20 11:40",441.92,442.37,441.695,442.25,0.48000000000002,17508
"06/29/20 11:35",441.7741,442.18,441.5,441.77,0.099999999999966,16280
"06/29/20 11:30",442.26,442.9,441.65,441.67,-0.59999999999997,31354
"06/29/20 11:25",441.25,442.6,441.25,442.27,0.81,28086
"06/29/20 11:20",440.4058,441.54,440.215,441.46,1.065,19857
"06/29/20 11:15",439.53,440.69,439.2341,440.395,1.005,25212
"06/29/20 11:10",438.235,439.39,437.7,439.39,1.15,37964
"06/29/20 11:05",440.48,440.51,437.84,438.24,-2.31,47401
"06/29/20 11:00",441.54,441.7,440.2,440.55,-0.99000000000001,38612
"06/29/20 10:55",442.3,442.35,441.4,441.54,-0.8218,26846
"06/29/20 10:50",443.13,443.89,441.9601,442.3618,-0.71319999999997,39119
"06/29/20 10:45",442.65,443.13,441.04,443.075,0.48500000000001,39742
"06/29/20 10:40",442.85,443,442,442.59,0,35398
"06/29/20 10:35",441.72,442.72,440.8201,442.59,0.96499999999997,50827
"06/29/20 10:30",442.085,442.79,440.915,441.625,-0.45499999999998,42293
"06/29/20 10:25",441.58,443.2736,441.4,442.08,0.47999999999996,51155
"06/29/20 10:20",442.42,443.3599,441.5,441.6,-0.76900000000001,65830
"06/29/20 10:15",441.16,442.4274,440.5685,442.369,1.074,52406
"06/29/20 10:10",440.4,441.57,438.16,441.295,1.03,72526
"06/29/20 10:05",438.85,440.445,438.04,440.265,1.544,45882
"06/29/20 10:00",439.32,441.51,438.6703,438.721,-0.49900000000002,52349
"06/29/20 09:55",435.44,439.44,435.27,439.22,3.7889,88772
"06/29/20 09:50",436.045,436.045,432.14,435.4311,-0.6139,135422
"06/29/20 09:45",439.9199,440.14,434.34,436.045,-3.715,121552
"06/29/20 09:40",438.335,439.83,436.65,439.76,1.51,112794
"06/29/20 09:35",441.27,441.28,438.1501,438.25,-2.71,125816
"06/29/20 09:30",445.23,446.1,440.58,440.96,-4.26,158356
"06/29/20 09:25",444.79,445.22,444.6,445.22,0.23820000000001,1545
"06/29/20 09:20",444.9818,444.9818,444.9818,444.9818,1.9018,208
"06/29/20 09:10",443.08,443.08,443.08,443.08,-0.30000000000001,100
"06/29/20 09:00",442.53,443.38,442.53,443.38,-0.12,459
"06/29/20 08:55",443.5,443.5,443.5,443.5,-0.76990000000001,872
"06/29/20 08:50",443.33,444.2699,443,444.2699,-0.73009999999999,1432
"06/29/20 08:45",443.52,445,443.52,445,0,299
"06/29/20 08:40",445,445,445,445,1,100
"06/29/20 08:35",444,444,444,444,-1,271
"06/29/20 08:20",444.5,445,444.5,445,0.5,1093
"06/29/20 08:10",446,446,444.49,444.5,0.5,1144
"06/29/20 08:00",444.5,444.99,443.1972,444,0.67000000000002,1050
"06/29/20 07:35",443.33,443.33,443.33,443.33,0.82999999999998,400
"06/29/20 07:10",443.01,443.01,442.5,442.5,-2.24,795
