Time,Open,High,Low,Last,Change,Volume
"08/26/19 13:05",153.23,153.29,153.15,153.26,0.060000000000002,60685
"08/26/19 13:00",153.03,153.25,152.9732,153.2,0.16499999999999,99278
"08/26/19 12:55",152.97,153.17,152.8875,153.035,0.074999999999989,40358
"08/26/19 12:50",152.84,152.98,152.69,152.96,0.099999999999994,25125
"08/26/19 12:45",152.8353,152.889,152.74,152.86,0.021000000000015,19677
"08/26/19 12:40",152.76,152.85,152.68,152.839,0.088099999999997,34752
"08/26/19 12:35",152.78,152.815,152.7,152.7509,-0.025800000000004,33974
"08/26/19 12:30",152.92,153.05,152.77,152.7767,-0.1233,52610
"08/26/19 12:25",152.91,153.0136,152.8,152.9,-0.0099999999999909,72309
"08/26/19 12:20",152.46,152.94,152.46,152.91,0.46000000000001,55577
"08/26/19 12:15",152.6,152.66,152.4135,152.45,-0.17000000000002,43376
"08/26/19 12:10",152.38,152.68,152.38,152.62,0.24000000000001,78003
"08/26/19 12:05",152.12,152.405,152.1,152.38,0.28,56668
"08/26/19 12:00",152.145,152.2,152.05,152.1,0,42272
"08/26/19 11:55",152,152.19,151.99,152.1,0.10999999999999,30003
"08/26/19 11:50",151.97,152.02,151.82,151.99,0.080000000000013,32502
"08/26/19 11:45",151.81,152.025,151.52,151.91,0.15000000000001,71213
"08/26/19 11:40",152.27,152.32,151.76,151.76,-0.51000000000002,49146
"08/26/19 11:35",152.09,152.3494,152.02,152.27,0.22,27927
"08/26/19 11:30",152.1,152.225,152,152.05,-0.074999999999989,36136
"08/26/19 11:25",152.18,152.35,152.03,152.125,-0.034999999999997,166894
"08/26/19 11:20",152.1006,152.31,152.02,152.16,0.099999999999994,26017
"08/26/19 11:15",152.31,152.4151,152.06,152.06,-0.20310000000001,40653
"08/26/19 11:10",152.11,152.56,151.91,152.2631,0.10810000000001,123265
"08/26/19 11:05",152.49,152.58,152.05,152.155,-0.30500000000001,62661
"08/26/19 11:00",152.19,152.5,152.01,152.46,0.23500000000001,47149
"08/26/19 10:55",152.5,152.5,151.935,152.225,-0.31,71949
"08/26/19 10:50",152.42,152.64,152.37,152.535,0.15690000000001,60428
"08/26/19 10:45",152.2349,152.54,152.08,152.3781,0.1131,77092
"08/26/19 10:40",152.3,152.365,151.78,152.265,-0.088700000000017,93077
"08/26/19 10:35",152.45,152.5598,152.24,152.3537,-0.1063,37879
"08/26/19 10:30",152.385,152.61,152.135,152.46,0.030000000000001,63537
"08/26/19 10:25",152.53,152.74,152.1,152.43,-0.10479999999998,107371
"08/26/19 10:20",152.96,153.07,152.53,152.5348,-0.4152,69264
"08/26/19 10:15",152.96,153.275,152.67,152.95,0.049999999999983,94741
"08/26/19 10:10",153.5,153.5899,152.78,152.9,-0.61499999999998,115866
"08/26/19 10:05",153.66,153.8016,153.49,153.515,-0.185,130699
"08/26/19 10:00",153.8,154,153.63,153.7,-0.090000000000003,120061
"08/26/19 09:55",153.09,153.86,152.98,153.79,0.67999999999998,297018
"08/26/19 09:50",152.6758,153.2,152.632,153.11,0.46000000000001,154999
"08/26/19 09:45",153.189,153.3981,152.59,152.65,-0.52500000000001,160057
"08/26/19 09:40",153.85,154,153.14,153.175,-0.63499999999999,113068
"08/26/19 09:35",154.225,154.48,153.51,153.81,-0.34999999999999,186243
"08/26/19 09:30",153.51,154.4795,153.51,154.16,0.21000000000001,333653
"08/26/19 09:25",154.08,154.13,153.7,153.95,-0.20000000000002,13953
"08/26/19 09:20",154.1,154.2,154.01,154.15,0.050000000000011,2199
"08/26/19 09:15",154,154.1999,154,154.1,0.090000000000003,1161
"08/26/19 09:10",154.1,154.3,153.99,154.01,-0.11000000000001,3989
"08/26/19 09:05",154.1,154.29,154.0501,154.12,-0.0099999999999909,1416
"08/26/19 09:00",154.5,154.55,154,154.13,-0.27000000000001,3606
"08/26/19 08:55",154.1799,154.5,154.1001,154.4,0.19,3960
"08/26/19 08:50",154.2,154.4,154.2,154.21,-0.039999999999992,1900
"08/26/19 08:45",154.07,154.46,154,154.25,0.19999999999999,19113
"08/26/19 08:40",153.99,154.05,153.88,154.05,0.050000000000011,2438
"08/26/19 08:35",153.78,154,153.77,154,0.33000000000001,5946
"08/26/19 08:30",153.67,153.67,153.65,153.67,0.019999999999982,320
"08/26/19 08:25",153.65,153.65,153.58,153.65,0.15000000000001,1207
"08/26/19 08:20",153.6765,153.6765,153.4,153.5,0,1045
"08/26/19 08:15",153.5,153.5,153.5,153.5,-0.19999999999999,250
"08/26/19 08:10",153.7,153.7,153.5,153.7,-0.060000000000002,5661
"08/26/19 08:05",153.69,153.9,153.5,153.76,0.16,18142
"08/26/19 08:00",153.9995,154.2,153.6,153.6,-0.25,14539
"08/26/19 07:55",153.85,153.85,153.85,153.85,-0.14000000000001,100
"08/26/19 07:50",153.99,153.99,153.99,153.99,-0.0099999999999909,462
"08/26/19 07:45",154.03,154.03,154,154,-0.24000000000001,1250
"08/26/19 07:40",154.03,154.24,154.03,154.24,0.10000000000002,851
"08/26/19 07:35",154,154.14,154,154.14,0.049999999999983,807
"08/26/19 07:30",154.09,154.09,154.09,154.09,0.090000000000003,200
"08/26/19 07:25",153.8,154,153.8,154,0.02000000000001,1210
"08/26/19 07:20",154,154,153.8,153.98,-0.02000000000001,1000
"08/26/19 07:15",153.99,154.1,153.99,154,0,3129
"08/26/19 07:10",154,154,154,154,0,1200
"08/26/19 07:05",153.99,154,153.99,154,0.050000000000011,1765
"08/26/19 07:00",154,154,153.51,153.95,-0.39000000000001,4807
"08/26/19 06:55",154.29,154.34,154.29,154.34,0.090000000000003,4834
"08/26/19 06:50",154,154.25,154,154.25,0.25,300
"08/26/19 06:45",154,154,154,154,0,800
"08/26/19 06:40",154,154,154,154,0,800
"08/26/19 05:50",154.15,154.15,154,154,-0.84999999999999,2005
"08/26/19 05:05",154.85,154.85,154.85,154.85,-0.050000000000011,200
"08/26/19 04:45",154.9,154.9,154.9,154.9,-0.099999999999994,100
"08/26/19 04:40",154.89,155,154.89,155,1,245
"08/26/19 04:25",154,154,154,154,1,100
"08/26/19 04:20",153,153,153,153,0,100
"08/26/19 04:05",153,153,153,153,1.8,250
"08/23/19 19:55",151.2,151.2,151.2,151.2,0,315
"08/23/19 19:50",151.2,151.2,151.2,151.2,-0.02000000000001,233
"08/23/19 19:20",151.22,151.22,151.22,151.22,-0.080000000000013,238
"08/23/19 19:15",151.3,151.3,151.3,151.3,-0.26999999999998,291
"08/23/19 19:05",151.57,151.57,151.57,151.57,0.26999999999998,300
"08/23/19 18:55",151.3,151.3,151.3,151.3,-0.41999999999999,200
"08/23/19 18:45",151.55,151.72,151.55,151.72,0.37,984
"08/23/19 18:40",151.35,151.35,151.35,151.35,-0.37,100
"08/23/19 18:30",151.57,151.72,151.57,151.72,0.49000000000001,1000
"08/23/19 18:25",151.23,151.23,151.23,151.23,-0.02000000000001,100
"08/23/19 18:15",151.3,151.3,151.25,151.25,-0.19999999999999,1080
"08/23/19 18:10",151.45,151.5,151.45,151.45,-0.049900000000008,786
"08/23/19 18:05",151.23,151.4999,151.23,151.4999,0.26990000000001,300
"08/23/19 18:00",151.23,151.23,151.23,151.23,-0.12,100
"08/23/19 17:55",151.35,151.35,151.35,151.35,-0.030000000000001,498
"08/23/19 17:50",151.02,151.38,151.02,151.38,-0.12,834
"08/23/19 17:40",151.5,151.5,151.5,151.5,0,100
"08/23/19 17:35",151.07,151.5,151.07,151.5,0.41,963
"08/23/19 17:30",151.07,151.09,151.07,151.09,0.050000000000011,233
"08/23/19 17:25",151.01,151.05,151.01,151.04,-0.21000000000001,1250
"08/23/19 17:20",151,151.49,151,151.25,-0.25,547
"08/23/19 17:15",151.5,151.5,151.5,151.5,0,693
"08/23/19 17:10",151.6,151.6,151.5,151.5,-0.099999999999994,470
"08/23/19 17:05",151.5,152,151.5,151.6,0.099999999999994,2421
"08/23/19 17:00",152,152,151.5,151.5,-0.069999999999993,2568
"08/23/19 16:55",151.57,151.57,151.57,151.57,0,65225
"08/23/19 16:50",151.57,151.57,151.57,151.57,-0.030000000000001,21823
"08/23/19 16:45",151.5,151.8,151.5,151.6,-0.060000000000002,1496
"08/23/19 16:40",151.8999,151.9,151.66,151.66,-0.24000000000001,2765
"08/23/19 16:35",151.8,151.95,151.8,151.9,-0.099999999999994,1063
"08/23/19 16:30",151.95,152.2,151.95,152,0.099999999999994,1379
"08/23/19 16:25",151.85,151.9,151.85,151.9,0.099999999999994,925
"08/23/19 16:20",151.57,151.85,151.57,151.8,0,8500
"08/23/19 16:15",152.1,152.1,151.8,151.8,-0.43989999999999,1201
"08/23/19 16:10",151.57,152.24,151.57,152.2399,0.7099,9480
"08/23/19 16:05",151.39,151.64,151.39,151.53,-0.21000000000001,3771
"08/23/19 16:00",151.48,151.74,151.33,151.74,0.22,862964
"08/23/19 15:55",150.99,151.64,150.92,151.52,0.53,793597
"08/23/19 15:50",150.92,151,150.75,150.99,0.073000000000008,381123
"08/23/19 15:45",150.68,151.44,150.68,150.917,0.25700000000001,351745
"08/23/19 15:40",150.94,151.01,150.65,150.66,-0.28999999999999,262180
"08/23/19 15:35",151.25,151.25,150.855,150.95,-0.29000000000002,244374
"08/23/19 15:30",151.62,151.62,151.1,151.24,-0.3665,244502
"08/23/19 15:25",151.975,152.04,151.465,151.6065,-0.37349999999998,172810
"08/23/19 15:20",151.89,152.06,151.74,151.98,0.079999999999984,137965
"08/23/19 15:15",151.93,152.31,151.86,151.9,-0.079999999999984,162806
"08/23/19 15:10",152.14,152.14,151.67,151.98,-0.16290000000001,147088
"08/23/19 15:05",152.13,152.53,152.0488,152.1429,-0.02709999999999,140507
"08/23/19 15:00",152.19,152.26,151.9534,152.17,-0.030000000000001,86564
"08/23/19 14:55",151.94,152.37,151.9,152.2,0.23309999999998,77486
"08/23/19 14:50",152.0553,152.2684,151.78,151.9669,-0.088099999999997,98226
"08/23/19 14:45",152.27,152.34,152.03,152.055,-0.23269999999999,61517
"08/23/19 14:40",152.6135,152.7,152.19,152.2877,-0.3623,109491
"08/23/19 14:35",152.81,153.03,152.63,152.65,-0.15879999999999,64817
"08/23/19 14:30",152.755,152.9418,152.603,152.8088,0.038799999999981,93720
"08/23/19 14:25",152.7,152.9794,152.6605,152.77,0.046400000000006,62916
"08/23/19 14:20",152.5759,152.83,152.5685,152.7236,0.14860000000002,51457
"08/23/19 14:15",152.76,152.91,152.5,152.575,-0.185,63534
"08/23/19 14:10",153.125,153.18,152.6,152.76,-0.35000000000002,87959
"08/23/19 14:05",152.79,153.1997,152.525,153.11,0.35000000000002,104572
"08/23/19 14:00",152.78,152.85,152.52,152.76,0.0099999999999909,88527
"08/23/19 13:55",152.81,153.14,152.68,152.75,-0.039999999999992,107119
"08/23/19 13:50",152.6,152.98,152.51,152.79,0.155,121956
"08/23/19 13:45",152.53,152.93,152.33,152.635,0.084000000000003,101345
"08/23/19 13:40",152.135,152.61,151.99,152.551,0.41899999999998,110200
"08/23/19 13:35",152.387,152.62,151.88,152.132,-0.25799999999998,124198
"08/23/19 13:30",151.78,152.39,151.74,152.39,0.58999999999997,122353
"08/23/19 13:25",152.0492,152.24,151.65,151.8,-0.22929999999999,92241
"08/23/19 13:20",152.13,152.3029,151.65,152.0293,-0.13069999999999,152290
"08/23/19 13:15",153.1901,153.1901,151.96,152.16,-1.0494,159495
"08/23/19 13:10",152.42,153.2094,152.42,153.2094,0.74939999999998,145382
"08/23/19 13:05",152.3674,152.65,152.29,152.46,0.11000000000001,137672
"08/23/19 13:00",152.3,152.54,151.96,152.35,0,172834
"08/23/19 12:55",152.22,152.57,152.078,152.35,0.16999999999999,269036
"08/23/19 12:50",152.65,152.66,152.11,152.18,-0.47,148473
"08/23/19 12:45",152.955,152.955,152.6259,152.65,-0.34,90148
"08/23/19 12:40",153.1134,153.28,152.9379,152.99,-0.12,109020
"08/23/19 12:35",153.37,153.37,152.89,153.11,-0.29039999999998,149050
"08/23/19 12:30",153.12,153.4004,153,153.4004,0.33539999999999,106989
"08/23/19 12:25",153.5158,153.61,152.88,153.065,-0.48500000000001,269625
"08/23/19 12:20",153.74,153.82,153.15,153.55,-0.28,159135
"08/23/19 12:15",153.79,154.0399,153.27,153.83,0.050000000000011,282147
"08/23/19 12:10",153.5,153.78,153.05,153.78,0.25810000000001,182971
"08/23/19 12:05",153.5,153.57,153.2,153.5219,-0.061900000000009,166101
"08/23/19 12:00",153.83,153.94,153.42,153.5838,-0.2362,303954
"08/23/19 11:55",154.04,154.1583,153.8,153.82,-0.28,162131
"08/23/19 11:50",154.49,154.93,154.02,154.1,-0.435,154430
"08/23/19 11:45",154.37,154.57,153.98,154.535,0.155,156205
"08/23/19 11:40",154.32,154.47,154.11,154.38,0.10999999999999,112775
"08/23/19 11:35",154.75,154.92,154.052,154.27,-0.44999999999999,169373
"08/23/19 11:30",154.88,155.25,154.51,154.72,-0.15000000000001,231221
"08/23/19 11:25",154.62,154.99,154.31,154.87,0.20000000000002,284704
"08/23/19 11:20",156.43,156.48,154.59,154.67,-1.82,270165
"08/23/19 11:15",155.865,156.52,155.68,156.49,0.56,217355
"08/23/19 11:10",155.4824,156.0596,155.0901,155.93,0.40000000000001,311522
"08/23/19 11:05",156.07,156.26,155.45,155.53,-0.57499999999999,269332
"08/23/19 11:00",157.1,157.24,155.52,156.105,-0.94500000000002,440047
"08/23/19 10:55",157.265,157.55,156.99,157.05,-0.19999999999999,274528
"08/23/19 10:50",157.15,157.55,157.06,157.25,0.072699999999998,248847
"08/23/19 10:45",157.79,158.0993,157.1294,157.1773,-0.6377,297978
"08/23/19 10:40",158.244,158.42,157.804,157.815,-0.41159999999999,254024
"08/23/19 10:35",157.7896,158.3499,157.75,158.2266,0.44659999999999,386184
"08/23/19 10:30",157.7,158.1,157.27,157.78,0.060200000000009,515392
"08/23/19 10:25",157.67,157.73,157.02,157.7198,0.059799999999996,330767
"08/23/19 10:20",156.39,157.68,156.35,157.66,1.27,569326
"08/23/19 10:15",156.32,156.55,155.82,156.39,0.13,252889
"08/23/19 10:10",156.75,156.8,155.9597,156.26,-0.49000000000001,309826
"08/23/19 10:05",156.155,157.22,156.15,156.75,0.595,452668
"08/23/19 10:00",156.15,156.74,155.72,156.155,0.0049999999999955,487749
"08/23/19 09:55",155.89,156.2,155.13,156.15,0.25,541356
"08/23/19 09:50",156.27,156.37,155.54,155.9,-0.40000000000001,475245
"08/23/19 09:45",157.139,157.39,156.01,156.3,-0.84999999999999,569350
"08/23/19 09:40",156.643,157.47,156.28,157.15,0.4768,744530
"08/23/19 09:35",155.95,156.94,154.37,156.6732,0.72320000000002,1256498
"08/23/19 09:30",157.7,157.84,155.8,155.95,-1.75,1184878
"08/23/19 09:25",157.47,158,157.47,157.7,0.10999999999999,58729
"08/23/19 09:20",157.53,157.68,157.37,157.59,0.050000000000011,75083
"08/23/19 09:15",157.59,157.71,157.43,157.54,-0.050000000000011,33073
"08/23/19 09:10",157.25,157.61,157.2,157.59,0.28999999999999,22999
"08/23/19 09:05",157.23,157.35,157.21,157.3,0.069900000000018,9744
"08/23/19 09:00",157.76,157.86,157.15,157.2301,-0.6199,15094
"08/23/19 08:55",157.68,157.989,157.5246,157.85,0.26999999999998,11269
"08/23/19 08:50",157.5,157.58,157.46,157.58,0.090000000000003,14277
"08/23/19 08:45",157.81,157.9,157.49,157.49,-0.28999999999999,30235
"08/23/19 08:40",157.3,157.78,157.27,157.78,0.5299,15595
"08/23/19 08:35",157,157.3,156.9,157.2501,0.3501,15197
"08/23/19 08:30",156.4,157,156.35,156.9,0.53999999999999,16023
"08/23/19 08:25",156.4,156.5,156.07,156.36,-0.040099999999995,22412
"08/23/19 08:20",156.98,157.2,156.4001,156.4001,-0.59979999999999,37182
"08/23/19 08:15",157.24,157.24,156.74,156.9999,-0.030100000000004,33467
"08/23/19 08:10",157.76,158,156.74,157.03,-0.72999999999999,30443
"08/23/19 08:05",157.74,157.88,157.58,157.76,-0.090000000000003,15601
"08/23/19 08:00",158.958,159.035,157.57,157.85,-0.44,65103
"08/23/19 07:55",158.11,158.29,157.93,158.29,0.13999999999999,8429
"08/23/19 07:50",158.32,158.41,158.12,158.15,-0.18000000000001,9492
"08/23/19 07:45",158.28,158.44,158.28,158.33,0.080000000000013,8343
"08/23/19 07:40",157.7,158.3,157.65,158.25,0.55000000000001,7689
"08/23/19 07:35",157.59,157.85,157.59,157.7,0.17999999999998,2773
"08/23/19 07:30",157.75,157.84,157.52,157.52,-0.31999999999999,4827
"08/23/19 07:25",157.72,157.84,157.72,157.84,0.24000000000001,200
"08/23/19 07:20",158,158,157.6,157.6,-0.30000000000001,2240
"08/23/19 07:15",158,158.39,157.57,157.9,-0.099999999999994,23485
"08/23/19 07:10",158.34,158.44,158,158,-0.30000000000001,8414
"08/23/19 07:05",158.15,158.39,157.84,158.3,0.26000000000002,15761
"08/23/19 07:00",158.5,159.11,158.04,158.04,-0.46000000000001,23306
"08/23/19 06:50",158.5,158.5,158.5,158.5,0,450
"08/23/19 06:40",158.5,158.5,158.5,158.5,0,1089
"08/23/19 06:35",158.58,158.58,158.5,158.5,-0.5,685
"08/23/19 06:30",159.19,159.23,159,159,-0.0099999999999909,1087
"08/23/19 06:20",159.01,159.01,159.01,159.01,0.0099999999999909,100
"08/23/19 06:15",158.8,159.24,158.8,159,0.30000000000001,2575
"08/23/19 06:10",158.49,158.7,158.49,158.7,0.25,1594
"08/23/19 06:05",158.43,158.45,158.43,158.45,0.22,1000
"08/23/19 06:00",158.21,158.23,158.21,158.23,0.22,238
"08/23/19 05:35",158.03,158.03,158.01,158.01,-0.10000000000002,750
"08/23/19 05:30",158.11,158.11,158.11,158.11,0.61000000000001,400
"08/23/19 05:15",157.5,157.5,157.5,157.5,-0.0099999999999909,320
"08/23/19 05:10",157.51,157.51,157.51,157.51,-0.14000000000001,270
"08/23/19 05:05",157.61,157.65,157.61,157.65,0.030000000000001,880
"08/23/19 05:00",157.62,157.66,157.62,157.62,0.0099999999999909,1140
"08/23/19 04:55",157.7,157.7,157.61,157.61,-0.25999999999999,1290
"08/23/19 04:50",158.1,158.1,157.65,157.87,-0.13,1463
"08/23/19 04:45",158.1,158.55,158,158,-0.36000000000001,2527
"08/23/19 04:30",158.36,158.36,158.36,158.36,0,3983
"08/23/19 04:25",158.36,158.36,158.36,158.36,0,205
"08/23/19 04:15",158.44,158.49,158.36,158.36,0,1616
"08/23/19 04:10",158.36,158.36,158.36,158.36,-0.10999999999999,386
"08/23/19 04:05",158.41,158.47,158.4,158.47,0.27000000000001,2387
"08/23/19 04:00",158,158.2,158,158.2,0.58999999999997,420
"08/22/19 19:55",157.7,157.9,157.6,157.61,-0.089999999999975,7217
"08/22/19 19:50",157.75,157.81,157.7,157.7,-0.10000000000002,3362
"08/22/19 19:45",157.8,157.85,157.77,157.8,0,2966
"08/22/19 19:40",157.8,158,157.8,157.8,0,3170
"08/22/19 19:35",157.9,157.9999,157.8,157.8,-0.079999999999984,5022
"08/22/19 19:30",158,158,157.88,157.88,-0.12,1980
"08/22/19 19:25",158,158.05,158,158,0,1604
"08/22/19 19:20",158.0101,158.0999,158,158,-0.0099999999999909,5610
"08/22/19 19:15",158.2,158.2,158.01,158.01,-0.19,3921
"08/22/19 19:10",158.2,158.24,158.2,158.2,0,2919
"08/22/19 19:05",158.25,158.25,158.2,158.2,-0.050000000000011,600
"08/22/19 19:00",158.2,158.3,158.13,158.25,0.050000000000011,11686
"08/22/19 18:55",158.25,158.35,158.2,158.2,-0.10000000000002,3579
"08/22/19 18:50",158.2,158.3,158.2,158.3,0.10000000000002,2554
"08/22/19 18:45",158.2,158.25,158.15,158.2,0.049999999999983,1935
"08/22/19 18:40",158.16,158.17,158,158.15,0,4884
"08/22/19 18:35",158.35,158.35,158.15,158.15,-0.13999999999999,5748
"08/22/19 18:30",148.24,158.3,148.24,158.29,0.13999999999999,5748
"08/22/19 18:25",158.1,158.15,157.95,158.15,0.25,3522
"08/22/19 18:20",158.1,158.24,157.88,157.9,-0.34999999999999,20577
"08/22/19 18:15",158.1,158.29,158,158.25,0.19999999999999,12482
"08/22/19 18:10",157.84,158.2,157.81,158.05,0.13000000000002,6944
"08/22/19 18:05",157.9,157.92,157.77,157.92,0.11999999999998,4397
"08/22/19 18:00",157.92,158,157.78,157.8,-0.10999999999999,20110
"08/22/19 17:55",158.17,158.17,157.91,157.91,-0.28999999999999,9383
"08/22/19 17:50",158.35,158.35,158.17,158.2,-0.12,12206
"08/22/19 17:45",158.28,158.4,158.17,158.32,0,5004
"08/22/19 17:40",158,158.32,157.99,158.32,0.32999999999998,4716
"08/22/19 17:35",158.3,158.3,157.7,157.99,-0.45999999999998,38288
"08/22/19 17:30",158.32,158.5,158.19,158.45,0.049999999999983,12213
"08/22/19 17:25",158.5,158.55,158.31,158.4,-0.15000000000001,8150
"08/22/19 17:20",158.4,158.59,158.36,158.55,0.22,15940
"08/22/19 17:15",158.45,158.45,158.3,158.33,-0.17999999999998,2508
"08/22/19 17:10",158.58,158.7,158.5,158.51,-0.070000000000022,16059
"08/22/19 17:05",158.23,158.58,158,158.58,0.44000000000003,42107
"08/22/19 17:00",158.5,158.55,158.06,158.14,-0.33000000000001,30727
"08/22/19 16:55",158.23,158.6,148.24,158.47,0.22,43900
"08/22/19 16:50",158.35,158.38,148.24,158.25,-0.069999999999993,84300
"08/22/19 16:45",158.3,158.4,158.05,158.32,0.019999999999982,37229
"08/22/19 16:40",158.09,158.4,158.09,158.3,0.21000000000001,20998
"08/22/19 16:35",158.07,158.5,158,158.09,0.090000000000003,52926
"08/22/19 16:30",158.08,158.8,148.24,158,0,102918
"08/22/19 16:25",157.94,158.25,157.61,158,0.18000000000001,158683
"08/22/19 16:20",158.59,158.9,157.58,157.82,-0.68000000000001,123507
"08/22/19 16:15",158.56,159.4,158.2,158.5,-0.19999999999999,228879
"08/22/19 16:10",148.24,158.97,148.24,158.7,4.69,494326
"08/22/19 16:05",149.5,156.75,148.85,154.01,5.02,474352
"08/22/19 16:00",148.24,149.4,148.15,148.99,0.67250000000001,417822
"08/22/19 15:55",148.93,148.93,148.09,148.3175,-0.61250000000001,477012
"08/22/19 15:50",148.69,148.99,148.66,148.93,0.23000000000002,264217
"08/22/19 15:45",148.94,148.97,148.7,148.7,-0.24000000000001,181526
"08/22/19 15:40",148.74,148.96,148.72,148.94,0.2071,146674
"08/22/19 15:35",148.73,148.785,148.57,148.7329,0.012900000000002,182134
"08/22/19 15:30",148.7,148.9,148.66,148.72,0.023799999999994,177309
"08/22/19 15:25",148.54,148.76,148.44,148.6962,0.15120000000002,145195
"08/22/19 15:20",148.21,148.69,148.21,148.545,0.33949999999999,121497
"08/22/19 15:15",148.365,148.39,148.0418,148.2055,-0.15450000000001,96316
"08/22/19 15:10",148.41,148.46,148.22,148.36,-0.049999999999983,77349
"08/22/19 15:05",148.49,148.53,148.39,148.41,-0.080000000000013,109046
"08/22/19 15:00",148.49,148.58,148.36,148.49,0.02000000000001,115449
"08/22/19 14:55",148.34,148.48,148.18,148.47,0.13999999999999,90448
"08/22/19 14:50",148.3,148.37,148.29,148.33,0.02000000000001,91036
"08/22/19 14:45",148.25,148.39,148.2,148.31,0.060000000000002,97681
"08/22/19 14:40",147.96,148.29,147.9394,148.25,0.3201,91944
"08/22/19 14:35",147.66,147.93,147.62,147.9299,0.26990000000001,45431
"08/22/19 14:30",147.53,147.69,147.53,147.66,0.131,72041
"08/22/19 14:25",147.5798,147.72,147.5286,147.529,-0.061000000000007,50868
"08/22/19 14:20",147.8,147.83,147.59,147.59,-0.22020000000001,50069
"08/22/19 14:15",147.71,147.82,147.66,147.8102,0.085200000000015,46302
"08/22/19 14:10",147.9417,147.9417,147.6,147.725,-0.19310000000002,51217
"08/22/19 14:05",147.94,148.06,147.87,147.9181,-0.040899999999993,62026
"08/22/19 14:00",147.82,148.0921,147.82,147.959,0.149,109342
"08/22/19 13:55",147.79,147.85,147.69,147.81,0.039999999999992,49055
"08/22/19 13:50",147.81,147.81,147.57,147.77,-0.019999999999982,48929
"08/22/19 13:45",147.965,148.13,147.77,147.79,-0.18000000000001,79143
"08/22/19 13:40",147.855,147.97,147.71,147.97,0.11500000000001,48990
"08/22/19 13:35",147.843,147.9697,147.7702,147.855,0.014999999999986,63760
"08/22/19 13:30",147.87,148.02,147.83,147.84,-0.028300000000002,71520
"08/22/19 13:25",147.94,147.95,147.79,147.8683,-0.081699999999984,58178
"08/22/19 13:20",147.68,147.95,147.68,147.95,0.28,76605
"08/22/19 13:15",147.52,147.68,147.5,147.67,0.16,45651
"08/22/19 13:10",147.4512,147.6655,147.45,147.51,0.055399999999992,79652
"08/22/19 13:05",147.25,147.5,147.17,147.4546,0.2046,71158
"08/22/19 13:00",147.02,147.28,146.9305,147.25,0.22499999999999,80223
"08/22/19 12:55",147.17,147.36,147.01,147.025,-0.13999999999999,108824
"08/22/19 12:50",147.005,147.22,146.99,147.165,0.16,60208
"08/22/19 12:45",146.88,147.03,146.84,147.005,0.13499999999999,65998
"08/22/19 12:40",146.54,146.97,146.54,146.87,0.31,82724
"08/22/19 12:35",146.55,146.645,146.47,146.56,-0.0098999999999876,41790
"08/22/19 12:30",146.43,146.57,146.37,146.5699,0.13,57950
"08/22/19 12:25",146.41,146.45,146.3446,146.4399,0.014899999999983,38087
"08/22/19 12:20",146.67,146.69,146.34,146.425,-0.23499999999999,35379
"08/22/19 12:15",146.42,146.7,146.36,146.66,0.25,53494
"08/22/19 12:10",146.475,146.475,146.22,146.41,-0.039999999999992,37712
"08/22/19 12:05",146.3607,146.54,146.33,146.45,0.10999999999999,59980
"08/22/19 12:00",145.95,146.34,145.89,146.34,0.38,52701
"08/22/19 11:55",145.999,146.05,145.89,145.96,-0.038700000000006,25130
"08/22/19 11:50",145.96,146.04,145.895,145.9987,0.028700000000015,43846
"08/22/19 11:45",146.38,146.39,145.96,145.97,-0.40000000000001,93907
"08/22/19 11:40",146.47,146.5,146.23,146.37,-0.13,35133
"08/22/19 11:35",146.65,146.77,146.46,146.5,-0.15000000000001,66680
"08/22/19 11:30",146.44,146.65,146.29,146.65,0.215,53983
"08/22/19 11:25",146.63,146.66,146.41,146.435,-0.16499999999999,25235
"08/22/19 11:20",146.6048,146.73,146.5901,146.6,-0.0045000000000073,32012
"08/22/19 11:15",146.57,146.85,146.47,146.6045,0.034500000000008,41308
"08/22/19 11:10",146.86,146.89,146.57,146.57,-0.31,59028
"08/22/19 11:05",146.075,146.96,146.04,146.88,0.79999999999998,104262
"08/22/19 11:00",145.8,146.2,145.8,146.08,0.31,69737
"08/22/19 10:55",145.82,145.99,145.66,145.77,-0.019999999999982,34741
"08/22/19 10:50",145.968,146.0331,145.73,145.79,-0.19,75933
"08/22/19 10:45",145.87,146.09,145.71,145.98,0.14099999999999,90150
"08/22/19 10:40",145.94,146.3,145.8,145.839,-0.14099999999999,87340
"08/22/19 10:35",145.89,146.16,145.47,145.98,0.069999999999993,79642
"08/22/19 10:30",146.6675,146.68,145.81,145.91,-0.75999999999999,65678
"08/22/19 10:25",147.13,147.205,146.46,146.67,-0.45100000000002,75175
"08/22/19 10:20",147.29,147.34,146.97,147.121,-0.179,73136
"08/22/19 10:15",147.13,147.49,147.1129,147.3,0.14500000000001,56088
"08/22/19 10:10",147.29,147.33,147,147.155,-0.16499999999999,93263
"08/22/19 10:05",147.725,147.75,147.11,147.32,-0.405,121872
"08/22/19 10:00",148.295,148.32,147.66,147.725,-0.5883,190664
"08/22/19 09:55",147.7603,148.39,147.76,148.3133,0.50829999999999,95268
"08/22/19 09:50",148.295,148.55,147.69,147.805,-0.52500000000001,78420
"08/22/19 09:45",147.75,148.83,147.75,148.33,0.59,124885
"08/22/19 09:40",147.76,147.92,147.3272,147.74,0.020800000000008,153912
