Time,Open,High,Low,Last,Change,Volume
"11/01/17 10:05",176.415,176.6,176.09,176.22,-0.13,21737
"11/01/17 10:00",176.05,176.35,175.7501,176.35,0.38999999999999,12026
"11/01/17 09:55",175.58,176.3,175.482,175.96,0.33500000000001,13868
"11/01/17 09:50",176.45,176.5499,175.58,175.625,-0.8108,22772
"11/01/17 09:45",175.4008,176.56,175.37,176.4358,1.0758,38424
"11/01/17 09:40",175.88,175.98,175.26,175.36,-0.51499999999999,33931
"11/01/17 09:35",175.48,175.94,175.26,175.875,0.39500000000001,18816
"11/01/17 09:30",176.59,176.94,175.265,175.48,-1.2,60447
"11/01/17 09:25",176.65,176.68,176.65,176.68,0.48000000000002,200
"11/01/17 08:45",176.2,176.2,176.2,176.2,0.70999999999998,100
"10/31/17 19:45",175.49,175.49,175.49,175.49,-0.53999999999999,200
"10/31/17 18:30",176.03,176.03,176.03,176.03,0.78,100
"10/31/17 16:55",175.25,175.25,175.25,175.25,0.090000000000003,100
"10/31/17 16:15",175.16,175.16,175.16,175.16,-0.2593,5595
"10/31/17 16:10",175.4193,175.4193,175.4193,175.4193,0.2593,208
"10/31/17 16:00",175.17,175.17,175.16,175.16,-0.0099999999999909,569750
"10/31/17 15:55",174.98,175.2,174.96,175.17,0.19999999999999,130576
"10/31/17 15:50",175.43,175.45,174.92,174.97,-0.49000000000001,76207
"10/31/17 15:45",175.22,175.5,175.18,175.46,0.24000000000001,36626
"10/31/17 15:40",175.17,175.26,175.15,175.22,0.055000000000007,28095
"10/31/17 15:35",175.1101,175.28,175.1101,175.165,0.054999999999978,23567
"10/31/17 15:30",175.185,175.22,175.09,175.11,-0.069999999999993,25358
"10/31/17 15:25",175.13,175.27,175.06,175.18,0.050000000000011,23481
"10/31/17 15:20",175.2,175.25,175.12,175.13,-0.090000000000003,24756
"10/31/17 15:15",175.3,175.47,175.2,175.22,-0.080000000000013,31930
"10/31/17 15:10",175.27,175.347,175.15,175.3,0.010000000000019,23272
"10/31/17 15:05",175.51,175.51,175.28,175.29,-0.24000000000001,21956
"10/31/17 15:00",175.59,175.69,175.5101,175.53,-0.060000000000002,18636
"10/31/17 14:55",175.61,175.67,175.58,175.59,-0.030000000000001,14069
"10/31/17 14:50",175.72,175.73,175.6,175.62,-0.13999999999999,8740
"10/31/17 14:45",175.77,175.87,175.6101,175.76,-0.0049999999999955,74179
"10/31/17 14:40",176.04,176.04,175.73,175.765,-0.27500000000001,19658
"10/31/17 14:35",176.16,176.18,176.04,176.04,-0.12,12449
"10/31/17 14:30",176.26,176.32,176.16,176.16,-0.11000000000001,10829
"10/31/17 14:25",176.25,176.29,176.24,176.27,0.034999999999997,4869
"10/31/17 14:20",176.35,176.35,176.235,176.235,-0.12699999999998,8000
"10/31/17 14:15",176.36,176.4496,176.32,176.362,-0.0079000000000065,13740
"10/31/17 14:10",176.52,176.52,176.31,176.3699,-0.15010000000001,17839
"10/31/17 14:05",176.5,176.56,176.45,176.52,0.010000000000019,17268
"10/31/17 14:00",176.33,176.54,176.31,176.51,0.17999999999998,15819
"10/31/17 13:55",176.34,176.35,176.28,176.33,-0.014999999999986,12079
"10/31/17 13:50",176.205,176.37,176.18,176.345,0.125,31990
"10/31/17 13:45",176.155,176.239,176.12,176.22,0.099999999999994,10237
"10/31/17 13:40",176.25,176.26,176.12,176.12,-0.114,9065
"10/31/17 13:35",176.42,176.46,176.23,176.234,-0.166,14241
"10/31/17 13:30",176.3732,176.49,176.33,176.4,0.010000000000019,18125
"10/31/17 13:25",176.335,176.73,176.335,176.39,0.089999999999975,45201
"10/31/17 13:20",176.2,176.31,176.1,176.3,0.090000000000003,15076
"10/31/17 13:15",176.2,176.25,176.14,176.21,0.045000000000016,16243
"10/31/17 13:10",176.28,176.295,176.1,176.165,-0.10500000000002,9279
"10/31/17 13:05",176.3469,176.4,176.27,176.27,-0.11999999999998,11621
"10/31/17 13:00",176.15,176.4,176.13,176.39,0.25,14694
"10/31/17 12:55",176.045,176.175,176.02,176.14,0.13,7099
"10/31/17 12:50",175.9,176.02,175.89,176.01,0.099999999999994,12754
"10/31/17 12:45",175.8799,175.97,175.83,175.91,0.058199999999999,8538
"10/31/17 12:40",175.89,175.96,175.83,175.8518,-0.0082000000000164,8200
"10/31/17 12:35",175.68,175.87,175.68,175.86,0.21000000000001,10403
"10/31/17 12:30",175.5,175.74,175.5,175.65,0.11000000000001,9259
"10/31/17 12:25",175.57,175.61,175.48,175.54,-0.028999999999996,8042
"10/31/17 12:20",175.41,175.57,175.37,175.569,0.13899999999998,13303
"10/31/17 12:15",175.59,175.59,175.375,175.43,-0.155,23265
"10/31/17 12:10",175.63,175.66,175.48,175.585,-0.08499999999998,9324
"10/31/17 12:05",175.62,175.67,175.48,175.67,0.039999999999992,10020
"10/31/17 12:00",175.71,175.71,175.54,175.63,-0.050000000000011,11399
"10/31/17 11:55",175.58,175.69,175.56,175.68,0.099999999999994,9488
"10/31/17 11:50",175.65,175.65,175.5,175.58,-0.049999999999983,9682
"10/31/17 11:45",175.61,175.69,175.56,175.63,0.049999999999983,10736
"10/31/17 11:40",175.48,175.64,175.48,175.58,0.090000000000003,9109
"10/31/17 11:35",175.62,175.62,175.42,175.49,-0.13,11213
"10/31/17 11:30",175.37,175.66,175.34,175.62,0.24000000000001,17703
"10/31/17 11:25",175.16,175.38,175.14,175.38,0.21549999999999,9998
"10/31/17 11:20",175.1,175.17,175.015,175.1645,0.1345,12051
"10/31/17 11:15",175.01,175.14,174.97,175.03,0.030000000000001,18508
"10/31/17 11:10",175.17,175.17,174.89,175,-0.22,26523
"10/31/17 11:05",175.18,175.345,175.13,175.22,0.0099999999999909,15720
"10/31/17 11:00",174.92,175.21,174.89,175.21,0.29000000000002,51648
"10/31/17 10:55",175.015,175.02,174.7301,174.92,-0.080000000000013,17024
"10/31/17 10:50",174.97,175.06,174.89,175,-0.0099999999999909,14573
"10/31/17 10:45",174.7557,175.01,174.71,175.01,0.245,17391
"10/31/17 10:40",174.72,174.8,174.52,174.765,0.034999999999997,15776
"10/31/17 10:35",174.95,175,174.73,174.73,-0.27000000000001,22497
"10/31/17 10:30",175.075,175.075,174.76,175,-0.13499999999999,15339
"10/31/17 10:25",175.35,175.35,175.08,175.135,-0.155,16406
"10/31/17 10:20",175.415,175.53,175.29,175.29,-0.11000000000001,12997
"10/31/17 10:15",175.56,175.585,175.26,175.4,-0.18000000000001,15685
"10/31/17 10:10",175.73,175.84,175.54,175.58,-0.16,13533
"10/31/17 10:05",175.475,175.875,175.45,175.74,0.255,35462
"10/31/17 10:00",175.355,175.595,175.31,175.485,0.13000000000002,29176
"10/31/17 09:55",175.56,175.56,175.185,175.355,-0.238,46022
"10/31/17 09:50",175.99,176.16,175.545,175.593,-0.447,21360
"10/31/17 09:45",176.022,176.4,175.95,176.04,-0.010000000000019,12789
"10/31/17 09:40",176.12,176.28,175.925,176.05,-0.060000000000002,16753
"10/31/17 09:35",175.94,176.3899,175.94,176.11,0.025000000000006,6413
"10/31/17 09:30",176.16,176.44,175.8,176.085,-0.155,30807
"10/31/17 09:25",176.35,176.35,176.24,176.24,-0.95999999999998,396
"10/31/17 08:55",177.2,177.2,177.2,177.2,1.17,200
"10/30/17 16:00",176.03,176.03,176.03,176.03,0.060000000000002,91122
"10/30/17 15:55",176.19,176.19,175.97,175.97,-0.22999999999999,68284
"10/30/17 15:50",176.16,176.28,176.12,176.2,0.039999999999992,33779
"10/30/17 15:45",176.1,176.16,176.05,176.16,0.069999999999993,20004
"10/30/17 15:40",175.93,176.15,175.93,176.09,0.15000000000001,25967
"10/30/17 15:35",175.82,175.96,175.76,175.94,0.099999999999994,14993
"10/30/17 15:30",175.88,175.88,175.76,175.84,0.0050999999999988,13966
"10/30/17 15:25",175.71,175.86,175.591,175.8349,0.1549,23233
"10/30/17 15:20",175.74,175.85,175.68,175.68,-0.049999999999983,9409
"10/30/17 15:15",175.78,175.87,175.69,175.73,-0.090000000000003,9425
"10/30/17 15:10",175.8455,175.92,175.76,175.82,-0.056000000000012,6966
"10/30/17 15:05",175.88,175.92,175.81,175.876,-0.054000000000002,6418
"10/30/17 15:00",175.95,175.95,175.8301,175.93,-0.049999999999983,6203
"10/30/17 14:55",175.8793,175.98,175.83,175.98,0.13,6004
"10/30/17 14:50",175.91,175.94,175.85,175.85,-0.085000000000008,4091
"10/30/17 14:45",175.88,175.96,175.85,175.935,0.034999999999997,4212
"10/30/17 14:40",175.87,175.93,175.835,175.9,0.030000000000001,5072
"10/30/17 14:35",175.8851,176,175.87,175.87,-0.030000000000001,8368
"10/30/17 14:30",175.98,175.98,175.77,175.9,-0.079999999999984,5973
"10/30/17 14:25",175.95,176.04,175.86,175.98,0,10356
"10/30/17 14:20",175.87,175.98,175.785,175.98,0.13,14546
"10/30/17 14:15",175.95,175.99,175.85,175.85,-0.099999999999994,8724
"10/30/17 14:10",175.6934,176,175.6845,175.95,0.28999999999999,20754
"10/30/17 14:05",175.7,175.76,175.6,175.66,0.030000000000001,19748
"10/30/17 14:00",175.46,175.68,175.43,175.63,0.16,5872
"10/30/17 13:55",175.47,175.61,175.46,175.47,-0.02000000000001,7910
"10/30/17 13:50",175.55,175.67,175.49,175.49,-0.073199999999986,7397
"10/30/17 13:45",175.6624,175.68,175.55,175.5632,-0.086800000000011,5550
"10/30/17 13:40",175.67,175.7025,175.57,175.65,0.030000000000001,8195
"10/30/17 13:35",175.69,175.69,175.5,175.62,-0.099999999999994,6991
"10/30/17 13:30",175.66,175.75,175.61,175.72,0.034999999999997,9802
"10/30/17 13:25",175.54,175.79,175.52,175.685,0.155,5171
"10/30/17 13:20",175.4798,175.62,175.4798,175.53,0.069999999999993,15607
"10/30/17 13:15",175.47,175.49,175.37,175.46,-0.014399999999995,7757
"10/30/17 13:10",175.55,175.6099,175.4,175.4744,-0.033600000000007,26334
"10/30/17 13:05",175.64,175.64,175.37,175.508,-0.061999999999983,6829
"10/30/17 13:00",175.27,175.6,175.26,175.57,0.30009999999999,9840
"10/30/17 12:55",175.27,175.4,175.23,175.2699,0.019900000000007,9288
"10/30/17 12:50",174.9399,175.29,174.84,175.25,0.28999999999999,11038
"10/30/17 12:45",174.72,174.98,174.62,174.96,0.24000000000001,22948
"10/30/17 12:40",175.01,175.08,174.57,174.72,-0.28,28536
"10/30/17 12:35",175.15,175.15,174.9179,175,-0.099999999999994,11361
"10/30/17 12:30",174.9,175.25,174.9,175.1,0.19,8652
"10/30/17 12:25",174.82,174.99,174.75,174.91,0.11500000000001,6095
"10/30/17 12:20",174.5,174.795,174.45,174.795,0.18499999999997,15681
"10/30/17 12:15",175.01,175.01,174.56,174.61,-0.36999999999998,17845
"10/30/17 12:10",175.3,175.3,174.94,174.98,-0.32500000000002,24316
"10/30/17 12:05",175.35,175.4,175.23,175.305,-0.10499999999999,12494
"10/30/17 12:00",175.57,175.6,175.3001,175.41,-0.16,11361
"10/30/17 11:55",175.775,175.78,175.53,175.57,-0.20000000000002,18948
"10/30/17 11:50",175.93,175.93,175.77,175.77,-0.16499999999999,6330
"10/30/17 11:45",175.94,175.97,175.88,175.935,0.045000000000016,4595
"10/30/17 11:40",175.72,175.945,175.65,175.89,0.19,6557
"10/30/17 11:35",175.7443,175.77,175.64,175.7,-0.0214,11105
"10/30/17 11:30",175.84,175.95,175.7214,175.7214,-0.088600000000014,8184
"10/30/17 11:25",176.05,176.05,175.75,175.81,-0.25,4363
"10/30/17 11:20",175.72,176.06,175.72,176.06,0.27000000000001,3027
"10/30/17 11:15",175.84,176.049,175.78,175.79,-0.12,7720
"10/30/17 11:10",175.98,176.02,175.6812,175.91,-0.090000000000003,4961
"10/30/17 11:05",175.98,176.07,175.85,176,0.050000000000011,7653
"10/30/17 11:00",175.69,175.96,175.64,175.95,0.36999999999998,7024
"10/30/17 10:55",175.82,175.9,175.57,175.58,-0.19999999999999,10708
"10/30/17 10:50",176.33,176.485,175.64,175.78,-0.58000000000001,39510
"10/30/17 10:45",176.4,176.43,176.05,176.36,-0.058299999999974,24551
"10/30/17 10:40",176.09,176.425,175.79,176.4183,0.44829999999999,18094
"10/30/17 10:35",175.65,175.97,175.62,175.97,0.31,8952
"10/30/17 10:30",175.84,175.89,175.37,175.66,-0.02000000000001,13273
"10/30/17 10:25",176.07,176.09,175.581,175.68,-0.43000000000001,19583
"10/30/17 10:20",176.3756,176.52,175.98,176.11,-0.28999999999999,24829
"10/30/17 10:15",175.76,176.49,175.75,176.4,0.58000000000001,18283
"10/30/17 10:10",175.7372,176,175.67,175.82,0.10999999999999,28338
"10/30/17 10:05",175.228,175.8,175.228,175.71,0.51000000000002,31811
"10/30/17 10:00",174.79,175.26,174.77,175.2,0.39999999999998,40405
"10/30/17 09:55",174.89,174.91,174.45,174.8,-0.13,27439
"10/30/17 09:50",175.38,175.39,174.6,174.93,-0.34999999999999,41815
"10/30/17 09:45",175.585,175.71,175.26,175.28,-0.22,17570
"10/30/17 09:40",176.18,176.34,175.415,175.5,-0.69,64765
"10/30/17 09:35",176.83,177.01,176.15,176.19,-0.51500000000001,17373
"10/30/17 09:30",177,177.48,176.705,176.705,-0.155,54938
"10/30/17 09:25",177.24,177.25,176.82,176.86,-0.38999999999999,2226
"10/30/17 09:00",177.25,177.25,177.25,177.25,-0.19999999999999,900
"10/30/17 08:30",177.45,177.45,177.45,177.45,0.19999999999999,900
"10/27/17 16:35",177.25,177.25,177.25,177.25,1.7246,423
"10/27/17 16:05",175.5254,175.5254,175.5254,175.5254,-1.8046,2100
"10/27/17 16:00",177.33,177.33,177.33,177.33,0.010100000000023,278997
"10/27/17 15:55",177.47,177.47,177.23,177.3199,-0.1301,104811
"10/27/17 15:50",177.46,177.58,177.38,177.45,0.0099999999999909,59171
"10/27/17 15:45",177.18,177.45,177.17,177.44,0.23499999999999,44265
"10/27/17 15:40",177.19,177.27,177.0901,177.205,0.0050000000000239,34941
"10/27/17 15:35",177.19,177.34,177.19,177.2,0.049999999999983,34545
"10/27/17 15:30",177.155,177.215,177.11,177.15,-0.019999999999982,27567
"10/27/17 15:25",177.235,177.28,177.13,177.17,-0.04000000000002,35802
"10/27/17 15:20",177.23,177.29,177.21,177.21,-0.019999999999982,11388
"10/27/17 15:15",177.26,177.33,177.225,177.23,0.019999999999982,13204
"10/27/17 15:10",177.27,177.285,177.1,177.21,-0.074999999999989,15929
"10/27/17 15:05",177.4,177.48,177.265,177.285,-0.11500000000001,13986
"10/27/17 15:00",177.36,177.45,177.302,177.4,0.010000000000019,17633
"10/27/17 14:55",177.42,177.42,177.24,177.39,-0.0010000000000048,16256
"10/27/17 14:50",177.09,177.42,177.05,177.391,0.3246,23400
"10/27/17 14:45",177.02,177.175,177,177.0664,0.066399999999987,26359
"10/27/17 14:40",176.95,177,176.8533,177,0.030000000000001,35172
"10/27/17 14:35",176.9,177,176.85,176.97,0.069999999999993,66645
"10/27/17 14:30",176.822,176.96,176.75,176.9,0.0049999999999955,29078
"10/27/17 14:25",176.93,177.02,176.7501,176.895,-0.034999999999997,40344
"10/27/17 14:20",177.095,177.095,176.88,176.93,-0.18000000000001,18171
"10/27/17 14:15",176.93,177.11,176.88,177.11,0.14500000000001,19478
"10/27/17 14:10",177.05,177.13,176.965,176.965,-0.064999999999998,10529
"10/27/17 14:05",177.06,177.11,176.97,177.03,-0.02000000000001,12971
"10/27/17 14:00",177.17,177.17,177.01,177.05,-0.16999999999999,11427
"10/27/17 13:55",177.04,177.22,177.02,177.22,0.18000000000001,8024
"10/27/17 13:50",177.001,177.04,176.96,177.04,0.030000000000001,10335
"10/27/17 13:45",177,177.09,176.94,177.01,0.0099999999999909,9634
"10/27/17 13:40",177.12,177.14,176.96,177,-0.13999999999999,20695
"10/27/17 13:35",176.98,177.14,176.98,177.14,0.38,7070
"10/27/17 13:25",176.9968,177.04,176.74,176.76,-0.25,11601
"10/27/17 13:20",176.95,177.05,176.94,177.01,0.036399999999986,24021
"10/27/17 13:15",176.97,177.01,176.92,176.9736,0.023600000000016,16747
"10/27/17 13:10",177.03,177.03,176.87,176.95,-0.14000000000001,35904
"10/27/17 13:05",176.84,177.09,176.725,177.09,0.27000000000001,43984
"10/27/17 13:00",176.7,176.89,176.6416,176.82,0.099999999999994,6779
"10/27/17 12:55",176.88,176.95,176.7,176.72,-0.10079999999999,11365
"10/27/17 12:50",176.9748,177.015,176.8208,176.8208,-0.13920000000002,11133
"10/27/17 12:45",176.94,177.05,176.895,176.96,0.010000000000019,15700
"10/27/17 12:40",176.82,177.02,176.64,176.95,0.17999999999998,16624
"10/27/17 12:35",176.56,176.78,176.56,176.77,0.24520000000001,9361
"10/27/17 12:30",176.63,176.68,176.39,176.5248,-0.1052,20400
"10/27/17 12:25",176.7776,176.798,176.6,176.63,-0.16,29581
"10/27/17 12:20",176.6845,177,176.6781,176.79,0.10499999999999,22991
"10/27/17 12:15",176.5899,176.74,176.495,176.685,0.10499999999999,13603
"10/27/17 12:10",176.659,176.659,176.4601,176.58,0.04000000000002,17214
"10/27/17 12:05",176.5,176.7473,176.39,176.54,0.0625,13524
"10/27/17 12:00",176.505,176.64,176.36,176.4775,-0.042500000000018,16126
"10/27/17 11:55",176.35,176.53,176.28,176.52,0.15000000000001,10828
"10/27/17 11:50",176.41,176.5,176.25,176.37,-0.049999999999983,17122
"10/27/17 11:45",176.33,176.445,176.2,176.42,0.10999999999999,15932
"10/27/17 11:40",176,176.36,175.95,176.31,0.3338,15307
"10/27/17 11:35",175.83,176.04,175.79,175.9762,0.1062,18631
"10/27/17 11:30",175.59,175.87,175.55,175.87,0.38499999999999,15720
"10/27/17 11:25",175.51,175.62,175.15,175.485,-0.10499999999999,29480
"10/27/17 11:20",175.46,175.59,175.42,175.59,0.13,21319
"10/27/17 11:15",175.43,175.55,175.41,175.46,0.025000000000006,17892
"10/27/17 11:10",175.5,175.51,175.3805,175.435,-0.094999999999999,19197
"10/27/17 11:05",175.3,175.65,175.28,175.53,0.22999999999999,30731
"10/27/17 11:00",175.22,175.42,175.11,175.3,0.060000000000002,43206
"10/27/17 10:55",175.32,175.46,175.155,175.24,-0.099999999999994,41800
"10/27/17 10:50",175.39,175.39,175.14,175.34,-0.085000000000008,35272
"10/27/17 10:45",175.2,175.45,175.16,175.425,0.19,51215
"10/27/17 10:40",175.3486,175.5225,175.15,175.235,-0.074999999999989,35032
"10/27/17 10:35",175.63,175.63,175.18,175.31,-0.25999999999999,31494
"10/27/17 10:30",175.23,175.68,175.22,175.57,0.22999999999999,10516
"10/27/17 10:25",175.895,175.95,175.2211,175.34,-0.54499999999999,16963
"10/27/17 10:20",175.87,176.19,175.86,175.885,0.0029999999999859,11976
"10/27/17 10:15",175.81,176.42,175.75,175.882,0.11199999999999,57669
"10/27/17 10:10",175.423,175.8,175.36,175.77,0.345,34513
"10/27/17 10:05",175.2,175.62,175.2,175.425,0.22500000000002,22293
"10/27/17 10:00",174.52,175.2,174.43,175.2,0.72,20015
"10/27/17 09:55",174.19,174.67,174.19,174.48,0.22,25624
"10/27/17 09:50",174.13,174.41,174.081,174.26,0.12,34407
"10/27/17 09:45",174.26,174.45,174.14,174.14,-0.13000000000002,16158
"10/27/17 09:40",174.36,174.67,174.27,174.27,-0.039999999999992,20350
"10/27/17 09:35",174.62,174.94,174.27,174.31,-0.31,46967
"10/27/17 09:30",174.02,174.99,174.02,174.62,0.39000000000001,83631
"10/27/17 09:25",174.23,174.23,174.23,174.23,-0.27000000000001,1700
"10/27/17 09:20",174.5,174.5,174.5,174.5,0,1000
"10/27/17 09:05",174.5,174.5,174.5,174.5,0.0099999999999909,142
"10/27/17 09:00",174.26,174.49,174.26,174.49,-0.0099999999999909,900
"10/27/17 08:45",174.5,174.5,174.5,174.5,0.22,100
"10/27/17 08:35",174.28,174.28,174.28,174.28,-0.59999999999999,110
"10/27/17 08:05",174.88,174.88,174.88,174.88,0,100
"10/27/17 08:00",174.88,174.88,174.88,174.88,0,100
"10/27/17 07:55",174.27,174.88,174.27,174.88,0.88,900
"10/26/17 18:30",174,174,174,174,-0.050000000000011,100
"10/26/17 17:50",174.05,174.05,174.05,174.05,0.30000000000001,300
"10/26/17 17:40",173.75,173.75,173.75,173.75,0,870
"10/26/17 17:10",173.75,173.75,173.75,173.75,0,200
"10/26/17 16:55",173.75,173.75,173.75,173.75,0,200
"10/26/17 16:50",173.75,173.75,173.75,173.75,0,100
"10/26/17 16:45",173.75,173.75,173.75,173.75,0,550
"10/26/17 16:40",173.75,173.75,173.75,173.75,0,297
"10/26/17 16:30",173.75,173.75,173.75,173.75,-0.02000000000001,1187
"10/26/17 16:10",173.77,173.77,173.77,173.77,0.02000000000001,100
"10/26/17 16:05",173.75,173.75,173.75,173.75,0,438
"10/26/17 15:55",173.93,173.94,173.75,173.75,-0.17750000000001,145586
"10/26/17 15:50",174.08,174.08,173.74,173.9275,-0.1525,94932
"10/26/17 15:45",173.94,174.09,173.9,174.08,0.10000000000002,56231
"10/26/17 15:40",173.72,173.98,173.7,173.98,0.26999999999998,42391
"10/26/17 15:35",173.75,173.76,173.67,173.71,-0.039999999999992,21666
"10/26/17 15:30",173.77,173.83,173.73,173.75,-0.050000000000011,17535
"10/26/17 15:25",173.52,173.85,173.52,173.8,0.29000000000002,34294
"10/26/17 15:20",173.3817,173.55,173.3817,173.51,0.1343,20924
"10/26/17 15:15",173.31,173.4,173.29,173.3757,0.045699999999982,21710
"10/26/17 15:10",173.46,173.47,173.31,173.33,-0.099999999999994,16614
"10/26/17 15:05",173.5,173.54,173.42,173.43,-0.069999999999993,20192
"10/26/17 15:00",173.54,173.55,173.4601,173.5,-0.039999999999992,13416
"10/26/17 14:55",173.67,173.67,173.52,173.54,-0.13,26986
"10/26/17 14:50",173.599,173.7,173.53,173.67,0.069999999999993,24590
"10/26/17 14:45",173.51,173.61,173.41,173.6,0.085000000000008,10475
"10/26/17 14:40",173.37,173.52,173.37,173.515,0.11499999999998,15326
"10/26/17 14:35",173.28,173.45,173.28,173.4,0.099999999999994,11177
"10/26/17 14:30",173.34,173.43,173.3,173.3,-0.030000000000001,12772
"10/26/17 14:25",173.3744,173.415,173.33,173.33,-0.044999999999987,13436
"10/26/17 14:20",173.2,173.3905,173.15,173.375,0.14500000000001,28221
"10/26/17 14:15",173.265,173.3,173.2,173.23,-0.02000000000001,15279
"10/26/17 14:10",173.17,173.48,173.17,173.25,0.069999999999993,28293
"10/26/17 14:05",172.88,173.185,172.87,173.18,0.30000000000001,30687
"10/26/17 14:00",172.9,172.94,172.85,172.88,-0.030000000000001,17148
"10/26/17 13:55",172.89,172.96,172.86,172.91,0.039999999999992,12533
"10/26/17 13:50",172.835,172.92,172.78,172.87,0.02000000000001,25355
"10/26/17 13:45",173.06,173.07,172.82,172.85,-0.23000000000002,10193
"10/26/17 13:40",173.19,173.2067,173.04,173.08,-0.13249999999999,12620
"10/26/17 13:35",173.145,173.23,173.11,173.2125,0.092500000000001,23856
"10/26/17 13:30",173.125,173.21,173.08,173.12,0.006699999999995,10984
"10/26/17 13:25",173.345,173.3545,173.09,173.1133,-0.26669999999999,8683
"10/26/17 13:20",173.2,173.38,173.2,173.38,0.19,9194
"10/26/17 13:15",173.215,173.283,173.19,173.19,-0.030000000000001,7659
"10/26/17 13:10",173.18,173.28,173.18,173.22,0.069999999999993,15273
"10/26/17 13:05",173.25,173.285,173.15,173.15,-0.10499999999999,8050
"10/26/17 13:00",173.29,173.37,173.21,173.255,-0.045000000000016,12182
"10/26/17 12:55",173.01,173.38,173,173.3,0.28,30015
"10/26/17 12:50",173.16,173.1743,172.875,173.02,-0.14999999999998,15937
"10/26/17 12:45",173.28,173.3,173.16,173.17,-0.11000000000001,10766
"10/26/17 12:40",173.26,173.29,173.17,173.28,0.0099999999999909,9745
"10/26/17 12:35",173.29,173.34,173.2,173.27,-0.019999999999982,6825
"10/26/17 12:30",173.5,173.54,173.29,173.29,-0.21000000000001,9054
"10/26/17 12:25",173.47,173.6,173.47,173.5,0.02000000000001,16744
"10/26/17 12:20",173.59,173.65,173.48,173.48,-0.090000000000003,19320
"10/26/17 12:15",173.54,173.57,173.48,173.57,0,6487
"10/26/17 12:10",173.61,173.7,173.49,173.57,-0.04000000000002,24930
"10/26/17 12:05",173.43,173.61,173.41,173.61,0.17000000000002,7418
"10/26/17 12:00",173.45,173.47,173.38,173.44,-0.009900000000016,10784
"10/26/17 11:55",173.53,173.55,173.38,173.4499,-0.060099999999977,13540
"10/26/17 11:50",173.54,173.61,173.5,173.51,-0.050000000000011,10561
"10/26/17 11:45",173.59,173.62,173.5,173.56,-0.030000000000001,5518
"10/26/17 11:40",173.755,173.755,173.54,173.59,-0.17499999999998,19067
"10/26/17 11:35",173.77,173.87,173.75,173.765,-0.030000000000001,11463
"10/26/17 11:30",174.0501,174.0501,173.7,173.795,-0.28500000000003,17729
"10/26/17 11:25",174.23,174.31,174.04,174.08,-0.13,15939
"10/26/17 11:20",174.249,174.35,174.17,174.21,-0.030000000000001,39904
"10/26/17 11:15",174.4907,174.4907,174.06,174.24,-0.22999999999999,25746
"10/26/17 11:10",174.67,174.69,174.47,174.47,-0.21209999999999,11004
"10/26/17 11:05",174.56,174.7626,174.56,174.6821,0.13209999999998,14206
"10/26/17 11:00",174.4341,174.58,174.39,174.55,0.090000000000003,39563
"10/26/17 10:55",174.8,174.86,174.43,174.46,-0.31879999999998,48089
"10/26/17 10:50",174.49,175.02,174.45,174.7788,0.28879999999998,86020
"10/26/17 10:45",174.19,174.6,174.185,174.49,0.33000000000001,52367
"10/26/17 10:40",173.88,174.22,173.88,174.16,0.25999999999999,27561
"10/26/17 10:35",173.59,173.92,173.52,173.9,0.28999999999999,20585
"10/26/17 10:30",173.22,173.63,173.17,173.61,0.36000000000001,39160
"10/26/17 10:25",173.11,173.25,173.09,173.25,0.13999999999999,19652
"10/26/17 10:20",172.9,173.11,172.9,173.11,0.23000000000002,9381
"10/26/17 10:15",173.01,173.06,172.88,172.88,-0.16,15240
"10/26/17 10:10",172.89,173.14,172.86,173.04,0.16,29639
"10/26/17 10:05",173.205,173.23,172.84,172.88,-0.37,34614
"10/26/17 10:00",173.05,173.26,172.81,173.25,0.22999999999999,29918
"10/26/17 09:55",173.01,173.25,173,173.02,0.010000000000019,10116
"10/26/17 09:50",172.75,173.18,172.61,173.01,0.25999999999999,34393
"10/26/17 09:45",172.415,172.76,172.24,172.75,0.33000000000001,20660
"10/26/17 09:40",172.75,172.93,172.2,172.42,-0.46000000000001,24317
"10/26/17 09:35",173.33,173.39,172.88,172.88,-0.43620000000001,29928
"10/26/17 09:30",172.06,173.4,172.02,173.3162,1.1462,76643
"10/26/17 09:25",172.36,172.36,172.16,172.17,0.16999999999999,500
"10/26/17 09:00",172.05,172.05,172,172,-0.22,300
"10/26/17 08:55",172.3,172.3,172.22,172.22,-0.56,605
"10/26/17 08:50",172.78,172.78,172.78,172.78,0,104
"10/26/17 08:40",172.78,172.78,172.78,172.78,-0.0099999999999909,210
"10/26/17 08:30",172.79,172.79,172.79,172.79,-0.21000000000001,100
"10/26/17 08:10",173,173,173,173,0.38999999999999,105
"10/26/17 08:05",172.61,172.61,172.61,172.61,0,200
"10/26/17 08:00",172.61,172.61,172.61,172.61,0.61000000000001,100
"10/25/17 19:30",172,172,172,172,0.069999999999993,100
"10/25/17 18:35",171.93,171.93,171.93,171.93,0.080000000000013,100
"10/25/17 17:05",171.85,171.85,171.85,171.85,-0.52000000000001,100
"10/25/17 16:35",172.37,172.37,172.37,172.37,0.56999999999999,3000
"10/25/17 16:10",171.82,171.82,171.8,171.8,0.02000000000001,1248
"10/25/17 16:05",171.78,171.78,171.78,171.78,-0.050000000000011,3000
"10/25/17 16:00",171.83,171.83,171.83,171.83,-0.019999999999982,262273
