Time,Open,High,Low,Last,Change,Volume
"06/07/19 19:05",204.3,204.3,204.3,204.3,0.090000000000003,150
"06/07/19 19:00",204.21,204.21,204.21,204.21,-0.090000000000003,115
"06/07/19 18:55",204.3,204.3,204.3,204.3,0.10000000000002,235
"06/07/19 18:50",204.23,204.23,204.2,204.2,0,562
"06/07/19 18:45",204.4,204.4,204.2,204.2,-0.15000000000001,700
"06/07/19 18:30",204.35,204.35,204.35,204.35,0,582
"06/07/19 18:25",204.25,204.35,204.25,204.35,0.18000000000001,590
"06/07/19 18:15",204.17,204.17,204.17,204.17,-0.060000000000002,653
"06/07/19 18:10",204.23,204.23,204.23,204.23,0.0099999999999909,242
"06/07/19 17:55",204.25,204.25,204.22,204.22,-0.28,300
"06/07/19 17:45",204.5,204.5,204.5,204.5,0,392
"06/07/19 17:40",204.55,204.55,204.3,204.5,0.25,20054
"06/07/19 17:35",204.26,204.26,204.2,204.25,-0.0099999999999909,571
"06/07/19 17:30",204.3,204.34,204.26,204.26,-0.010000000000019,601
"06/07/19 17:25",204.32,204.32,204.27,204.27,0.070000000000022,400
"06/07/19 17:20",204.36,204.36,204.2,204.2,-0.29000000000002,2507
"06/07/19 17:15",204.49,204.49,204.49,204.49,-0.060000000000002,700
"06/07/19 17:05",204.55,204.55,204.55,204.55,0.22,500
"06/07/19 17:00",204.3305,204.3305,204.33,204.33,-0.10999999999999,300
"06/07/19 16:55",204.5,204.5,204.44,204.44,-0.059899999999999,1001
"06/07/19 16:50",204.4,204.5,204.3,204.4999,-0.00010000000000332,2000
"06/07/19 16:45",204.6,204.6,204.5,204.5,-0.099999999999994,2110
"06/07/19 16:40",204.67,204.67,204.5,204.6,-0.20000000000002,9275
"06/07/19 16:35",204.5,204.88,204.5,204.8,0.050000000000011,18017
"06/07/19 16:30",204.76,204.77,204.75,204.75,-0.00049999999998818,6479
"06/07/19 16:25",204.76,204.76,204.7505,204.7505,-0.049500000000023,500
"06/07/19 16:20",204.65,204.8,204.65,204.8,0.060000000000002,2115
"06/07/19 16:15",204.45,204.75,204.3401,204.74,0.29000000000002,5933
"06/07/19 16:10",204.51,204.51,204.34,204.45,-0.050000000000011,2300
"06/07/19 16:05",204.5,204.51,204.5,204.5,0,5682
"06/07/19 16:00",204.49,204.55,204.34,204.5,0.11000000000001,172084
"06/07/19 15:55",204.35,204.65,204.33,204.39,0.039899999999989,380684
"06/07/19 15:50",204.38,204.55,204.32,204.3501,-0.019900000000007,178804
"06/07/19 15:45",204.24,204.45,204.15,204.37,0.12,115940
"06/07/19 15:40",204.13,204.475,203.99,204.25,0.15960000000001,107766
"06/07/19 15:35",204.1,204.74,203.8308,204.0904,-0.049599999999998,191233
"06/07/19 15:30",204.22,204.46,203.81,204.14,-0.10000000000002,91763
"06/07/19 15:25",204.38,204.74,203.88,204.24,-0.16499999999999,130723
"06/07/19 15:20",203.5212,204.44,203.499,204.405,0.905,155696
"06/07/19 15:15",204.1011,204.19,203.5,203.5,-0.53,112825
"06/07/19 15:10",203.8896,204.35,203.7,204.03,0.15000000000001,117372
"06/07/19 15:05",204.16,204.43,203.77,203.88,-0.2578,125983
"06/07/19 15:00",204.32,204.86,204.1,204.1378,-0.15219999999999,141196
"06/07/19 14:55",204.73,204.73,204.04,204.29,-0.45000000000002,176565
"06/07/19 14:50",204.77,205.04,204.6,204.74,0.010000000000019,101082
"06/07/19 14:45",204.66,205.18,204.6,204.73,0.024000000000001,101347
"06/07/19 14:40",205.22,205.54,204.67,204.706,-0.53400000000002,145649
"06/07/19 14:35",205.53,205.6,205.17,205.24,-0.25999999999999,59319
"06/07/19 14:30",206,206,205.43,205.5,-0.535,75709
"06/07/19 14:25",205.3492,206.14,205.34,206.035,0.69499999999999,134105
"06/07/19 14:20",205.11,205.35,204.9,205.34,0.20330000000001,84437
"06/07/19 14:15",205,205.65,204.98,205.1367,0.16809999999998,106069
"06/07/19 14:10",205.02,205.4688,204.74,204.9686,-0.031399999999991,120907
"06/07/19 14:05",205.63,205.87,204.8,205,-0.64760000000001,189436
"06/07/19 14:00",206.68,206.85,205.62,205.6476,-0.94239999999999,138043
"06/07/19 13:55",206.27,206.67,205.76,206.59,0.31,86229
"06/07/19 13:50",205.97,206.39,205.9,206.28,0.34,77108
"06/07/19 13:45",206.89,206.92,205.75,205.94,-0.91,72907
"06/07/19 13:40",206.8809,207.08,206.61,206.85,-0.010000000000019,60633
"06/07/19 13:35",206.63,206.9599,206.49,206.86,0.20000000000002,74203
"06/07/19 13:30",206.2095,206.7,206.19,206.66,0.49000000000001,77000
"06/07/19 13:25",206.3848,206.75,206.07,206.17,-0.21000000000001,96471
"06/07/19 13:20",206.75,207.0649,206.38,206.38,-0.39590000000001,82568
"06/07/19 13:15",207.3899,207.3899,206.72,206.7759,-0.58709999999999,67806
"06/07/19 13:10",207.1,207.42,206.76,207.363,0.26300000000001,70394
"06/07/19 13:05",207.38,207.59,207.05,207.1,-0.28,53040
"06/07/19 13:00",207.1,207.82,206.93,207.38,0.19999999999999,118970
"06/07/19 12:55",206.96,207.52,206.94,207.18,0.185,76592
"06/07/19 12:50",206.84,207.48,206.84,206.995,0.20500000000001,90544
"06/07/19 12:45",207.27,207.37,206.4,206.79,-0.48950000000002,142363
"06/07/19 12:40",207.5895,207.88,207.11,207.2795,-0.32939999999999,111341
"06/07/19 12:35",208.705,208.87,207.5,207.6089,-1.1611,157465
"06/07/19 12:30",208.143,208.77,208.1,208.77,0.63000000000002,166506
"06/07/19 12:25",207.884,208.3,207.81,208.14,0.249,140338
"06/07/19 12:20",207.69,207.925,207.26,207.891,0.20099999999999,109034
"06/07/19 12:15",206.74,207.8952,206.74,207.69,0.93000000000001,163563
"06/07/19 12:10",206.52,207.15,206.35,206.76,0.23999999999998,149896
"06/07/19 12:05",206.55,206.8285,206.2,206.52,-0.069999999999993,88674
"06/07/19 12:00",206.96,207.2,206.2,206.59,-0.37369999999999,127981
"06/07/19 11:55",206.9768,207.525,206.9,206.9637,-0.0063000000000102,144819
"06/07/19 11:50",207.3493,207.58,206.74,206.97,-0.34960000000001,200333
"06/07/19 11:45",206.84,207.4,206.31,207.3196,0.4734,194550
"06/07/19 11:40",206.42,206.9691,205.74,206.8462,0.4162,230434
"06/07/19 11:35",207.52,207.54,206.06,206.43,-1.085,204552
"06/07/19 11:30",207.17,207.9759,207.1006,207.515,0.345,155825
"06/07/19 11:25",208.1,208.3,207.17,207.17,-0.95000000000002,192474
"06/07/19 11:20",209.07,209.08,208.09,208.12,-0.94,174708
"06/07/19 11:15",209.175,209.46,208.78,209.06,-0.076999999999998,145473
"06/07/19 11:10",209.8052,209.88,209.137,209.137,-0.59299999999999,103728
"06/07/19 11:05",210.0601,210.34,209.4,209.73,-0.28,156871
"06/07/19 11:00",210.73,210.81,209.97,210.01,-0.66,151344
"06/07/19 10:55",210.16,210.8438,210.11,210.67,0.51999999999998,160980
"06/07/19 10:50",209.44,210.66,209.44,210.15,0.7106,179675
"06/07/19 10:45",209.24,209.73,209.17,209.4394,0.11940000000001,136027
"06/07/19 10:40",209.85,210.55,209.2,209.32,-0.54000000000002,151981
"06/07/19 10:35",209.98,210.25,209.49,209.86,-0.13999999999999,113636
"06/07/19 10:30",209.825,210.49,209.695,210,0.19999999999999,177681
"06/07/19 10:25",209.8295,210,209.25,209.8,-0.094999999999999,159508
"06/07/19 10:20",209.89,210.3,209.1458,209.895,-0.087400000000002,154966
"06/07/19 10:15",208.25,210.53,208.19,209.9824,1.8024,333558
"06/07/19 10:10",208.28,208.94,207.93,208.18,-0.10559999999998,196743
"06/07/19 10:05",208.7687,209.7189,208.13,208.2856,-0.48440000000002,210763
"06/07/19 10:00",209.145,209.78,208.61,208.77,-0.38999999999999,204503
"06/07/19 09:55",209.156,209.74,209,209.16,0.01169999999999,200990
"06/07/19 09:50",208.025,209.63,208,209.1483,1.1483,258933
"06/07/19 09:45",208.23,209.15,207.9001,208,-0.19999999999999,330833
"06/07/19 09:40",208.5467,208.7195,207.6,208.2,-0.35000000000002,252751
"06/07/19 09:35",206.615,208.55,206.615,208.55,1.9867,353159
"06/07/19 09:30",205,207.11,204.5,206.5633,1.5633,516321
"06/07/19 09:25",204.25,205,204.11,205,0.75,12414
"06/07/19 09:20",204.45,204.55,204.1101,204.25,-0.41,4545
"06/07/19 09:15",204.56,204.66,204.5,204.66,-0.39000000000001,3549
"06/07/19 09:10",205.23,205.25,204.8,205.05,0.18000000000001,4552
"06/07/19 09:05",204.75,204.87,204.4,204.87,-0.090000000000003,3177
"06/07/19 09:00",204.7,204.96,204.65,204.96,0,950
"06/07/19 08:55",204.99,205,204.96,204.96,-0.030000000000001,2320
"06/07/19 08:50",204.5,205.85,204.5,204.99,0.55000000000001,15706
"06/07/19 08:45",204.3,204.44,204.02,204.44,0.19,2264
"06/07/19 08:40",204,204.5,203.77,204.25,0.49000000000001,6752
"06/07/19 08:35",205.3,205.3,203.76,203.76,-1.59,10718
"06/07/19 08:30",206.25,206.5,205.26,205.35,-1.06,7202
"06/07/19 08:25",206.35,206.41,206.3,206.41,0.10999999999999,1250
"06/07/19 08:20",206.3,206.35,206.3,206.3,0.14000000000001,5310
"06/07/19 08:15",206.98,206.98,206.16,206.16,-0.81999999999999,8150
"06/07/19 08:10",206.71,206.98,206.71,206.98,0.26999999999998,1558
"06/07/19 08:05",206.71,206.98,206.71,206.71,0.16,2078
"06/07/19 08:00",208.3,208.431,206.13,206.55,-0.16,9856
"06/07/19 07:55",207,207,206.71,206.71,-0.039999999999992,997
"06/07/19 07:50",206.75,207.23,206.42,206.75,0,1125
"06/07/19 07:45",206.75,206.75,206.13,206.75,-0.49000000000001,1143
"06/07/19 07:40",207.22,207.24,206.5,207.24,0.04000000000002,2289
"06/07/19 07:35",207.53,207.53,207,207.2,-0.45000000000002,6076
"06/07/19 07:30",207.61,207.7,207.61,207.65,0.039999999999992,619
"06/07/19 07:25",208.12,208.24,207.5,207.61,-0.78999999999999,15745
"06/07/19 07:20",208.07,208.4,208.06,208.4,0.28,1410
"06/07/19 07:15",208.12,208.12,208.12,208.12,-0.13,100
"06/07/19 07:10",208.23,208.25,208.15,208.25,0.050000000000011,1546
"06/07/19 07:05",208.21,208.39,208.2,208.2,-0.17000000000002,650
"06/07/19 07:00",208,208.37,208,208.37,0.37,6255
"06/07/19 06:55",207.97,208.19,207.97,208,0.19999999999999,4491
"06/07/19 06:50",207.86,207.86,207.79,207.8,-0.19999999999999,2000
"06/07/19 06:35",208,208,208,208,-0.22999999999999,200
"06/07/19 06:30",208.23,208.23,208.23,208.23,0.22999999999999,370
"06/07/19 06:25",208,208,208,208,0,200
"06/07/19 06:15",208,208,208,208,-0.099999999999994,200
"06/07/19 06:10",208.1,208.1,208.1,208.1,-0.039999999999992,709
"06/07/19 06:05",208.14,208.14,208.14,208.14,0,400
"06/07/19 06:00",208.12,208.14,208.12,208.14,-0.010000000000019,250
"06/07/19 05:50",208.15,208.15,208.15,208.15,0.060000000000002,100
"06/07/19 05:45",208.12,208.12,208.09,208.09,0,953
"06/07/19 04:55",208.1,208.1,208.09,208.09,-0.02000000000001,500
"06/07/19 04:45",208.11,208.11,208.11,208.11,0.18000000000001,100
"06/07/19 04:20",207.95,208,207.93,207.93,0.49000000000001,814
"06/07/19 04:15",207.44,207.44,207.44,207.44,1.04,200
"06/06/19 19:55",206.11,206.4,206.11,206.4,0.18000000000001,1000
"06/06/19 19:50",206.1,206.22,206.1,206.22,0.12,755
"06/06/19 19:45",206.25,206.25,206.1,206.1,0.34999999999999,200
"06/06/19 19:40",206,206,205.75,205.75,-0.53,1141
"06/06/19 19:35",206.28,206.28,206.28,206.28,0.22,100
"06/06/19 19:30",206.06,206.06,206.06,206.06,-0.38999999999999,500
"06/06/19 19:20",206.45,206.45,206.45,206.45,0.10999999999999,450
"06/06/19 19:15",206.34,206.34,206.34,206.34,-0.16,387
"06/06/19 19:10",206.24,206.5,206.24,206.5,0.5,1915
"06/06/19 19:05",205.85,206,205.85,206,0.18000000000001,700
"06/06/19 19:00",205.82,205.82,205.82,205.82,0.20999999999998,225
"06/06/19 18:50",205.87,205.87,205.61,205.61,0,500
"06/06/19 18:45",205.71,205.9,205.61,205.61,-0.059999999999974,667
"06/06/19 18:40",205.31,205.67,205.31,205.67,0.16999999999999,500
"06/06/19 18:30",205.5,205.5,205.5,205.5,0.02000000000001,147
"06/06/19 18:25",205.48,205.48,205.48,205.48,-0.02000000000001,386
"06/06/19 18:20",205.5,205.5,205.5,205.5,0,570
"06/06/19 18:15",205.53,205.53,205.5,205.5,-0.21000000000001,900
"06/06/19 18:10",205.96,205.96,205.71,205.71,-0.23999999999998,800
"06/06/19 17:55",205.95,205.95,205.95,205.95,9.9999999974898E-5,678
"06/06/19 17:50",205.8,205.9499,205.8,205.9499,0.28990000000002,344
"06/06/19 17:45",205.66,205.66,205.66,205.66,0.0089999999999861,130
"06/06/19 17:35",205.6,205.651,205.6,205.651,0.161,300
"06/06/19 17:30",205.5,205.5,205.49,205.49,8.9,600
"06/06/19 17:25",205.7,205.74,196.59,196.59,-8.93,2342
"06/06/19 17:15",205.6,205.6,205.52,205.52,-0.13,200
"06/06/19 17:10",205.65,205.65,205.65,205.65,0.15000000000001,474
"06/06/19 17:05",205.5,205.5,205.5,205.5,-0.44999999999999,300
"06/06/19 17:00",205.95,205.95,205.95,205.95,0.44999999999999,265
"06/06/19 16:50",205.2677,205.5,205.2677,205.5,-0.221,200
"06/06/19 16:45",205.95,205.95,205.47,205.721,-0.22899999999998,46561
"06/06/19 16:40",205.95,205.95,205.15,205.95,0.78999999999999,4767
"06/06/19 16:35",205.28,205.28,205.16,205.16,-0.42000000000002,1291
"06/06/19 16:30",205.5882,205.5882,205.58,205.58,0.23000000000002,489
"06/06/19 16:25",205.35,205.35,205.35,205.35,0.099999999999994,425
"06/06/19 16:20",205.5,205.5,205.25,205.25,-0.34999999999999,1715
"06/06/19 16:15",205.15,205.75,205.15,205.6,0.34999999999999,6345
"06/06/19 16:10",205.1,205.5,205.1,205.25,0.18000000000001,3922
"06/06/19 16:05",205.5,205.5,205.07,205.07,-0.43000000000001,510
"06/06/19 16:00",205.95,206.08,205.5,205.5,-0.44999999999999,151061
"06/06/19 15:55",205.26,206,205.1,205.95,0.6901,401083
"06/06/19 15:50",205.717,206.15,205.1,205.2599,-0.4401,249767
"06/06/19 15:45",206.29,206.29,205.53,205.7,-0.61700000000002,152787
"06/06/19 15:40",207.08,207.08,206.23,206.317,-0.773,97844
"06/06/19 15:35",206.75,207.23,206.55,207.09,0.3357,133893
"06/06/19 15:30",205.87,206.7543,205.76,206.7543,0.90430000000001,172187
"06/06/19 15:25",205.74,205.88,205.63,205.85,0.13720000000001,57292
"06/06/19 15:20",205.614,205.8,205.19,205.7128,0.12129999999999,45555
"06/06/19 15:15",205.5,206.08,205.25,205.5915,0.052799999999991,100617
"06/06/19 15:10",205.44,205.82,205.35,205.5387,0.088700000000017,57358
"06/06/19 15:05",205.3992,205.95,205.37,205.45,0.038899999999984,91984
"06/06/19 15:00",204.7161,205.43,204.7161,205.4111,0.61109999999999,65828
"06/06/19 14:55",205.27,205.33,204.63,204.8,-0.45999999999998,108211
"06/06/19 14:50",205.04,205.48,204.79,205.26,0.17999999999998,62688
"06/06/19 14:45",206.16,206.25,205.06,205.08,-1.04,132209
"06/06/19 14:40",206.27,206.31,205.7164,206.12,-0.2253,106870
"06/06/19 14:35",206.68,206.68,205.9,206.3453,-0.32469999999998,70259
"06/06/19 14:30",205.6664,207.02,205.3,206.67,1.0152,135103
"06/06/19 14:25",205.85,206.249,205.63,205.6548,-0.31020000000001,81736
"06/06/19 14:20",206.215,206.29,205.55,205.965,-0.22499999999999,84058
"06/06/19 14:15",205.9545,206.45,205.84,206.19,0.28999999999999,91386
"06/06/19 14:10",205.19,206.13,205.19,205.9,0.59999999999999,132140
"06/06/19 14:05",204.49,205.38,204.33,205.3,0.77460000000002,71795
"06/06/19 14:00",205,205,204.28,204.5254,-0.44460000000001,74345
"06/06/19 13:55",204.3838,205.07,204.24,204.97,0.55000000000001,103770
"06/06/19 13:50",204.24,204.6822,204.09,204.42,0.20999999999998,78926
"06/06/19 13:45",204.3888,204.7,203.62,204.21,-0.13,117852
"06/06/19 13:40",203.82,204.8,203.82,204.34,0.45000000000002,117164
"06/06/19 13:35",204.22,204.37,203.39,203.89,-0.24000000000001,125430
"06/06/19 13:30",204.3585,204.5,203.93,204.13,-0.2166,94539
"06/06/19 13:25",204.429,204.8499,204.25,204.3466,-0.053400000000011,91405
"06/06/19 13:20",204.355,204.55,203.73,204.4,0.099999999999994,172112
"06/06/19 13:15",205.17,205.41,204.3,204.3,-0.78999999999999,117523
"06/06/19 13:10",205.35,205.44,204.62,205.09,-0.16999999999999,160022
"06/06/19 13:05",206.144,206.21,205.25,205.26,-0.87310000000002,118619
"06/06/19 13:00",206.07,206.5687,205.82,206.1331,0.17310000000001,92188
"06/06/19 12:55",206.72,206.88,205.88,205.96,-0.76999999999998,102757
"06/06/19 12:50",207.31,207.44,206.5621,206.73,-0.54000000000002,82019
"06/06/19 12:45",206.4277,207.5299,206.32,207.27,0.81,136237
"06/06/19 12:40",206.2399,206.6561,205.79,206.46,0.27000000000001,140139
"06/06/19 12:35",207.34,207.41,206.0997,206.19,-1.15,107645
"06/06/19 12:30",207.5,207.58,207.14,207.34,-0.13,70948
"06/06/19 12:25",207.14,207.51,207.03,207.47,0.27520000000001,112318
"06/06/19 12:20",207.645,207.8,206.9,207.1948,-0.43450000000001,153544
"06/06/19 12:15",208.28,208.29,207.59,207.6293,-0.60069999999999,56412
"06/06/19 12:10",207.88,208.5,207.8158,208.23,0.41499999999999,100893
"06/06/19 12:05",207.6,207.995,207.2,207.815,0.20499999999998,100997
"06/06/19 12:00",208.015,208.49,207.37,207.61,-0.45999999999998,119770
"06/06/19 11:55",208.33,208.36,207.55,208.07,-0.31,159317
"06/06/19 11:50",208.9,209,208.02,208.38,-0.34999999999999,181936
"06/06/19 11:45",209.1036,209.73,208.44,208.73,-0.46000000000001,185038
"06/06/19 11:40",208.794,209.4,208.55,209.19,0.47,157393
"06/06/19 11:35",210.0851,210.105,208.72,208.72,-1.4077,198248
"06/06/19 11:30",210.21,210.93,209.95,210.1277,-0.082300000000004,286150
"06/06/19 11:25",209.8836,210.52,209.57,210.21,0.39940000000001,144405
"06/06/19 11:20",211,211,209.74,209.8106,-1.1894,220035
"06/06/19 11:15",209.7876,211,209.57,211,1.21,435586
"06/06/19 11:10",209.8285,209.95,209.02,209.79,-0.060000000000002,221791
"06/06/19 11:05",208.72,209.89,208.51,209.85,1.3,330634
"06/06/19 11:00",207.37,208.91,207.15,208.55,1.05,219520
"06/06/19 10:55",207.8465,208.14,206.82,207.5,-0.36969999999999,159839
"06/06/19 10:50",207.5,208.06,207.08,207.8697,0.42609999999999,195198
"06/06/19 10:45",208.3491,208.51,206.6,207.4436,-0.91640000000001,290361
"06/06/19 10:40",207.94,208.94,207.28,208.36,0.51000000000002,301594
"06/06/19 10:35",208.67,208.71,206.73,207.85,-0.76000000000002,378796
"06/06/19 10:30",205.578,208.61,205.55,208.61,3.0514,586306
"06/06/19 10:25",204.58,205.969,204.5242,205.5586,0.9786,396511
"06/06/19 10:20",203.9825,204.67,203.79,204.58,0.57000000000002,250402
"06/06/19 10:15",203.8,204.01,203.02,204.01,0.215,216521
"06/06/19 10:10",204.1,204.69,203.4,203.795,-0.30500000000001,243555
"06/06/19 10:05",203.975,204.31,203.05,204.1,0.16999999999999,259693
"06/06/19 10:00",202.56,204.39,202.3,203.93,1.37,332462
"06/06/19 09:55",203.63,203.9,202.56,202.56,-1.07,242471
"06/06/19 09:50",202.9324,204.55,201.8,203.63,0.73499999999999,474161
"06/06/19 09:45",202.5,203.75,202.01,202.895,0.48500000000001,341259
"06/06/19 09:40",204.7,205.07,202.03,202.41,-2.26,497725
"06/06/19 09:35",203.76,205.1,202.65,204.67,0.75999999999999,589013
"06/06/19 09:30",204.44,206.99,202.16,203.91,-0.19,1322269
"06/06/19 09:25",204.62,204.75,204.07,204.1,-0.45000000000002,22322
"06/06/19 09:20",203.8,204.55,203.8,204.55,0.60000000000002,5887
"06/06/19 09:15",204.58,204.6799,203.58,203.95,-0.73000000000002,14908
"06/06/19 09:10",204.46,204.75,204.22,204.68,0.28,11700
"06/06/19 09:05",203.79,204.48,203.75,204.4,0.81999999999999,16466
"06/06/19 09:00",203.9,204,203.58,203.58,-0.31999999999999,10507
"06/06/19 08:55",204.11,204.31,203.51,203.9,-0.099999999999994,13079
"06/06/19 08:50",203.98,204.11,203.5,204,0,19048
"06/06/19 08:45",203.74,204.4725,203.7,204,0.41999999999999,8976
"06/06/19 08:40",203.76,204,203.52,203.58,-0.17999999999998,9851
"06/06/19 08:35",203.9,203.9,203.3,203.76,-0.18990000000002,14178
"06/06/19 08:30",204.2,205,203.55,203.9499,-0.8501,34527
"06/06/19 08:25",204.05,204.98,203.51,204.8,0.70000000000002,28774
"06/06/19 08:20",201.87,204.24,201.75,204.1,2.23,31176
"06/06/19 08:15",200.99,202,200.95,201.87,1.02,19337
"06/06/19 08:10",201.17,201.3,200.83,200.85,-0.15000000000001,3582
"06/06/19 08:05",200.94,201.17,200.94,201,0.030000000000001,3830
"06/06/19 08:00",200.7499,201.4999,200.6,200.97,0.15000000000001,13938
"06/06/19 07:55",200.75,200.97,200.75,200.82,0.069999999999993,1165
"06/06/19 07:50",200.85,201,200.55,200.75,-0.25,3218
"06/06/19 07:45",201.31,201.4,201,201,-0.21000000000001,5447
"06/06/19 07:40",201.22,201.29,201.1,201.21,-0.069999999999993,4151
"06/06/19 07:35",201.15,201.4,201.1,201.28,0.13,4385
"06/06/19 07:30",201.4,201.4,201.1,201.15,-0.049999999999983,2948
"06/06/19 07:25",201.46,201.5,201.1,201.2,-0.12,8225
"06/06/19 07:20",201.45,201.5,201,201.32,-0.15000000000001,2434
"06/06/19 07:15",201.01,201.47,201,201.47,0.47,4211
"06/06/19 07:10",200.53,201.03,200.53,201,0.30000000000001,2673
"06/06/19 07:05",200.8,200.8,200.65,200.7,-0.10000000000002,875
"06/06/19 07:00",201.1,201.2,200.5,200.8,-0.34999999999999,3887
"06/06/19 06:55",201.15,201.15,201.15,201.15,-0.21000000000001,100
"06/06/19 06:50",201.36,201.36,201.36,201.36,-0.19,200
"06/06/19 06:45",201.52,201.55,201.52,201.55,0.04000000000002,741
"06/06/19 06:40",201.51,201.51,201.51,201.51,-0.49000000000001,200
"06/06/19 06:25",202,202,202,202,0.02000000000001,1450
"06/06/19 06:20",201.99,202.39,201.98,201.98,-0.02000000000001,550
"06/06/19 06:15",202.12,202.12,201.9,202,-0.5,12048
"06/06/19 06:10",202.55,202.55,202,202.5,-0.090000000000003,6119
"06/06/19 06:05",201.5,202.7,201.5,202.59,1.09,14395
"06/06/19 06:00",201.45,201.54,201.45,201.5,0.47999999999999,1400
"06/06/19 05:50",201,201.77,201,201.02,-0.0099999999999909,816
"06/06/19 05:45",201.5,201.5,201.03,201.03,-0.47,583
"06/06/19 05:40",201.75,201.75,201.5,201.5,-0.28999999999999,615
"06/06/19 05:35",201.99,201.99,201.79,201.79,-0.21000000000001,210
"06/06/19 05:30",201.52,202,201.52,202,0.78,500
"06/06/19 05:25",201.22,201.22,201.22,201.22,-0.31999999999999,100
"06/06/19 05:20",201.01,201.54,201.01,201.54,0.53999999999999,710
"06/06/19 05:15",200.25,201,200.25,201,0.5,2290
"06/06/19 05:10",200.5,200.5,200.5,200.5,0,100
"06/06/19 05:05",200,200.5,200,200.5,1,1442
"06/06/19 05:00",199.71,199.71,199.5,199.5,-0.84999999999999,1436
"06/06/19 04:55",199.39,200.35,199.39,200.35,0.84999999999999,1854
"06/06/19 04:50",199.42,199.5,199.42,199.5,0.28999999999999,400
"06/06/19 04:45",199.21,199.21,199.21,199.21,0.21000000000001,100
"06/06/19 04:40",198.9,199,198.9,199,0.55000000000001,400
"06/06/19 04:25",198.34,198.48,198.34,198.45,0.26999999999998,681
"06/06/19 04:20",198.18,198.18,198.18,198.18,-0.019999999999982,500
"06/06/19 04:10",198.5,198.5,198,198.2,-0.26000000000002,1701
"06/06/19 04:05",198.46,198.46,198.46,198.46,-0.22999999999999,100
"06/06/19 04:00",198.2,198.69,198.2,198.69,3.11,1029
"06/05/19 19:55",195.58,195.58,195.58,195.58,0,563
"06/05/19 19:50",195.59,195.89,195.58,195.58,-0.099999999999994,906
"06/05/19 19:45",195.56,195.68,195.56,195.68,0.080000000000013,690
"06/05/19 19:40",195.6,195.6,195.6,195.6,0.29999999999998,100
"06/05/19 19:35",195.3,195.3,195.3,195.3,-0.16999999999999,100
"06/05/19 19:20",195.47,195.47,195.47,195.47,0.56999999999999,229
"06/05/19 19:15",195,195,194.9,194.9,0,3174
"06/05/19 19:10",194.9,194.9,194.9,194.9,0.080000000000013,120
"06/05/19 19:00",194.4,194.82,194.4,194.82,0.31999999999999,369
"06/05/19 18:45",193.8,194.5,193.8,194.5,0.5,1400
"06/05/19 18:40",194.5,194.5,194,194,-0.050000000000011,4206
"06/05/19 18:35",194.55,194.55,194.02,194.05,-0.70999999999998,840
"06/05/19 18:30",195.1,195.2,194.76,194.76,-0.24000000000001,2197
"06/05/19 18:25",195.18,195.18,195,195,-0.099999999999994,200
"06/05/19 18:20",195.69,195.69,195.1,195.1,-0.75,1795
"06/05/19 18:15",195.85,195.85,195.85,195.85,0.039999999999992,100
"06/05/19 18:10",196.15,196.15,195.81,195.81,-0.40879999999999,2886
"06/05/19 17:55",196.25,196.59,196.2188,196.2188,0.018799999999999,393
"06/05/19 17:45",196.25,196.25,196.2,196.2,-0.39000000000001,700
"06/05/19 17:35",196.4,196.59,196.4,196.59,0.28999999999999,909
"06/05/19 17:30",196.3,196.3,196.3,196.3,0,500
"06/05/19 17:25",196.35,196.43,196.3,196.3,-0.099999999999994,1724
"06/05/19 17:15",196.44,196.44,196.4,196.4,-0.049999999999983,214
"06/05/19 17:00",196.59,196.59,196.45,196.45,-0.10000000000002,2113
"06/05/19 16:55",196.5,196.55,196.5,196.55,0,318
"06/05/19 16:45",196.5,196.55,196.5,196.55,0.050000000000011,200
"06/05/19 16:40",196.59,196.59,196.5,196.5,-0.090000000000003,739
"06/05/19 16:35",196.59,196.59,196.59,196.59,0,10284
"06/05/19 16:30",196.45,196.59,196.35,196.59,0.19,731
"06/05/19 16:25",196.38,196.4,196.38,196.4,-0.23999999999998,600
"06/05/19 16:20",196.64,196.64,196.64,196.64,0.049999999999983,100
"06/05/19 16:15",196.35,196.6,196.35,196.59,0.22999999999999,2632
"06/05/19 16:10",196.52,196.52,196.36,196.36,-0.41999999999999,1669
"06/05/19 16:05",196.9,196.92,196.59,196.78,-0.02000000000001,6759
"06/05/19 16:00",196.59,196.8,196.59,196.8,0.12300000000002,405801
"06/05/19 15:55",197.18,197.19,196.58,196.677,-0.44900000000001,284936
"06/05/19 15:50",197.07,197.43,196.99,197.126,0.075999999999993,127443
"06/05/19 15:45",197.41,197.49,197.01,197.05,-0.39999999999998,103412
"06/05/19 15:40",196.42,197.45,196.38,197.45,1,161107
"06/05/19 15:35",196.373,196.7,196.33,196.45,0.060000000000002,85687
"06/05/19 15:30",196.85,197,196.31,196.39,-0.51000000000002,139179
"06/05/19 15:25",197.03,197.43,196.85,196.9,-0.17499999999998,130842
"06/05/19 15:20",197.324,197.56,196.9404,197.075,-0.26500000000001,189030
"06/05/19 15:15",196.6804,197.34,196.59,197.34,0.61000000000001,106860
"06/05/19 15:10",196.68,197,196.4156,196.73,0.11999999999998,114860
"06/05/19 15:05",196.56,196.79,196.33,196.61,0.050000000000011,66166
"06/05/19 15:00",195.91,196.805,195.88,196.56,0.65000000000001,130013
