Time,Open,High,Low,Last,Change,Volume
"05/13/19 13:30",181.89,182.15,181.84,182.13,0.22999999999999,68707
"05/13/19 13:25",182.04,182.24,181.9,181.9,-0.13,88894
"05/13/19 13:20",182.16,182.2,181.83,182.03,-0.15000000000001,155626
"05/13/19 13:15",182.29,182.62,182.17,182.18,-0.13,93845
"05/13/19 13:10",182.2,182.3362,182.075,182.31,0.093800000000016,96746
"05/13/19 13:05",182.3521,182.55,182.13,182.2162,-0.12380000000002,120893
"05/13/19 13:00",182.6813,182.6813,182.34,182.34,-0.34,127518
"05/13/19 12:55",182.83,182.83,182.62,182.68,-0.16999999999999,66977
"05/13/19 12:50",182.96,183.02,182.79,182.85,-0.13,64710
"05/13/19 12:45",182.92,183.16,182.92,182.98,0.06959999999998,62260
"05/13/19 12:40",182.96,183.1,182.89,182.9104,-0.049599999999998,85518
"05/13/19 12:35",182.65,183.31,182.64,182.96,0.26000000000002,84450
"05/13/19 12:30",182.93,182.9703,182.64,182.7,-0.22500000000002,72946
"05/13/19 12:25",182.95,183,182.68,182.925,-0.014999999999986,69603
"05/13/19 12:20",183.045,183.32,182.92,182.94,-0.080000000000013,102430
"05/13/19 12:15",183.045,183.13,182.8,183.02,-0.014999999999986,70954
"05/13/19 12:10",183.01,183.27,182.91,183.035,0.084900000000005,64847
"05/13/19 12:05",182.9617,183.25,182.8745,182.9501,0.00010000000000332,82668
"05/13/19 12:00",183.05,183.07,182.8,182.95,-0.070000000000022,55357
"05/13/19 11:55",182.79,183.19,182.75,183.02,0.18000000000001,129096
"05/13/19 11:50",182.77,182.97,182.52,182.84,0.055000000000007,119289
"05/13/19 11:45",182.92,183.1054,182.7704,182.785,-0.10499999999999,86028
"05/13/19 11:40",182.8343,183.1244,182.78,182.89,0.069999999999993,89460
"05/13/19 11:35",183.16,183.1861,182.76,182.82,-0.34,144800
"05/13/19 11:30",183.07,183.379,183,183.16,0.12,93307
"05/13/19 11:25",183.54,183.69,182.99,183.04,-0.5,117303
"05/13/19 11:20",183.22,183.72,183.13,183.54,0.30499999999998,135345
"05/13/19 11:15",183.77,183.77,183.12,183.235,-0.54499999999999,101346
"05/13/19 11:10",183.415,183.84,183.29,183.78,0.38,77331
"05/13/19 11:05",183.3382,183.57,183.15,183.4,0.066200000000009,104652
"05/13/19 11:00",183.93,184.05,183.3,183.3338,-0.61600000000001,170782
"05/13/19 10:55",184.02,184.17,183.67,183.9498,-0.06019999999998,109935
"05/13/19 10:50",184.3272,184.3899,183.97,184.01,-0.32000000000002,109524
"05/13/19 10:45",184.5,184.6,184.29,184.33,-0.19,59620
"05/13/19 10:40",184.245,184.76,184.04,184.52,0.29000000000002,216140
"05/13/19 10:35",184.25,184.5,183.9574,184.23,0,128264
"05/13/19 10:30",183.94,184.34,183.6,184.23,0.20999999999998,101096
"05/13/19 10:25",184.23,184.35,183.68,184.02,-0.17739999999998,138171
"05/13/19 10:20",184.45,184.49,183.96,184.1974,-0.23260000000002,186752
"05/13/19 10:15",184.88,185,184.33,184.43,-0.4761,163642
"05/13/19 10:10",184.2,185,184.18,184.9061,0.68110000000001,296947
"05/13/19 10:05",183.775,184.32,183.54,184.225,0.465,210049
"05/13/19 10:00",183.79,183.82,183.32,183.76,-0.02000000000001,326054
"05/13/19 09:55",183.695,184.16,183.4,183.78,0.050000000000011,234147
"05/13/19 09:50",184.73,184.73,183.35,183.73,-1.07,397566
"05/13/19 09:45",184.88,185.2,184.67,184.8,-0.099999999999994,176004
"05/13/19 09:40",185.2514,185.43,184.61,184.9,-0.32999999999998,221539
"05/13/19 09:35",184.84,185.26,184.23,185.23,0.35999999999999,328568
"05/13/19 09:30",183.5,184.99,182.87,184.87,1.71,620113
"05/13/19 09:25",183.4,183.4,183.1,183.16,-0.24000000000001,5377
"05/13/19 09:20",183.37,183.43,183.29,183.4,-0.090000000000003,5275
"05/13/19 09:15",183.5499,183.5499,183.36,183.49,0.04000000000002,7264
"05/13/19 09:10",183.52,183.62,183.45,183.45,-0.30000000000001,3852
"05/13/19 09:05",183.62,183.75,183.5,183.75,0.25,9775
"05/13/19 09:00",183.78,183.78,183.5,183.5,-0.25999999999999,7559
"05/13/19 08:55",183.84,183.99,183.75,183.76,0.16,3031
"05/13/19 08:50",183.8029,183.93,183.56,183.6,-0.21000000000001,3127
"05/13/19 08:45",183.7,183.9,183.65,183.81,0.15000000000001,4231
"05/13/19 08:40",183.66,183.66,183.66,183.66,0.087999999999994,100
"05/13/19 08:35",183.87,183.96,183.57,183.572,-0.428,6072
"05/13/19 08:30",184.22,184.22,184,184,-0.21000000000001,4686
"05/13/19 08:25",183.98,184.21,183.97,184.21,0.2099,1790
"05/13/19 08:20",184,184.1,183.82,184.0001,-0.18989999999999,8560
"05/13/19 08:15",184.25,184.42,183.69,184.19,-0.34999999999999,6475
"05/13/19 08:10",184.27,184.63,184.23,184.54,0.069999999999993,8156
"05/13/19 08:05",184.92,184.95,184.46,184.47,-0.33000000000001,8382
"05/13/19 08:00",184.99,185.38,184.51,184.8,0.15000000000001,8348
"05/13/19 07:55",184.7,184.7,184.65,184.65,0.039999999999992,306
"05/13/19 07:50",184.7,184.7,184.6,184.61,-0.089999999999975,2678
"05/13/19 07:45",185.2,185.2,184.7,184.7,-0.5,4615
"05/13/19 07:40",185.22,185.22,185.2,185.2,0.13,1056
"05/13/19 07:35",185.14,185.14,185.07,185.07,-0.12,639
"05/13/19 07:30",184.89,185.19,184.89,185.19,0.25,900
"05/13/19 07:25",184.94,184.94,184.9,184.94,-0.039999999999992,500
"05/13/19 07:20",184.87,184.98,184.85,184.98,0.13,700
"05/13/19 07:15",184.96,185,184.85,184.85,-0.28,2762
"05/13/19 07:10",185.1,185.13,185.1,185.13,0.21000000000001,1875
"05/13/19 07:05",185.05,185.1,184.92,184.92,-0.090000000000003,851
"05/13/19 07:00",185.2,185.25,184.85,185.01,0.28999999999999,2711
"05/13/19 06:40",184.85,185.02,184.72,184.72,-0.12,902
"05/13/19 06:35",184.67,184.84,184.67,184.84,0.28999999999999,402
"05/13/19 06:30",185,185,184.55,184.55,-0.33999999999997,1070
"05/13/19 06:25",185,185,184.89,184.89,-0.31,528
"05/13/19 06:15",185.2,185.2,185.2,185.2,-0.32000000000002,100
"05/13/19 06:10",185.52,185.52,185.52,185.52,0.28,230
"05/13/19 05:15",185.24,185.24,185.24,185.24,-0.23999999999998,115
"05/13/19 05:10",185.2,185.48,185.2,185.48,0.22999999999999,450
"05/13/19 05:05",185.25,185.25,185.25,185.25,0.25,200
"05/13/19 04:55",185.07,185.07,185,185,-0.13999999999999,384
"05/13/19 04:45",185.14,185.14,185.14,185.14,0.13999999999999,120
"05/13/19 04:20",185,185,185,185,0,100
"05/13/19 04:15",185,185,185,185,0,660
"05/13/19 04:10",185,185,185,185,0,100
"05/13/19 04:05",185.07,185.1,184.95,185,-0.38,1174
"05/13/19 04:00",185.14,185.38,185.14,185.38,-3.07,428
"05/10/19 19:55",188.45,188.45,188.45,188.45,0.049999999999983,300
"05/10/19 19:50",188.4,188.4,188.4,188.4,0,1000
"05/10/19 19:45",188.41,188.41,188.4,188.4,-0.0099999999999909,1000
"05/10/19 19:40",188.41,188.41,188.41,188.41,-0.090000000000003,395
"05/10/19 19:20",188.5,188.5,188.5,188.5,0.069999999999993,120
"05/10/19 19:15",188.43,188.43,188.43,188.43,0,500
"05/10/19 19:10",188.43,188.43,188.43,188.43,-0.0099999999999909,100
"05/10/19 19:05",188.44,188.44,188.44,188.44,0,100
"05/10/19 19:00",188.44,188.44,188.44,188.44,-0.060000000000002,120
"05/10/19 18:50",188.45,188.5,188.45,188.5,0,1790
"05/10/19 18:45",188.5,188.5,188.5,188.5,0,100
"05/10/19 18:35",188.49,188.55,188.41,188.5,-0.069999999999993,1509
"05/10/19 18:30",188.57,188.57,188.57,188.57,0.069999999999993,479
"05/10/19 18:25",188.47,188.5,188.47,188.5,0,1300
"05/10/19 18:15",188.5,188.5,188.5,188.5,0.0899,141
"05/10/19 18:10",188.41,188.4101,188.41,188.4101,0.00010000000000332,1500
"05/10/19 18:05",188.41,188.41,188.41,188.41,0,1000
"05/10/19 17:55",188.41,188.41,188.41,188.41,-0.14000000000001,100
"05/10/19 17:50",188.55,188.55,188.55,188.55,0.050000000000011,100
"05/10/19 17:45",188.55,188.55,188.5,188.5,-0.050000000000011,600
"05/10/19 17:40",188.55,188.55,188.55,188.55,0.050000000000011,299
"05/10/19 17:25",188.5,188.5,188.5,188.5,0.0099999999999909,565
"05/10/19 17:20",188.5,188.5,188.49,188.49,0,384
"05/10/19 17:15",188.4001,188.49,188.4001,188.49,-0.14999999999998,200
"05/10/19 17:10",188.41,188.64,188.41,188.64,0.13999999999999,1329
"05/10/19 17:05",188.4,188.5,188.4,188.5,-0.099999999999994,200
"05/10/19 16:50",188.6,188.6,188.6,188.6,0,250
"05/10/19 16:45",188.59,188.6,188.37,188.6,0.010099999999994,332
"05/10/19 16:40",188.5,188.63,188.5,188.5899,-0.010099999999994,1423
"05/10/19 16:35",188.59,188.6,188.59,188.6,-0.15000000000001,605
"05/10/19 16:30",188.62,188.75,188.62,188.75,0.40000000000001,335
"05/10/19 16:25",188.35,188.36,188.35,188.35,0.0098999999999876,300
"05/10/19 16:20",188.35,188.53,188.28,188.3401,0.020100000000014,1341
"05/10/19 16:15",188.34,188.34,188.19,188.32,-0.050000000000011,20301
"05/10/19 16:10",188.1,188.37,188.1,188.37,0.030000000000001,5275
"05/10/19 16:05",188.34,188.36,188.34,188.34,0.039999999999992,3230
"05/10/19 16:00",188.46,188.46,188.27,188.3,-0.16,455735
"05/10/19 15:55",187.95,188.49,187.84,188.46,0.48000000000002,517833
"05/10/19 15:50",188,188.06,187.76,187.98,0,178494
"05/10/19 15:45",188.16,188.36,187.93,187.98,-0.19,135437
"05/10/19 15:40",188.481,188.53,187.82,188.17,-0.33000000000001,189367
"05/10/19 15:35",188.7052,188.76,188.4,188.5,-0.185,139679
"05/10/19 15:30",189.19,189.22,188.57,188.685,-0.51499999999999,205727
"05/10/19 15:25",189.18,189.41,189.1,189.2,0.030000000000001,144440
"05/10/19 15:20",189.16,189.32,189.06,189.17,0,122898
"05/10/19 15:15",188.92,189.3,188.68,189.17,0.25,109066
"05/10/19 15:10",188.57,188.92,188.55,188.92,0.36999999999998,115351
"05/10/19 15:05",188.48,188.69,188.35,188.55,0.070000000000022,117472
"05/10/19 15:00",188,188.5018,187.97,188.48,0.50999999999999,199728
"05/10/19 14:55",187.56,188,187.56,187.97,0.43000000000001,97938
"05/10/19 14:50",187.2054,187.7257,187.2054,187.54,0.32999999999998,90051
"05/10/19 14:45",187.19,187.34,187.16,187.21,0.030000000000001,42995
"05/10/19 14:40",187.2,187.33,187.13,187.18,0.010000000000019,52682
"05/10/19 14:35",187.08,187.24,186.92,187.17,0.089999999999975,57203
"05/10/19 14:30",187.03,187.16,186.98,187.08,0.060000000000002,69538
"05/10/19 14:25",186.97,187.0887,186.86,187.02,0.076600000000013,52627
"05/10/19 14:20",187.01,187.27,186.8471,186.9434,-0.026600000000002,75820
"05/10/19 14:15",187.2143,187.24,186.93,186.97,-0.25,83924
"05/10/19 14:10",187.805,187.805,187.15,187.22,-0.58000000000001,89262
"05/10/19 14:05",187.71,187.83,187.45,187.8,0.10000000000002,106922
"05/10/19 14:00",187.483,187.7101,187.4588,187.7,0.22999999999999,68211
"05/10/19 13:55",187.51,187.64,187.3,187.47,-0.032399999999996,91162
"05/10/19 13:50",187.59,187.701,187.47,187.5024,-0.078000000000003,89101
"05/10/19 13:45",187.3,187.76,187.223,187.5804,0.28039999999999,103607
"05/10/19 13:40",187.28,187.44,187.19,187.3,0.010000000000019,58657
"05/10/19 13:35",187.4935,187.56,187.28,187.29,-0.20000000000002,59928
"05/10/19 13:30",187.49,187.61,187.38,187.49,-0.010099999999994,47948
"05/10/19 13:25",187.5,187.79,187.39,187.5001,-0.0098999999999876,83882
"05/10/19 13:20",187.3627,187.8,187.3,187.51,0.16999999999999,99149
"05/10/19 13:15",187.0624,187.55,186.87,187.34,0.25550000000001,93658
"05/10/19 13:10",187.155,187.21,186.86,187.0845,-0.067499999999995,56092
"05/10/19 13:05",187.4301,187.44,187.05,187.152,-0.268,69442
"05/10/19 13:00",187.23,187.55,187.03,187.42,0.19999999999999,108673
"05/10/19 12:55",187.2007,187.31,186.97,187.22,0.0334,63249
"05/10/19 12:50",186.7931,187.35,186.7931,187.1866,0.38659999999999,89149
"05/10/19 12:45",187.03,187.03,186.62,186.8,-0.23999999999998,70145
"05/10/19 12:40",187.24,187.2419,186.77,187.04,-0.19,74884
"05/10/19 12:35",187.295,187.35,187.0338,187.23,-0.070000000000022,109136
"05/10/19 12:30",186.66,187.31,186.57,187.3,0.63000000000002,227125
"05/10/19 12:25",186.2,186.85,186.1948,186.67,0.44999999999999,160450
"05/10/19 12:20",186.47,186.5599,186.16,186.22,-0.23500000000001,83843
"05/10/19 12:15",185.98,186.58,185.97,186.455,0.52500000000001,156495
"05/10/19 12:10",185.42,185.98,185.31,185.93,0.51000000000002,73217
"05/10/19 12:05",185.77,185.88,185.3,185.42,-0.33000000000001,71881
"05/10/19 12:00",185.31,185.77,185.28,185.75,0.41,150038
"05/10/19 11:55",185.33,185.58,184.93,185.34,-0.039999999999992,90755
"05/10/19 11:50",184.87,185.39,184.72,185.38,0.5,117559
"05/10/19 11:45",185.24,185.3,184.88,184.88,-0.3501,84475
"05/10/19 11:40",185.37,185.46,184.91,185.2301,-0.1799,99475
"05/10/19 11:35",185.01,185.7369,185.01,185.41,0.40000000000001,102630
"05/10/19 11:30",185.24,185.35,184.82,185.01,-0.22,141631
"05/10/19 11:25",185.89,186.0084,185.2,185.23,-0.62,104330
"05/10/19 11:20",185.67,186.06,185.56,185.85,0.19999999999999,135939
"05/10/19 11:15",185.35,185.65,185.02,185.65,0.32500000000002,67376
"05/10/19 11:10",185.54,185.77,185.29,185.325,-0.215,70368
"05/10/19 11:05",185.27,185.76,185.22,185.54,0.27089999999998,130771
"05/10/19 11:00",185.27,185.55,184.59,185.2691,-0.022799999999989,268423
"05/10/19 10:55",185.72,185.82,185.15,185.2919,-0.45850000000002,110925
"05/10/19 10:50",186,186.15,185.61,185.7504,-0.24959999999999,118501
"05/10/19 10:45",185.62,186.17,185.51,186,0.38050000000001,139785
"05/10/19 10:40",185.78,185.82,185.04,185.6195,-0.18050000000002,207776
"05/10/19 10:35",186.2435,186.245,185.57,185.8,-0.42329999999998,194510
"05/10/19 10:30",186.59,186.61,186.16,186.2233,-0.3467,69940
"05/10/19 10:25",186.43,186.9899,186.39,186.57,0.16999999999999,62393
"05/10/19 10:20",186.67,186.67,186.389,186.4,-0.27500000000001,79946
"05/10/19 10:15",186.5925,186.675,186.16,186.675,0.085000000000008,194579
"05/10/19 10:10",186.91,186.92,186.57,186.59,-0.31,116971
"05/10/19 10:05",186.7669,187.05,186.58,186.9,0.125,125404
"05/10/19 10:00",187.1,187.21,186.75,186.775,-0.29499999999999,225696
"05/10/19 09:55",187.23,187.52,187.06,187.07,-0.15000000000001,158831
"05/10/19 09:50",187.8,187.8361,187.12,187.22,-0.56999999999999,183436
"05/10/19 09:45",187.89,188.36,187.74,187.79,-0.090000000000003,180157
"05/10/19 09:40",187.66,187.95,187.45,187.88,0.22,163661
"05/10/19 09:35",187.348,188.075,187.05,187.66,0.38999999999999,183053
"05/10/19 09:30",188.25,190,187.02,187.27,-0.56,704975
"05/10/19 09:25",188,188.01,187.75,187.83,-0.31999999999999,5189
"05/10/19 09:20",188.4699,188.4699,188.15,188.15,-0.18000000000001,351
"05/10/19 09:15",188.25,188.35,188.2,188.33,0.18000000000001,3884
"05/10/19 09:10",188.35,188.45,188.15,188.15,-0.15000000000001,2794
"05/10/19 09:05",188.22,188.3,188.11,188.3,0.17830000000001,7467
"05/10/19 09:00",187.74,188.25,187.74,188.1217,0.32169999999999,1176
"05/10/19 08:55",188,188.29,187.8,187.8,0.050000000000011,972
"05/10/19 08:50",187.75,187.75,187.75,187.75,0.099999999999994,1300
"05/10/19 08:45",187.65,187.65,187.65,187.65,-0.069999999999993,150
"05/10/19 08:40",187.58,187.75,187.58,187.72,0.12,300
"05/10/19 08:35",187.49,187.6,187.49,187.6,0.12,432
"05/10/19 08:30",187.51,187.51,187.23,187.48,-0.21000000000001,1937
"05/10/19 08:25",187.6901,187.8,187.69,187.69,0,4851
"05/10/19 08:20",187.46,187.69,187.46,187.69,0.090000000000003,3103
"05/10/19 08:15",187.6,187.6,187.6,187.6,0,900
"05/10/19 08:10",187.75,187.75,187.45,187.6,0.079999999999984,2516
"05/10/19 08:05",187.7,187.7999,187.52,187.52,-0.22999999999999,1775
"05/10/19 08:00",188.2509,188.58,187.75,187.75,-0.28,7328
"05/10/19 07:45",188.06,188.06,188.03,188.03,-0.16,445
"05/10/19 07:40",188.13,188.19,188.06,188.19,0.15000000000001,1602
"05/10/19 07:35",188.06,188.06,188.01,188.04,-0.13,5298
"05/10/19 07:30",188.19,188.2,188.17,188.17,0.099999999999994,1400
"05/10/19 07:25",188.25,188.37,188.07,188.07,-0.13,12172
"05/10/19 07:20",188.29,188.61,188.2,188.2,-0.02000000000001,14651
"05/10/19 07:15",188.22,188.22,188.22,188.22,0.12,100
"05/10/19 07:10",188.26,188.26,188.1,188.1,-0.15000000000001,8852
"05/10/19 07:00",188.3,188.58,187.9,188.25,0.88,7030
"05/10/19 06:55",188.63,188.63,187.37,187.37,-1.63,2160
"05/10/19 06:50",189.02,189.02,189,189,0.0099999999999909,618
"05/10/19 06:35",188.99,188.99,188.99,188.99,-0.0099999999999909,100
"05/10/19 05:40",189,189,189,189,0.13999999999999,118
"05/10/19 05:05",188.78,188.86,188.78,188.86,0.29000000000002,414
"05/10/19 04:50",188.57,188.57,188.57,188.57,0,200
"05/10/19 04:45",188.57,188.57,188.57,188.57,-0.21000000000001,100
"05/10/19 04:40",188.72,188.78,188.72,188.78,0.080000000000013,418
"05/10/19 04:35",188.7,188.7,188.7,188.7,0.19999999999999,403
"05/10/19 04:30",188.35,188.72,188.33,188.5,0.47999999999999,900
"05/10/19 04:10",188.18,188.18,188.02,188.02,-0.16,200
"05/10/19 04:05",188.2,188.2,188.18,188.18,-0.41999999999999,500
"05/10/19 04:00",188.6,188.6,188.6,188.6,-0.18000000000001,705
"05/09/19 19:55",188.58,188.78,188.57,188.78,0.16,886
"05/09/19 19:50",188.64,188.64,188.5701,188.62,0.049900000000008,400
"05/09/19 19:40",188.5701,188.5701,188.5701,188.5701,0.00010000000000332,170
"05/09/19 19:35",188.4,188.57,188.4,188.57,0.25999999999999,1200
"05/09/19 19:30",188.3,188.31,188.3,188.31,-0.31999999999999,250
"05/09/19 19:25",188.6,188.68,188.6,188.63,0.030000000000001,890
"05/09/19 19:20",188.3,188.6,188.3,188.6,0.12,1907
"05/09/19 19:15",188.33,188.48,188.33,188.48,0.14999999999998,200
"05/09/19 19:10",188.37,188.37,188.33,188.33,-0.019999999999982,1730
"05/09/19 19:00",188.35,188.35,188.35,188.35,0.029899999999998,100
"05/09/19 18:45",188.29,188.3201,188.29,188.3201,0.020099999999985,800
"05/09/19 18:40",188.3,188.3,188.3,188.3,-0.049999999999983,1400
"05/09/19 18:35",188.58,188.58,188,188.35,-0.25,475
"05/09/19 18:30",188.68,188.68,188.6,188.6,-0.040099999999995,1900
"05/09/19 18:25",188.64,188.6401,188.64,188.6401,0.00010000000000332,1200
"05/09/19 18:20",188.7,188.7,188.64,188.64,0,613
"05/09/19 18:15",188.64,188.64,188.64,188.64,-0.060000000000002,500
"05/09/19 18:05",188.7,188.7,188.7,188.7,-0.070000000000022,300
"05/09/19 18:00",188.64,188.77,188.64,188.77,0.12,1931
"05/09/19 17:50",188.65,188.65,188.65,188.65,0,117
"05/09/19 17:45",188.65,188.65,188.65,188.65,-0.049999999999983,133
"05/09/19 17:35",188.7,188.7,188.7,188.7,-0.02000000000001,158
"05/09/19 17:15",188.72,188.72,188.72,188.72,0.02000000000001,194
"05/09/19 17:00",188.7,188.7,188.7,188.7,0,100
"05/09/19 16:55",188.7,188.7,188.7,188.7,0.040699999999987,100
"05/09/19 16:45",188.7,188.7,188.6593,188.6593,-0.19069999999999,2795
"05/09/19 16:40",188.85,188.85,188.85,188.85,0.19999999999999,385
"05/09/19 16:35",188.75,188.75,188.65,188.65,-0.099999999999994,507
"05/09/19 16:20",188.89,188.89,188.7,188.75,0.099999999999994,1040
"05/09/19 16:15",188.65,188.65,188.65,188.65,-0.34,0
"05/09/19 16:10",188.66,188.99,188.65,188.99,0,4762
"05/09/19 16:05",188.85,188.99,188.66,188.99,0.14000000000001,5801
"05/09/19 16:00",188.64,188.85,188.55,188.85,0.19999999999999,631278
"05/09/19 15:55",188.77,188.89,188.56,188.65,-0.099999999999994,276143
"05/09/19 15:50",188.36,188.81,188.36,188.75,0.34999999999999,155133
"05/09/19 15:45",188.71,188.92,188.37,188.4,-0.31,73036
"05/09/19 15:40",188.97,189.01,188.65,188.71,-0.23999999999998,75559
"05/09/19 15:35",188.92,188.97,188.76,188.95,0.039999999999992,73300
"05/09/19 15:30",188.69,189.02,188.61,188.91,0.2406,91275
"05/09/19 15:25",188.23,188.695,188.22,188.6694,0.4494,69738
"05/09/19 15:20",188.387,188.45,188.19,188.22,-0.1772,86272
"05/09/19 15:15",188.32,188.44,188.16,188.3972,0.077799999999996,74060
"05/09/19 15:10",188.06,188.32,187.94,188.3194,0.2594,79064
"05/09/19 15:05",188.4,188.52,187.93,188.06,-0.31999999999999,108766
"05/09/19 15:00",188.47,188.6,188.1,188.38,-0.11000000000001,91363
"05/09/19 14:55",188.94,188.98,188.4368,188.49,-0.47,75441
"05/09/19 14:50",188.9,189.16,188.9,188.96,0.04000000000002,46331
"05/09/19 14:45",189.33,189.33,188.92,188.92,-0.41000000000003,60733
"05/09/19 14:40",189.27,189.47,189.24,189.33,0.10720000000001,45602
"05/09/19 14:35",189.18,189.43,189.17,189.2228,0.08280000000002,41487
"05/09/19 14:30",189.2365,189.38,189.14,189.14,-0.070100000000025,37746
"05/09/19 14:25",189.23,189.34,189.11,189.2101,-0.019899999999978,48571
"05/09/19 14:20",189.205,189.47,189.2,189.23,0.049999999999983,58886
"05/09/19 14:15",189.05,189.31,189.01,189.18,0.11000000000001,54861
"05/09/19 14:10",189.23,189.25,188.91,189.07,-0.1627,57890
"05/09/19 14:05",189.17,189.35,189.03,189.2327,0.1027,55062
"05/09/19 14:00",189.35,189.47,189.06,189.13,-0.19,56666
"05/09/19 13:55",189.27,189.54,189.23,189.32,0.019999999999982,50750
"05/09/19 13:50",189.68,189.75,189.1911,189.3,-0.36539999999999,83522
"05/09/19 13:45",189.08,189.77,189.08,189.6654,0.59540000000001,82246
"05/09/19 13:40",189.12,189.23,189.03,189.07,-0.080399999999997,38756
"05/09/19 13:35",188.91,189.17,188.82,189.1504,0.2054,30684
"05/09/19 13:30",188.93,189.03,188.73,188.945,0.055000000000007,25510
"05/09/19 13:25",188.92,189.1,188.7401,188.89,-0.04000000000002,44760
"05/09/19 13:20",188.54,188.93,188.37,188.93,0.40000000000001,41530
"05/09/19 13:15",188.84,188.98,188.46,188.53,-0.30000000000001,48940
"05/09/19 13:10",188.9964,189.07,188.6,188.83,-0.16,90903
"05/09/19 13:05",189.18,189.26,188.93,188.99,-0.13999999999999,117850
"05/09/19 13:00",188.94,189.232,188.94,189.13,0.25999999999999,73983
"05/09/19 12:55",189.16,189.16,188.82,188.87,-0.2801,35951
"05/09/19 12:50",189.02,189.22,188.82,189.1501,0.1301,78117
"05/09/19 12:45",188.78,189.12,188.54,189.02,0.27800000000002,186457
"05/09/19 12:40",188.93,189.5,188.469,188.742,-0.15900000000002,241329
"05/09/19 12:35",188.53,189.18,188.53,188.901,0.36680000000001,140415
"05/09/19 12:30",188.25,188.72,188.21,188.5342,0.33420000000001,151082
"05/09/19 12:25",187.63,188.4,187.63,188.2,0.58009999999999,225361
"05/09/19 12:20",187.66,187.85,187.4577,187.6199,-0.050099999999986,93628
"05/09/19 12:15",187.75,187.815,187.57,187.67,-0.092400000000026,50913
"05/09/19 12:10",187.54,187.87,187.54,187.7624,0.21540000000002,47128
"05/09/19 12:05",187.54,187.66,187.27,187.547,-0.032900000000012,110778
"05/09/19 12:00",187.8,187.87,187.44,187.5799,-0.20009999999999,81348
"05/09/19 11:55",187.99,188.12,187.7,187.78,-0.19999999999999,80747
"05/09/19 11:50",187.78,188.12,187.53,187.98,0.19,141757
"05/09/19 11:45",187.24,187.79,187.22,187.79,0.53999999999999,142200
"05/09/19 11:40",187.44,187.49,187.07,187.25,-0.19,185995
"05/09/19 11:35",187.1,187.53,187.1,187.44,0.34999999999999,179459
"05/09/19 11:30",186.88,187.17,186.77,187.09,0.21000000000001,121077
"05/09/19 11:25",187.59,187.66,186.68,186.88,-0.65899999999999,202934
"05/09/19 11:20",187.92,188.03,187.44,187.539,-0.351,84664
"05/09/19 11:15",188.01,188.18,187.89,187.89,-0.13160000000002,103285
"05/09/19 11:10",187.5,188.08,187.28,188.0216,0.55160000000001,98667
"05/09/19 11:05",187.68,187.77,187.37,187.47,-0.1782,129970
"05/09/19 11:00",187.68,187.89,187.4461,187.6482,-0.051799999999986,99696
"05/09/19 10:55",188.1577,188.1577,187.59,187.7,-0.42000000000002,136237
"05/09/19 10:50",188.37,188.42,188,188.12,-0.26999999999998,109529
"05/09/19 10:45",188.02,188.39,187.73,188.39,0.38,113524
"05/09/19 10:40",187.7139,188.37,187.64,188.01,0.32989999999998,242429
"05/09/19 10:35",188.3,188.41,187.65,187.6801,-0.6199,96864
"05/09/19 10:30",187.8,188.37,187.72,188.3,0.45000000000002,145230
"05/09/19 10:25",187.39,188,187.28,187.85,0.44999999999999,144757
"05/09/19 10:20",187.86,187.89,187.31,187.4,-0.47999999999999,128912
"05/09/19 10:15",188.25,188.75,187.81,187.88,-0.34999999999999,164593
"05/09/19 10:10",188.35,188.56,187.93,188.23,-0.18000000000001,141449
"05/09/19 10:05",188.02,188.59,187.76,188.41,0.34,198546
"05/09/19 10:00",188.5288,188.68,187.9,188.07,-0.48000000000002,182273
"05/09/19 09:55",187.25,188.77,187.21,188.55,1.2861,350250
"05/09/19 09:50",187.93,187.94,187.23,187.2639,-0.69110000000001,196125
"05/09/19 09:45",187.49,188,187.04,187.955,0.47500000000002,275416
"05/09/19 09:40",187.25,187.6533,186.94,187.48,0.19999999999999,288280
"05/09/19 09:35",187.32,187.35,186.26,187.28,-0.10999999999999,312815
"05/09/19 09:30",187.2,188,186.55,187.39,0.16,714375
"05/09/19 09:25",187.6,187.9,187.03,187.23,-0.22,12395
"05/09/19 09:20",187.65,187.81,187.45,187.45,-0.20000000000002,3261
"05/09/19 09:15",187.65,187.71,187.63,187.65,0,2596
"05/09/19 09:10",187.48,187.7,187.35,187.65,0.060000000000002,21532
"05/09/19 09:05",187.51,187.6,187.35,187.59,0.090000000000003,23009
"05/09/19 09:00",187.61,187.61,187.5,187.5,-0.050000000000011,7920
"05/09/19 08:55",187.55,187.57,187.55,187.55,-0.19999999999999,500
"05/09/19 08:50",187.71,187.8,187.5,187.75,-0.050000000000011,18476
"05/09/19 08:45",187.71,187.89,187.7,187.8,-0.099999999999994,1100
"05/09/19 08:40",188,188.12,187.65,187.9,-0.10999999999999,25867
"05/09/19 08:35",188.01,188.0102,188.01,188.01,0.0098999999999876,11674
"05/09/19 08:30",188,188.07,188,188.0001,-0.1499,3975
"05/09/19 08:25",188.1101,188.3,188.11,188.15,0.039999999999992,2313
"05/09/19 08:20",187.7001,188.27,187.7001,188.11,0.31,6103
"05/09/19 08:15",187.7,187.8,187.62,187.8,0.030000000000001,3235
