Time,Open,High,Low,Last,Change,Volume
"08/02/19 09:55",188.2,188.36,187.98,188.08,-0.11999999999998,399149
"08/02/19 09:50",187.99,188.56,187.99,188.2,0.22,560401
"08/02/19 09:45",188.45,188.48,187.86,187.98,-0.4777,1096121
"08/02/19 09:40",188.87,188.88,188.27,188.4577,-0.44230000000002,544726
"08/02/19 09:35",188.41,188.99,188.02,188.9,0.49000000000001,815311
"08/02/19 09:30",188.82,188.85,188.15,188.41,-0.44,1973311
"08/02/19 09:25",188.82,189.01,188.68,188.85,0.030000000000001,415594
"08/02/19 09:20",188.62,188.85,188.61,188.82,0.20999999999998,55253
"08/02/19 09:15",189.03,189.05,188.6,188.61,-0.34999999999999,121140
"08/02/19 09:10",189.06,189.07,188.84,188.96,-0.19,115181
"08/02/19 09:05",189.42,189.45,188.94,189.15,-0.26999999999998,398983
"08/02/19 09:00",188.79,189.89,188.76,189.42,0.63,829726
"08/02/19 08:55",188.48,188.8,188.48,188.79,0.28999999999999,70217
"08/02/19 08:50",188.72,188.73,188.48,188.5,-0.21000000000001,82444
"08/02/19 08:45",188.52,188.83,188.44,188.71,0.04000000000002,33040
"08/02/19 08:40",188.44,188.71,188.39,188.67,0.22999999999999,40793
"08/02/19 08:35",188.07,188.67,188.07,188.44,0.37,151052
"08/02/19 08:30",188.91,189,188.02,188.07,-0.81999999999999,152480
"08/02/19 08:25",188.8,188.97,188.75,188.89,0.10999999999999,23338
"08/02/19 08:20",188.86,188.86,188.77,188.78,-0.080000000000013,14402
"08/02/19 08:15",188.77,188.88,188.72,188.86,0.16000000000003,33571
"08/02/19 08:10",188.66,188.72,188.6201,188.7,0.039999999999992,20398
"08/02/19 08:05",188.7,188.75,188.66,188.66,-0.080000000000013,16026
"08/02/19 08:00",188.72,189.61,188.6001,188.74,-0.0099999999999909,43213
"08/02/19 07:55",188.73,188.75,188.65,188.75,0.0099999999999909,14240
"08/02/19 07:50",188.83,188.83,188.72,188.74,-0.13999999999999,19111
"08/02/19 07:45",188.84,188.89,188.84,188.88,0.049999999999983,5983
"08/02/19 07:40",188.85,188.87,188.82,188.83,-0.030000000000001,12992
"08/02/19 07:35",188.82,188.86,188.82,188.86,0.030000000000001,15378
"08/02/19 07:30",188.83,188.85,188.7,188.83,-0.059999999999974,16888
"08/02/19 07:25",188.87,188.89,188.87,188.89,0.069999999999993,3500
"08/02/19 07:20",188.89,188.89,188.82,188.82,-0.12,3350
"08/02/19 07:15",188.95,188.96,188.94,188.94,0.0099999999999909,2400
"08/02/19 07:10",188.89,188.93,188.85,188.93,0.04000000000002,3600
"08/02/19 07:05",188.86,188.89,188.72,188.89,0.029999999999973,11604
"08/02/19 07:00",189.06,189.06,188.86,188.86,-0.17999999999998,5690
"08/02/19 06:55",189.13,189.24,189.04,189.04,-0.060000000000002,4100
"08/02/19 06:50",188.96,189.1,188.96,189.1,0.16999999999999,700
"08/02/19 06:45",188.97,188.97,188.91,188.93,0.010000000000019,1100
"08/02/19 06:40",188.91,189,188.91,188.92,-0.14000000000001,25450
"08/02/19 06:35",189.15,189.2,189.06,189.06,-0.090000000000003,10304
"08/02/19 06:30",189.01,189.15,188.98,189.15,0.16,3700
"08/02/19 06:25",189.12,189.14,188.99,188.99,-0.10999999999999,13950
"08/02/19 06:20",189.12,189.12,189.08,189.1,-0.080000000000013,2431
"08/02/19 06:15",188.98,189.18,188.98,189.18,0.21000000000001,3614
"08/02/19 06:05",188.82,189.06,188.81,188.97,0.16999999999999,10941
"08/02/19 06:00",188.64,188.8,188.64,188.8,0.15000000000001,5300
"08/02/19 05:55",188.53,188.65,188.53,188.65,0,4500
"08/02/19 05:50",188.65,188.65,188.65,188.65,-0.099999999999994,200
"08/02/19 05:45",188.75,188.75,188.75,188.75,0.060000000000002,100
"08/02/19 05:40",188.69,188.69,188.69,188.69,-0.099999999999994,1300
"08/02/19 05:35",188.79,188.8,188.79,188.79,0.099999999999994,1000
"08/02/19 05:30",188.69,188.69,188.69,188.69,0.039999999999992,500
"08/02/19 05:25",188.61,188.65,188.61,188.65,0.11000000000001,2028
"08/02/19 05:20",188.55,188.55,188.51,188.54,0.030000000000001,2100
"08/02/19 05:15",188.39,188.51,188.25,188.51,0.12,14880
"08/02/19 05:10",188.48,188.54,188.37,188.39,-0.090000000000003,16542
"08/02/19 05:05",188.64,188.64,188.48,188.48,-0.11000000000001,6000
"08/02/19 05:00",188.54,188.59,188.52,188.59,-0.060000000000002,1700
"08/02/19 04:55",188.39,188.65,188.39,188.65,0.19,5558
"08/02/19 04:50",188.73,188.73,188.4,188.46,-0.42999999999998,2973
"08/02/19 04:45",188.84,188.92,188.8,188.89,0.049999999999983,1480
"08/02/19 04:40",188.69,188.84,188.69,188.84,0.20000000000002,7800
"08/02/19 04:35",188.65,188.71,188.64,188.64,0.049999999999983,1000
"08/02/19 04:30",188.6,188.62,188.56,188.59,0.050000000000011,4268
"08/02/19 04:25",188.64,188.64,188.54,188.54,0.030000000000001,4600
"08/02/19 04:20",188.48,188.62,188.43,188.51,-0.030000000000001,2600
"08/02/19 04:15",188.63,188.63,188.52,188.54,-0.080000000000013,3600
"08/02/19 04:10",188.73,188.73,188.61,188.62,-0.19999999999999,1414
"08/02/19 04:05",188.7,188.84,188.7,188.82,0.12,2000
"08/02/19 04:00",188.8,188.8,188.61,188.7,-0.77000000000001,8331
"08/01/19 19:55",189.51,189.51,189.45,189.47,0,5740
"08/01/19 19:50",189.58,189.58,189.47,189.47,-0.12,3290
"08/01/19 19:45",189.62,189.64,189.57,189.59,-0.030000000000001,1300
"08/01/19 19:40",189.52,189.62,189.52,189.62,0.14000000000001,1750
"08/01/19 19:35",189.47,189.48,189.47,189.48,0.030000000000001,1500
"08/01/19 19:30",189.53,189.53,189.42,189.45,-0.060000000000002,1200
"08/01/19 19:25",189.54,189.54,189.51,189.51,-0.13,800
"08/01/19 19:20",189.59,189.64,189.59,189.64,0.029999999999973,5200
"08/01/19 19:15",189.5,189.62,189.5,189.61,0.12,1150
"08/01/19 19:10",189.56,189.56,189.49,189.49,-0.039999999999992,2720
"08/01/19 19:05",189.47,189.53,189.47,189.53,0.13,5600
"08/01/19 19:00",189.46,189.46,189.4,189.4,-0.049999999999983,3200
"08/01/19 18:55",189.3,189.45,189.3,189.45,0.16999999999999,2950
"08/01/19 18:50",189.38,189.38,189.28,189.28,-0.090000000000003,1315
"08/01/19 18:45",189.47,189.47,189.37,189.37,-0.13999999999999,600
"08/01/19 18:40",189.36,189.51,189.35,189.51,0.13999999999999,3000
"08/01/19 18:35",189.29,189.38,189.29,189.37,0.050000000000011,1200
"08/01/19 18:30",189.35,189.36,189.18,189.32,-0.090000000000003,14515
"08/01/19 18:25",189.55,189.55,189.35,189.41,-0.12,7315
"08/01/19 18:20",189.6,189.63,189.53,189.53,-0.050000000000011,25083
"08/01/19 18:15",189.56,189.58,189.46,189.58,-0.0099999999999909,18800
"08/01/19 18:10",189.62,190.15,189.55,189.59,-0.079999999999984,100955
"08/01/19 18:05",189.87,189.93,189.67,189.67,-0.18000000000001,36668
"08/01/19 18:00",189.75,189.85,189.6,189.85,0.099999999999994,50799
"08/01/19 17:55",189.71,189.75,189.71,189.75,0,1651
"08/01/19 17:50",189.7,189.76,189.68,189.75,0.050000000000011,42285
"08/01/19 17:45",189.65,189.72,189.65,189.7,0.049999999999983,37633
"08/01/19 17:40",189.63,189.67,189.6,189.65,0.02000000000001,16990
"08/01/19 17:35",189.62,189.63,189.62,189.63,0,1350
"08/01/19 17:30",189.6,189.63,189.6,189.63,0.060000000000002,4123
"08/01/19 17:25",189.56,189.63,189.55,189.57,0.0099999999999909,2859
"08/01/19 17:20",189.63,189.63,189.55,189.56,-0.069999999999993,9718
"08/01/19 17:15",189.61,189.63,189.61,189.63,-0.02000000000001,4299
"08/01/19 17:10",189.65,190.15,189.61,189.65,0,8100
"08/01/19 17:05",189.6,189.69,189.6,189.65,0.02000000000001,4500
"08/01/19 17:00",189.69,189.69,189.51,189.63,0.090000000000003,1019
"08/01/19 16:55",189.58,189.63,189.51,189.54,-0.11000000000001,18022
"08/01/19 16:50",190.05,190.05,189.65,189.65,-0.35999999999999,16169
"08/01/19 16:45",189.91,190.03,189.9,190.01,0.069999999999993,10920
"08/01/19 16:40",190.04,190.15,189.94,189.94,-0.099999999999994,39850
"08/01/19 16:35",190.02,190.04,190.01,190.04,-0.050000000000011,2732
"08/01/19 16:30",189.97,190.12,189.97,190.09,0.19,39915
"08/01/19 16:25",189.91,190.15,189.88,189.9,-0.0099999999999909,22577
"08/01/19 16:20",189.98,189.98,189.88,189.91,0.0099999999999909,14325
"08/01/19 16:15",189.99,189.99,189.85,189.9,-0.0099999999999909,21714
"08/01/19 16:10",190.27,190.31,189.91,189.91,-0.41,1145951
"08/01/19 16:05",190.32,190.7437,190.22,190.32,0,140484
"08/01/19 16:00",190.08,190.62,190.07,190.32,0.25999999999999,1090003
"08/01/19 15:55",189.79,190.96,189.75,190.06,0.26500000000001,3076338
"08/01/19 15:50",190.32,190.32,189.76,189.795,-0.51500000000001,1566912
"08/01/19 15:45",190.6,190.765,190.31,190.31,-0.28999999999999,677237
"08/01/19 15:40",190.79,190.9,190.41,190.6,-0.19,695348
"08/01/19 15:35",190.22,190.81,190.11,190.79,0.57999999999998,387169
"08/01/19 15:30",190.455,190.6565,190.09,190.21,-0.25,498537
"08/01/19 15:25",190.5,190.79,190.25,190.46,-0.039999999999992,445519
"08/01/19 15:20",190.2,190.54,190.13,190.5,0.31,486843
"08/01/19 15:15",189.8127,190.41,189.7,190.19,0.37,977658
"08/01/19 15:10",189.93,190.14,189.72,189.82,-0.099999999999994,581870
"08/01/19 15:05",190.24,190.375,189.9,189.92,-0.32000000000002,329485
"08/01/19 15:00",190.26,190.42,189.87,190.24,-0.0099999999999909,507658
"08/01/19 14:55",190.43,190.43,189.99,190.25,-0.16,499434
"08/01/19 14:50",190.38,190.702,190.26,190.41,0.02000000000001,708946
"08/01/19 14:45",189.35,190.42,189.24,190.39,1.03,876396
"08/01/19 14:40",189.4,189.79,189.23,189.36,-0.039999999999992,685114
"08/01/19 14:35",189.94,189.94,189.39,189.4,-0.56,586950
"08/01/19 14:30",190.23,190.24,189.62,189.96,-0.26999999999998,861445
"08/01/19 14:25",190.02,190.32,189.7,190.23,0.20999999999998,1210879
"08/01/19 14:20",190.58,190.6001,189.6836,190.02,-0.56,923692
"08/01/19 14:15",190.82,190.9099,190.24,190.58,-0.22,1189430
"08/01/19 14:10",190.725,190.87,189.92,190.8,0.090000000000003,2014780
"08/01/19 14:05",190.79,191.19,190.56,190.71,-0.072299999999984,1110843
"08/01/19 14:00",191.44,191.59,190.71,190.7823,-0.65770000000001,1325690
"08/01/19 13:55",190.45,191.59,190.43,191.44,0.99000000000001,1526531
"08/01/19 13:50",191.68,191.84,190.42,190.45,-1.25,1630013
"08/01/19 13:45",191.24,191.81,191.08,191.7,0.44999999999999,1369402
"08/01/19 13:40",191.55,192.09,191.11,191.25,-0.30000000000001,1787989
"08/01/19 13:35",192.2,192.63,191.44,191.55,-0.63999999999999,2056730
"08/01/19 13:30",193,193.52,192.18,192.19,-0.78999999999999,1876134
"08/01/19 13:25",194.6,194.615,192.83,192.98,-1.62,2536602
"08/01/19 13:20",194.51,194.61,194.4835,194.6,0.079999999999984,76871
"08/01/19 13:15",194.58,194.61,194.52,194.52,-0.060000000000002,54093
"08/01/19 13:10",194.591,194.5963,194.4868,194.58,0,85207
"08/01/19 13:05",194.545,194.59,194.5,194.58,0.04000000000002,54128
"08/01/19 13:00",194.53,194.6,194.49,194.54,0.0099999999999909,93531
"08/01/19 12:55",194.645,194.65,194.44,194.53,-0.12,101337
"08/01/19 12:50",194.66,194.71,194.61,194.65,0,135548
"08/01/19 12:45",194.71,194.77,194.65,194.65,-0.069999999999993,127321
"08/01/19 12:40",194.61,194.73,194.59,194.72,0.10999999999999,162870
"08/01/19 12:35",194.59,194.62,194.52,194.61,0.02000000000001,90673
"08/01/19 12:30",194.54,194.59,194.505,194.59,0.050000000000011,125155
"08/01/19 12:25",194.43,194.54,194.43,194.54,0.11499999999998,101706
"08/01/19 12:20",194.36,194.44,194.32,194.425,0.075000000000017,196605
"08/01/19 12:15",194.53,194.57,194.35,194.35,-0.185,118449
"08/01/19 12:10",194.505,194.575,194.5,194.535,0.034999999999997,94698
"08/01/19 12:05",194.54,194.605,194.47,194.5,-0.050000000000011,111311
"08/01/19 12:00",194.56,194.59,194.46,194.55,0,216210
"08/01/19 11:55",194.74,194.7637,194.53,194.55,-0.17999999999998,274279
"08/01/19 11:50",194.93,194.93,194.73,194.73,-0.21000000000001,165832
"08/01/19 11:45",194.8792,194.96,194.79,194.94,0.071799999999996,142413
"08/01/19 11:40",194.83,194.9,194.75,194.8682,0.058199999999999,127127
"08/01/19 11:35",194.85,194.9,194.72,194.81,-0.039999999999992,190070
"08/01/19 11:30",194.97,194.98,194.72,194.85,-0.11000000000001,288317
"08/01/19 11:25",194.68,194.975,194.65,194.96,0.28,397756
"08/01/19 11:20",194.53,194.73,194.53,194.68,0.16,282845
"08/01/19 11:15",194.45,194.57,194.36,194.52,0.070000000000022,328998
"08/01/19 11:10",194.5,194.63,194.43,194.45,-0.04000000000002,297485
"08/01/19 11:05",194.61,194.64,194.37,194.49,-0.10999999999999,658483
"08/01/19 11:00",194.525,194.9,194.5,194.6,0.069999999999993,1134667
"08/01/19 10:55",194.53,194.57,194.42,194.53,0.0099999999999909,763247
"08/01/19 10:50",194.17,194.56,194.16,194.52,0.35000000000002,927076
"08/01/19 10:45",194.12,194.175,193.99,194.17,0.059999999999974,760072
"08/01/19 10:40",193.8,194.115,193.8,194.11,0.31,431008
"08/01/19 10:35",193.87,193.91,193.75,193.8,-0.064999999999998,379955
"08/01/19 10:30",193.89,194.025,193.7923,193.865,-0.024999999999977,808646
"08/01/19 10:25",193.56,193.89,193.53,193.89,0.33999999999997,584323
"08/01/19 10:20",193.52,193.59,193.47,193.55,0.04000000000002,255345
"08/01/19 10:15",193.27,193.56,193.21,193.51,0.245,631174
"08/01/19 10:10",193.37,193.37,193.12,193.265,-0.095000000000027,349474
"08/01/19 10:05",192.95,193.4,192.92,193.36,0.40000000000001,418889
"08/01/19 10:00",192.91,193.18,192.86,192.96,0.04000000000002,493458
"08/01/19 09:55",192.72,192.9735,192.71,192.92,0.20999999999998,182261
"08/01/19 09:50",192.83,193.07,192.69,192.71,-0.13,599743
"08/01/19 09:45",192.73,192.98,192.56,192.84,0.099999999999994,549023
"08/01/19 09:40",192.78,192.85,192.56,192.74,-0.034999999999997,966619
"08/01/19 09:35",192.48,192.88,192.46,192.775,0.29500000000002,960559
"08/01/19 09:30",191.51,192.54,191.42,192.48,0.92999999999998,1484381
"08/01/19 09:25",191.5,191.55,191.44,191.55,0.070000000000022,87251
"08/01/19 09:20",191.37,191.5,191.37,191.48,0.099999999999994,43639
"08/01/19 09:15",191.29,191.4,191.27,191.38,0.079999999999984,33186
"08/01/19 09:10",191.5,191.51,191.29,191.3,-0.19999999999999,23405
"08/01/19 09:05",191.59,191.62,191.44,191.5,-0.15000000000001,59955
"08/01/19 09:00",191.61,191.67,191.61,191.65,-0.019999999999982,6600
"08/01/19 08:55",191.67,191.67,191.64,191.67,-0.010000000000019,8105
"08/01/19 08:50",191.51,191.69,191.51,191.68,0.16,12520
"08/01/19 08:45",191.63,191.68,191.52,191.52,-0.090000000000003,14300
"08/01/19 08:40",191.61,191.63,191.56,191.61,-0.0099999999999909,15327
"08/01/19 08:35",191.54,191.65,191.48,191.62,0.080000000000013,18703
"08/01/19 08:30",191.45,191.55,191.45,191.54,0.090000000000003,20231
"08/01/19 08:25",191.49,191.55,191.4,191.45,-0.050000000000011,23400
"08/01/19 08:20",191.57,191.57,191.49,191.5,-0.069999999999993,7890
"08/01/19 08:15",191.54,191.59,191.49,191.57,0.039999999999992,24835
"08/01/19 08:10",191.55,191.62,191.53,191.53,-0.0099999999999909,17531
"08/01/19 08:05",191.61,191.77,191.5,191.54,-0.070000000000022,12883
"08/01/19 08:00",191.67,191.9,190.75,191.61,-0.059999999999974,21961
"08/01/19 07:55",191.64,191.71,191.6,191.67,0.019999999999982,20939
"08/01/19 07:50",191.65,191.65,191.59,191.65,-0.019999999999982,13903
"08/01/19 07:45",191.65,191.71,191.61,191.67,0.019999999999982,8498
"08/01/19 07:40",191.94,191.94,191.65,191.65,-0.31,6400
"08/01/19 07:35",191.9,191.99,191.9,191.96,0,15410
"08/01/19 07:30",191.77,191.96,191.77,191.96,0.21000000000001,25850
"08/01/19 07:25",191.71,191.76,191.69,191.75,0,59119
"08/01/19 07:20",191.78,191.78,191.74,191.75,-0.02000000000001,9969
"08/01/19 07:15",191.75,191.77,191.74,191.77,-0.0099999999999909,3980
"08/01/19 07:10",191.8,191.86,191.78,191.78,-0.050000000000011,6770
"08/01/19 07:05",191.89,191.9,191.83,191.83,-0.019999999999982,5011
"08/01/19 07:00",191.86,191.92,191.83,191.85,0,9020
"08/01/19 06:55",191.85,191.92,191.85,191.85,-0.050000000000011,8680
"08/01/19 06:50",191.91,191.91,191.89,191.9,0.02000000000001,4100
"08/01/19 06:45",191.95,191.95,191.88,191.88,-0.099999999999994,3190
"08/01/19 06:40",192.05,192.05,191.97,191.98,-0.080000000000013,2400
"08/01/19 06:35",192.05,192.07,192.05,192.06,0.02000000000001,1200
"08/01/19 06:30",192.02,192.04,192.02,192.04,0.019999999999982,700
"08/01/19 06:25",191.98,192.02,191.98,192.02,0.02000000000001,1200
"08/01/19 06:20",191.98,192,191.98,192,0.030000000000001,300
"08/01/19 06:15",191.95,191.97,191.92,191.97,0.0099999999999909,1500
"08/01/19 06:10",191.96,191.96,191.91,191.96,0.010000000000019,1200
"08/01/19 06:05",191.96,191.96,191.92,191.95,-0.04000000000002,2600
"08/01/19 05:55",191.96,192.04,191.96,191.99,0,3300
"08/01/19 05:50",191.99,191.99,191.99,191.99,0.030000000000001,100
"08/01/19 05:45",191.96,191.96,191.96,191.96,0.099999999999994,200
"08/01/19 05:40",191.8,191.86,191.8,191.86,0.050000000000011,1900
"08/01/19 05:35",191.81,191.81,191.81,191.81,-0.050000000000011,100
"08/01/19 05:30",191.86,191.86,191.86,191.86,0.02000000000001,100
"08/01/19 05:25",191.85,191.88,191.82,191.84,-0.030000000000001,7900
"08/01/19 05:20",191.85,191.87,191.8,191.87,0.060000000000002,832
"08/01/19 05:15",191.9,191.9,191.81,191.81,-0.12,1200
"08/01/19 05:10",191.93,191.93,191.93,191.93,-0.069999999999993,400
"08/01/19 05:05",191.56,192.04,191.56,192,0.53,7805
"08/01/19 05:00",191.47,191.47,191.47,191.47,-0.02000000000001,100
"08/01/19 04:50",191.49,191.49,191.49,191.49,0.02000000000001,300
"08/01/19 04:45",191.47,191.47,191.47,191.47,0.02000000000001,500
"08/01/19 04:40",191.49,191.49,191.45,191.45,0.13,600
"08/01/19 04:35",191.24,191.32,191.21,191.32,0.019999999999982,1700
"08/01/19 04:30",191.37,191.37,191.3,191.3,-0.14999999999998,300
"08/01/19 04:25",191.45,191.45,191.45,191.45,-0.030000000000001,100
"08/01/19 04:20",191.54,191.54,191.46,191.48,-0.090000000000003,18715
"08/01/19 04:15",191.53,191.57,191.51,191.57,0.099999999999994,6300
"08/01/19 04:10",191.36,191.5,191.36,191.47,0.080000000000013,13100
"08/01/19 04:05",191.47,191.48,191.39,191.39,-0.16000000000003,6590
"08/01/19 04:00",191.5,191.55,191.5,191.55,0.92000000000002,714
"07/31/19 19:55",190.73,190.73,190.61,190.63,-0.12,12660
"07/31/19 19:50",190.78,190.78,190.69,190.75,-0.13,6950
"07/31/19 19:45",190.88,190.89,190.85,190.88,0.060000000000002,1367
"07/31/19 19:40",190.8,190.82,190.8,190.82,0.049999999999983,492
"07/31/19 19:35",190.8,190.8,190.77,190.77,0.010000000000019,1310
"07/31/19 19:30",190.82,190.83,190.76,190.76,-0.080000000000013,800
"07/31/19 19:25",190.88,190.88,190.84,190.84,-0.039999999999992,1800
"07/31/19 19:20",190.82,190.89,190.82,190.88,0.030000000000001,5266
"07/31/19 19:15",190.84,190.87,190.83,190.85,0.030000000000001,6030
"07/31/19 19:10",190.72,190.82,190.72,190.82,0.060000000000002,8666
"07/31/19 19:05",190.69,190.77,190.64,190.76,0.060000000000002,7894
"07/31/19 19:00",190.69,190.71,190.68,190.7,0.049999999999983,1800
"07/31/19 18:55",190.65,190.65,190.65,190.65,-0.039999999999992,200
"07/31/19 18:50",190.6,190.73,190.6,190.69,0.090000000000003,4160
"07/31/19 18:45",190.64,190.67,190.6,190.6,-0.02000000000001,7100
"07/31/19 18:40",190.65,190.66,190.62,190.62,-0.030000000000001,3400
"07/31/19 18:35",190.61,190.65,190.58,190.65,0.039999999999992,3750
"07/31/19 18:30",190.61,190.61,190.51,190.61,-0.029999999999973,5739
"07/31/19 18:25",190.59,190.64,190.59,190.64,0.019999999999982,10005
"07/31/19 18:20",190.54,190.62,190.53,190.62,0.12,38895
"07/31/19 18:15",190.38,190.5,190.37,190.5,0.11000000000001,5250
"07/31/19 18:10",190.42,190.5,190.39,190.39,-0.02000000000001,6400
"07/31/19 18:05",190.52,190.52,190.25,190.41,0.0099999999999909,10929
"07/31/19 18:00",190.54,190.6,190.39,190.4,-0.15000000000001,21183
"07/31/19 17:55",190.7,190.7,190.55,190.55,-0.14999999999998,5607
"07/31/19 17:50",190.7,190.7,190.64,190.7,0,1950
"07/31/19 17:45",190.6301,190.7,190.6301,190.7,0,2475
"07/31/19 17:40",190.8,190.8,190.7,190.7,-0.10000000000002,7232
"07/31/19 17:35",190.86,190.86,190.8,190.8,-0.049999999999983,502
"07/31/19 17:30",190.83,190.85,190.83,190.85,0.019999999999982,517
"07/31/19 17:25",190.83,190.83,190.83,190.83,0.090000000000003,357
"07/31/19 17:20",190.74,190.74,190.74,190.74,-0.060000000000002,500
"07/31/19 17:15",190.82,190.82,190.71,190.8,-0.019999999999982,1901
"07/31/19 17:10",190.8,190.82,190.8,190.82,0.079999999999984,4420
"07/31/19 17:05",190.75,190.78,190.74,190.74,0.04000000000002,2620
"07/31/19 17:00",190.79,190.8,190.7,190.7,-0.010000000000019,4200
"07/31/19 16:55",190.7,190.78,190.7,190.71,0,4233
"07/31/19 16:50",190.64,190.74,190.64,190.71,0.070000000000022,7285
"07/31/19 16:45",190.66,190.7,190.63,190.64,-0.15000000000001,22837
"07/31/19 16:40",190.65,191.1,190.6,190.79,0.13999999999999,68966
"07/31/19 16:35",190.78,190.83,190.65,190.65,-0.15000000000001,36972
"07/31/19 16:30",190.94,191.05,190.79,190.8,-0.13999999999999,48384
"07/31/19 16:25",190.95,191.1,190.9,190.94,-0.039999999999992,20761
"07/31/19 16:20",190.97,191,190.91,190.98,-0.02000000000001,25039
"07/31/19 16:15",191.02,191.12,190.97,191,-0.050000000000011,31509
"07/31/19 16:10",191.14,191.34,191.05,191.05,-0.069999999999993,452673
"07/31/19 16:05",191.1,191.12,190.93,191.12,0.02000000000001,160144
"07/31/19 16:00",191.19,191.4,191,191.1,-0.090000000000003,723792
"07/31/19 15:55",191.4284,191.54,191.19,191.19,-0.22999999999999,2706502
"07/31/19 15:50",191.84,191.84,191.4,191.42,-0.42000000000002,1498651
"07/31/19 15:45",192.06,192.13,191.74,191.84,-0.2199,386619
"07/31/19 15:40",192.04,192.21,191.6741,192.0599,0.019900000000007,574845
"07/31/19 15:35",191.94,192.17,191.85,192.04,0.10999999999999,400507
"07/31/19 15:30",192.4,192.4,191.89,191.93,-0.47,595247
"07/31/19 15:25",192.41,192.65,192.36,192.4,-0.0099999999999909,678369
"07/31/19 15:20",192.14,192.5,192,192.41,0.28,573980
"07/31/19 15:15",191.9333,192.2451,191.39,192.13,0.19999999999999,882876
"07/31/19 15:10",192.03,192.06,191.59,191.93,-0.12,752730
"07/31/19 15:05",191.82,192.42,191.82,192.05,0.24000000000001,955704
"07/31/19 15:00",191.37,192.46,190.92,191.81,0.42000000000002,1345562
"07/31/19 14:55",190.78,191.4,190.51,191.39,0.60999999999999,1750941
"07/31/19 14:50",191.2,191.26,189.32,190.78,-0.44999999999999,2557050
"07/31/19 14:45",192.26,192.26,191.12,191.23,-1.01,1904914
"07/31/19 14:40",192.69,192.88,192.15,192.24,-0.47999999999999,1398378
"07/31/19 14:35",193.89,193.99,192.67,192.72,-1.16,958819
"07/31/19 14:30",193.6465,194.01,193.635,193.88,0.22999999999999,274426
"07/31/19 14:25",193.59,193.75,193.59,193.65,0.051500000000004,241101
"07/31/19 14:20",193.83,193.92,193.48,193.5985,-0.2115,267435
"07/31/19 14:15",193.98,194.04,193.73,193.81,-0.1602,302552
"07/31/19 14:10",193.83,194.15,193.68,193.9702,0.1302,888012
"07/31/19 14:05",193.46,194.07,193.33,193.84,0.38,574148
"07/31/19 14:00",193.93,194.03,193.15,193.46,-0.5,1553894
"07/31/19 13:55",193.78,194.06,193.72,193.96,0.17000000000002,253849
"07/31/19 13:50",193.97,193.99,193.76,193.79,-0.185,224274
"07/31/19 13:45",193.94,194.03,193.94,193.975,0.020199999999988,128076
"07/31/19 13:40",193.9,194,193.87,193.9548,0.044800000000009,81768
"07/31/19 13:35",193.99,194.01,193.9,193.91,-0.090000000000003,183956
"07/31/19 13:30",193.9631,194.05,193.95,194,0.030000000000001,101847
"07/31/19 13:25",194.01,194.02,193.92,193.97,-0.030000000000001,144079
"07/31/19 13:20",193.99,194.04,193.9644,194,0.02000000000001,114671
"07/31/19 13:15",194.08,194.08,193.96,193.98,-0.10990000000001,116869
"07/31/19 13:10",194.105,194.155,194.08,194.0899,-0.0050999999999988,41817
"07/31/19 13:05",194.05,194.15,194.02,194.095,0.044999999999987,53950
"07/31/19 13:00",194.05,194.1,194.01,194.05,0.010000000000019,104483
"07/31/19 12:55",194.05,194.06,193.9801,194.04,-0.010000000000019,97148
"07/31/19 12:50",193.93,194.05,193.925,194.05,0.12100000000001,56112
"07/31/19 12:45",193.96,194,193.91,193.929,-0.031000000000006,86286
"07/31/19 12:40",193.945,193.99,193.94,193.96,0.010099999999994,85360
"07/31/19 12:35",193.955,194.04,193.91,193.9499,-0.0050999999999988,270858
"07/31/19 12:30",194.04,194.05,193.93,193.955,-0.08499999999998,95044
"07/31/19 12:25",194.001,194.055,193.98,194.04,0.034999999999997,82427
"07/31/19 12:20",194.11,194.155,194,194.005,-0.11500000000001,272976
"07/31/19 12:15",194.19,194.2,194.0953,194.12,-0.060000000000002,55201
"07/31/19 12:10",194.155,194.2099,194.12,194.18,0.04000000000002,50224
"07/31/19 12:05",194.18,194.25,194.12,194.14,-0.04000000000002,52906
"07/31/19 12:00",194.29,194.31,194.16,194.18,-0.10499999999999,57183
"07/31/19 11:55",194.24,194.3,194.23,194.285,0.034999999999997,49853
"07/31/19 11:50",194.2433,194.26,194.205,194.25,0.0099999999999909,50435
"07/31/19 11:45",194.21,194.3,194.19,194.24,0.030000000000001,85003
"07/31/19 11:40",194.225,194.3079,194.17,194.21,-0.0099999999999909,71099
"07/31/19 11:35",194.22,194.25,194.14,194.22,-0.0049999999999955,67360
"07/31/19 11:30",194.21,194.32,194.1899,194.225,0.014999999999986,129063
"07/31/19 11:25",194.3265,194.4,194.2,194.21,-0.12,241137
"07/31/19 11:20",194.18,194.35,194.15,194.33,0.14500000000001,93881
"07/31/19 11:15",194.13,194.2034,194.045,194.185,0.045000000000016,168652
"07/31/19 11:10",194.185,194.2999,194.13,194.14,-0.04000000000002,139809
"07/31/19 11:05",194.18,194.21,194.14,194.18,0,156759
"07/31/19 11:00",194.12,194.19,194,194.18,0.060000000000002,303272
"07/31/19 10:55",194.035,194.16,194.035,194.12,0.090000000000003,294477
