Time,Open,High,Low,Last,Change,Volume
"06/01/20 16:30",98.66,98.66,98.6,98.66,0.059899999999999,1392
"06/01/20 16:25",98.6001,98.6001,98.6001,98.6001,0.00010000000000332,200
"06/01/20 16:20",98.6,98.6,98.6,98.6,0.0099999999999909,9841
"06/01/20 16:10",98.6,98.6,98.5899,98.59,0.02000000000001,595
"06/01/20 16:05",98.57,98.57,98.57,98.57,0.029999999999987,100
"06/01/20 16:00",98.6,98.7498,98.54,98.54,-0.049999999999997,731222
"06/01/20 15:55",98.77,98.8619,98.505,98.59,-0.17,327822
"06/01/20 15:50",98.76,98.91,98.69,98.76,0.015000000000001,242659
"06/01/20 15:45",98.765,98.86,98.72,98.745,-0.024999999999991,121147
"06/01/20 15:40",98.75,98.81,98.62,98.77,0.019999999999996,116531
"06/01/20 15:35",98.82,98.845,98.63,98.75,-0.060000000000002,156317
"06/01/20 15:30",98.62,98.88,98.54,98.81,0.19500000000001,127729
"06/01/20 15:25",98.69,98.7444,98.59,98.615,-0.065000000000012,108948
"06/01/20 15:20",98.5022,98.69,98.5022,98.68,0.18000000000001,88157
"06/01/20 15:15",98.4,98.54,98.33,98.5,0.099999999999994,127870
"06/01/20 15:10",98.6126,98.6199,98.4,98.4,-0.22999999999999,125685
"06/01/20 15:05",98.7616,98.77,98.56,98.63,-0.14,170063
"06/01/20 15:00",98.68,98.8399,98.67,98.77,0.099999999999994,148892
"06/01/20 14:55",98.61,98.71,98.54,98.67,0.060000000000002,139347
"06/01/20 14:50",98.5,98.66,98.495,98.61,0.099999999999994,195710
"06/01/20 14:45",98.45,98.56,98.35,98.51,0.060100000000006,114175
"06/01/20 14:40",98.392,98.46,98.27,98.4499,0.054900000000004,130952
"06/01/20 14:35",98.29,98.43,98.2,98.395,0.10499999999999,153114
"06/01/20 14:30",98.371,98.445,98.28,98.29,-0.089999999999989,136998
"06/01/20 14:25",98.62,98.6295,98.3699,98.38,-0.24000000000001,194633
"06/01/20 14:20",98.745,98.81,98.62,98.62,-0.125,77796
"06/01/20 14:15",98.77,98.795,98.67,98.745,-0.015000000000001,103005
"06/01/20 14:10",98.84,98.9,98.692,98.76,-0.075800000000001,119215
"06/01/20 14:05",99,99.015,98.83,98.8358,-0.1742,79579
"06/01/20 14:00",98.975,99.04,98.86,99.01,0.030000000000001,119041
"06/01/20 13:55",99.13,99.14,98.915,98.98,-0.14999999999999,92313
"06/01/20 13:50",99.19,99.29,99.085,99.13,-0.054100000000005,113395
"06/01/20 13:45",99.38,99.38,99.1841,99.1841,-0.2046,119051
"06/01/20 13:40",99.2,99.487,99.19,99.3887,0.1987,214258
"06/01/20 13:35",99.2401,99.285,99.1709,99.19,-0.060000000000002,149466
"06/01/20 13:30",99.21,99.377,99.2,99.25,0.030000000000001,128523
"06/01/20 13:25",99.29,99.36,99.19,99.22,-0.060000000000002,147628
"06/01/20 13:20",99.09,99.31,99.08,99.28,0.16,169436
"06/01/20 13:15",98.885,99.15,98.86,99.12,0.22500000000001,105248
"06/01/20 13:10",98.82,98.93,98.745,98.895,0.078299999999999,81611
"06/01/20 13:05",98.755,98.87,98.6901,98.8167,0.056699999999992,75976
"06/01/20 13:00",98.72,98.79,98.67,98.76,0.040000000000006,64587
"06/01/20 12:55",98.52,98.72,98.47,98.72,0.2,85484
"06/01/20 12:50",98.68,98.73,98.5,98.52,-0.16500000000001,118443
"06/01/20 12:45",98.73,98.84,98.57,98.685,-0.034999999999997,121425
"06/01/20 12:40",98.86,98.89,98.71,98.72,-0.15000000000001,87964
"06/01/20 12:35",98.98,98.9962,98.84,98.87,-0.099999999999994,86485
"06/01/20 12:30",98.87,99.01,98.86,98.97,0.1067,89636
"06/01/20 12:25",98.88,98.94,98.7502,98.8633,-0.0167,109422
"06/01/20 12:20",98.975,98.98,98.83,98.88,-0.094999999999999,96858
"06/01/20 12:15",99.0617,99.07,98.96,98.975,-0.10000000000001,78470
"06/01/20 12:10",99.14,99.17,99.02,99.075,-0.060000000000002,74932
"06/01/20 12:05",99.06,99.18,99.01,99.135,0.085000000000008,102437
"06/01/20 12:00",99.08,99.13,98.9426,99.05,-0.040000000000006,94229
"06/01/20 11:55",99.19,99.2127,99.07,99.09,-0.099999999999994,75800
"06/01/20 11:50",99.3,99.32,99.14,99.19,-0.12,86304
"06/01/20 11:45",99.25,99.36,99.19,99.31,0.057200000000009,109968
"06/01/20 11:40",99.2252,99.29,99.14,99.2528,0.022799999999989,106248
"06/01/20 11:35",99.02,99.25,99.02,99.23,0.21000000000001,134218
"06/01/20 11:30",99.12,99.1606,98.89,99.02,-0.10000000000001,83549
"06/01/20 11:25",99.29,99.29,99.1,99.12,-0.17999999999999,132681
"06/01/20 11:20",99.41,99.5115,99.29,99.3,-0.13000000000001,176543
"06/01/20 11:15",99.25,99.45,99.2,99.43,0.18000000000001,120767
"06/01/20 11:10",99.14,99.32,99.02,99.25,0.12,147972
"06/01/20 11:05",98.85,99.15,98.84,99.13,0.26859999999999,130717
"06/01/20 11:00",99.295,99.35,98.8614,98.8614,-0.4186,186442
"06/01/20 10:55",99.39,99.47,99.26,99.28,-0.11,135004
"06/01/20 10:50",99.455,99.46,99.11,99.39,-0.064999999999998,154428
"06/01/20 10:45",99.485,99.51,99.3584,99.455,-0.027000000000001,124900
"06/01/20 10:40",99.41,99.495,99.32,99.482,0.076999999999998,161604
"06/01/20 10:35",99.21,99.45,99.14,99.405,0.205,138619
"06/01/20 10:30",99.18,99.295,99.075,99.2,0.040000000000006,159926
"06/01/20 10:25",99.3,99.34,98.93,99.16,-0.15170000000001,202844
"06/01/20 10:20",99.13,99.32,98.96,99.3117,0.1917,251386
"06/01/20 10:15",98.81,99.12,98.72,99.12,0.32130000000001,207603
"06/01/20 10:10",98.84,98.98,98.63,98.7987,-0.051299999999998,172425
"06/01/20 10:05",98.73,99.06,98.73,98.85,0.089999999999989,159351
"06/01/20 10:00",98.59,98.99,98.44,98.76,0.19000000000001,313639
"06/01/20 09:55",98.42,98.64,98.2,98.57,0.13699999999999,217947
"06/01/20 09:50",98.311,98.4898,98.17,98.433,0.123,239895
"06/01/20 09:45",97.69,98.33,97.67,98.31,0.62730000000001,265910
"06/01/20 09:40",97.8544,97.91,97.58,97.6827,-0.15560000000001,293471
"06/01/20 09:35",97.75,97.88,97.38,97.8383,0.078299999999999,193980
"06/01/20 09:30",97.75,98.06,97.46,97.76,-0.19,293333
"06/01/20 09:25",97.69,97.95,97.69,97.95,0.26000000000001,4613
"06/01/20 09:20",97.79,97.79,97.69,97.69,-0.10000000000001,1799
"06/01/20 09:15",97.64,97.79,97.58,97.79,0.15000000000001,2300
"06/01/20 09:10",97.55,97.64,97.52,97.64,0.090000000000003,7307
"06/01/20 09:05",97.6157,97.73,97.53,97.55,-0.40000000000001,5009
"06/01/20 09:00",98.15,98.15,97.6404,97.95,-0.2,7831
"06/01/20 08:55",98.15,98.15,98.0613,98.15,0,1826
"06/01/20 08:50",98.23,98.23,98.06,98.15,0,1107
"06/01/20 08:45",98.0601,98.23,98.05,98.15,0.090000000000003,6980
"06/01/20 08:40",98.1,98.25,98.01,98.06,0.040000000000006,7834
"06/01/20 08:35",98.1,98.11,98.02,98.02,-0.040000000000006,2577
"06/01/20 08:30",98.34,98.45,98.03,98.06,-0.28,15414
"06/01/20 08:25",98.4,98.4,98.33,98.34,-0.11,4760
"06/01/20 08:20",98.45,98.4799,98.45,98.45,0,4629
"06/01/20 08:15",98.41,98.45,98.4,98.45,0.049999999999997,1982
"06/01/20 08:10",98.35,98.4999,98.35,98.4,-0.099899999999991,1190
"06/01/20 08:05",98.36,98.5,98.356,98.4999,0.049899999999994,6493
"06/01/20 08:00",98.4001,98.54,97.83,98.45,0.030000000000001,13719
"06/01/20 07:55",98.45,98.45,98.42,98.42,0.010000000000005,1100
"06/01/20 07:50",98.45,98.45,98.41,98.41,-0.060000000000002,498
"06/01/20 07:45",98.47,98.47,98.47,98.47,-0.070000000000007,200
"06/01/20 07:40",98.52,98.54,98.52,98.54,0.080000000000013,2624
"06/01/20 07:35",98.52,98.52,98.46,98.46,-0.050000000000011,1100
"06/01/20 07:30",98.53,98.53,98.46,98.51,-0.019999999999996,3950
"06/01/20 07:25",98.5,98.54,98.5,98.53,0.030000000000001,1657
"06/01/20 07:20",98.4,98.5,98.4,98.5,0.099999999999994,2135
"06/01/20 07:15",98.25,98.4,98.25,98.4,0.2,967
"06/01/20 07:10",98.15,98.2,98.15,98.2,0.10000000000001,400
"06/01/20 07:05",97.9,98.1,97.9,98.1,0.11999999999999,651
"06/01/20 07:00",98.09,98.09,97.98,97.98,-0.069999999999993,1214
"05/29/20 19:55",98.05,98.05,98.05,98.05,-0.049999999999997,100
"05/29/20 19:50",98.1,98.1,98.1,98.1,0,100
"05/29/20 19:40",98.1,98.1,98.1,98.1,0.17999999999999,111
"05/29/20 19:35",97.92,97.92,97.92,97.92,-0.019999999999996,100
"05/29/20 19:30",98,98,97.94,97.94,0,1125
"05/29/20 19:25",97.94,97.94,97.94,97.94,0.0099999999999909,950
"05/29/20 19:10",97.92,97.93,97.92,97.93,-0.069999999999993,1055
"05/29/20 19:05",98,98,98,98,0,200
"05/29/20 18:55",97.94,98,97.94,98,0,1350
"05/29/20 18:35",97.9,98,97.9,98,0.69,1323
"05/29/20 18:30",97.31,97.31,97.31,97.31,-0.69,0
"05/29/20 18:25",98,98,98,98,0,255
"05/29/20 18:20",98,98,98,98,0,919
"05/29/20 18:15",98,98,98,98,0,1635
"05/29/20 18:00",97.99,98,97.99,98,0.010000000000005,1251
"05/29/20 17:55",97.96,97.99,97.96,97.99,0.030000000000001,3520
"05/29/20 17:50",97.96,97.96,97.96,97.96,-0.030000000000001,1777
"05/29/20 17:45",97.96,97.99,97.96,97.99,0.030000000000001,213
"05/29/20 17:40",97.96,97.96,97.96,97.96,-0.030000000000001,200
"05/29/20 17:30",97.31,97.99,97.31,97.99,0.67999999999999,80329
"05/29/20 17:25",97.31,97.31,97.31,97.31,-0.64,2221
"05/29/20 17:10",97.95,97.95,97.95,97.95,0.040000000000006,102
"05/29/20 17:05",97.9002,97.91,97.9002,97.91,-0.090000000000003,213
"05/29/20 17:00",98,98,97.95,98,0.040000000000006,2988
"05/29/20 16:55",98.05,98.1,97.95,97.96,-0.090000000000003,6235
"05/29/20 16:50",98.03,98.12,98,98.05,0,2763
"05/29/20 16:45",98.05,98.05,98.05,98.05,0.73999999999999,913
"05/29/20 16:40",97.31,98.1,97.31,97.31,-0.78999999999999,55381
"05/29/20 16:35",98.11,98.16,98.1,98.1,-0.060000000000002,5624
"05/29/20 16:30",97.94,98.16,97.9,98.16,0.22,12395
"05/29/20 16:25",97.95,98.18,97.31,97.94,-0.26000000000001,121416
"05/29/20 16:20",97.31,98.2,97.31,98.2,0.26000000000001,179547
"05/29/20 16:15",97.67,98,97.31,97.94,0.34,5305
"05/29/20 16:10",97.31,97.7,97,97.6,-0.080000000000013,14659
"05/29/20 16:05",97.31,97.68,97.31,97.68,-0.0099999999999909,7539
"05/29/20 16:00",97.31,97.69,97.31,97.69,0.44,3763650
"05/29/20 15:55",97.64,97.645,97.17,97.25,-0.40000000000001,931588
"05/29/20 15:50",97.31,97.87,97.31,97.65,0.35000000000001,434573
"05/29/20 15:45",97.655,97.745,97.26,97.3,-0.36,317023
"05/29/20 15:40",97.665,97.74,97.45,97.66,-0.0050000000000097,285022
"05/29/20 15:35",97.84,97.9,97.55,97.665,-0.17299999999999,220566
"05/29/20 15:30",98.01,98.15,97.77,97.838,-0.19200000000001,194573
"05/29/20 15:25",98.32,98.32,97.98,98.03,-0.28999999999999,204255
"05/29/20 15:20",98.015,98.3351,97.94,98.32,0.30999999999999,258633
"05/29/20 15:15",98.3032,98.33,98.0033,98.01,-0.309,177286
"05/29/20 15:10",98.42,98.69,98.21,98.319,-0.1255,209874
"05/29/20 15:05",98.8028,98.82,98.38,98.4445,-0.3501,220523
"05/29/20 15:00",98.29,98.85,98.29,98.7946,0.50710000000001,441850
"05/29/20 14:55",97.27,98.31,97.07,98.2875,1.0075,453181
"05/29/20 14:50",97.41,97.415,96.775,97.28,-0.1374,479214
"05/29/20 14:45",97.63,97.71,97.38,97.4174,-0.21259999999999,174658
"05/29/20 14:40",97.76,97.9,97.6187,97.63,-0.13000000000001,120204
"05/29/20 14:35",97.85,97.94,97.72,97.76,-0.089999999999989,171392
"05/29/20 14:30",97.94,97.97,97.82,97.85,-0.11,131350
"05/29/20 14:25",97.71,97.99,97.67,97.96,0.22999999999999,195887
"05/29/20 14:20",97.6474,97.77,97.5111,97.73,0.070000000000007,135112
"05/29/20 14:15",97.51,97.7,97.355,97.66,0.13,179734
"05/29/20 14:10",97.73,97.86,97.48,97.53,-0.2,187218
"05/29/20 14:05",97.23,97.78,97.16,97.73,0.51000000000001,286277
"05/29/20 14:00",97.34,97.48,97.22,97.22,-0.11,133320
"05/29/20 13:55",97.43,97.48,97.32,97.33,-0.094999999999999,127687
"05/29/20 13:50",97.37,97.51,97.3001,97.425,0.054999999999993,131672
"05/29/20 13:45",97.35,97.5,97.28,97.37,0.025000000000006,118568
"05/29/20 13:40",97.29,97.345,97.21,97.345,0.064999999999998,116397
"05/29/20 13:35",97.42,97.42,97.255,97.28,-0.145,88662
"05/29/20 13:30",97.51,97.575,97.42,97.425,-0.085000000000008,70795
"05/29/20 13:25",97.4922,97.56,97.39,97.51,0,118084
"05/29/20 13:20",97.58,97.5814,97.49,97.51,-0.059999999999988,93259
"05/29/20 13:15",97.595,97.68,97.46,97.57,-0.010000000000005,126292
"05/29/20 13:10",97.55,97.69,97.5,97.58,0.030000000000001,107232
"05/29/20 13:05",97.55,97.72,97.48,97.55,0.0049999999999955,130428
"05/29/20 13:00",97.605,97.71,97.5,97.545,-0.054999999999993,170695
"05/29/20 12:55",97.07,97.93,97.02,97.6,0.53999999999999,357364
"05/29/20 12:50",97.2401,97.27,96.89,97.06,-0.19,277120
"05/29/20 12:45",97.395,97.42,97.23,97.25,-0.15000000000001,184414
"05/29/20 12:40",97.605,97.61,97.35,97.4,-0.19999999999999,135063
"05/29/20 12:35",97.4436,97.62,97.425,97.6,0.16,113807
"05/29/20 12:30",97.47,97.51,97.36,97.44,-0.040000000000006,220944
"05/29/20 12:25",97.54,97.595,97.47,97.48,-0.069000000000003,116060
"05/29/20 12:20",97.58,97.62,97.47,97.549,-0.040999999999997,171211
"05/29/20 12:15",97.66,97.68,97.54,97.59,-0.075999999999993,144395
"05/29/20 12:10",97.8701,97.92,97.64,97.666,-0.20400000000001,180172
"05/29/20 12:05",97.9599,98.075,97.85,97.87,-0.079999999999998,118249
"05/29/20 12:00",97.92,98.0196,97.8813,97.95,0.049999999999997,122956
"05/29/20 11:55",97.92,98.08,97.89,97.9,-0.030000000000001,131198
"05/29/20 11:50",98.08,98.1513,97.93,97.93,-0.14999999999999,95175
"05/29/20 11:45",98.04,98.1,97.855,98.08,0.039999999999992,152100
"05/29/20 11:40",98.2,98.25,97.99,98.04,-0.16,105524
"05/29/20 11:35",97.99,98.34,97.92,98.2,0.19,140272
"05/29/20 11:30",98.05,98.17,97.96,98.01,-0.054999999999993,125396
"05/29/20 11:25",98.4,98.4,98.03,98.065,-0.345,133820
"05/29/20 11:20",98.2,98.54,98.2,98.41,0.22,174356
"05/29/20 11:15",98.24,98.308,98.04,98.19,-0.064999999999998,125326
"05/29/20 11:10",98,98.35,98,98.255,0.246,151696
"05/29/20 11:05",97.9806,98.19,97.9806,98.009,0.019000000000005,118183
"05/29/20 11:00",98.06,98.26,97.95,97.99,-0.079999999999998,172817
"05/29/20 10:55",98.03,98.2,97.9304,98.07,0.059999999999988,121351
"05/29/20 10:50",98.16,98.35,97.95,98.01,-0.14999999999999,221788
"05/29/20 10:45",98.04,98.16,97.92,98.16,0.12869999999999,148970
"05/29/20 10:40",98.025,98.14,97.91,98.0313,0.0013000000000005,193413
"05/29/20 10:35",98.22,98.395,98.025,98.03,-0.23,203313
"05/29/20 10:30",98.43,98.56,98.17,98.26,-0.16,154370
"05/29/20 10:25",98.91,98.93,98.21,98.42,-0.48999999999999,238628
"05/29/20 10:20",98.955,99.18,98.88,98.91,-0.040000000000006,424398
"05/29/20 10:15",98.695,98.995,98.54,98.95,0.2672,276346
"05/29/20 10:10",98.1,98.7,98.07,98.6828,0.5928,192372
"05/29/20 10:05",98.32,98.44,98.05,98.09,-0.255,143624
"05/29/20 10:00",98.52,98.55,98.26,98.345,-0.175,121164
"05/29/20 09:55",98.45,98.62,98.2289,98.52,0.089999999999989,206669
"05/29/20 09:50",98.66,98.86,98.42,98.43,-0.27,212717
"05/29/20 09:45",98.18,98.98,98.07,98.7,0.49000000000001,282608
"05/29/20 09:40",98.42,98.45,97.97,98.21,-0.21000000000001,314373
"05/29/20 09:35",97.96,98.6,97.8106,98.42,0.43000000000001,356491
"05/29/20 09:30",98.66,98.98,97.79,97.99,-0.96000000000001,847844
"05/29/20 09:25",98.65,98.99,98.65,98.95,0.31,5620
"05/29/20 09:20",98.95,98.96,98.64,98.64,-0.31999999999999,3089
"05/29/20 09:15",98.6801,98.98,98.6801,98.96,0.20999999999999,5253
"05/29/20 09:10",98.73,98.75,98.55,98.75,0.040000000000006,19516
"05/29/20 09:05",98.7,98.75,98.65,98.71,0.059999999999988,3941
"05/29/20 09:00",98.76,98.76,98.65,98.65,-0.059999999999988,5668
"05/29/20 08:55",99,99,98.71,98.71,-0.29000000000001,12170
"05/29/20 08:50",98.8,99,98.71,99,0.2,2220
"05/29/20 08:45",98.88,98.9,98.71,98.8,-0.19,5414
"05/29/20 08:40",98.9999,99,98.84,98.99,0.29859999999999,1134
"05/29/20 08:35",98.6,98.8,98.6,98.6914,-0.0086000000000013,5009
"05/29/20 08:30",99.1,99.1,98.7,98.7,-0.38,17016
"05/29/20 08:25",99.22,99.27,99.08,99.08,-0.1401,6825
"05/29/20 08:20",99.23,99.23,99.22,99.2201,0.00010000000000332,3746
"05/29/20 08:15",99.28,99.28,99.22,99.22,0,8452
"05/29/20 08:10",99.25,99.3,99.22,99.22,-0.030000000000001,1100
"05/29/20 08:05",99.18,99.25,99.1,99.25,0.099999999999994,4620
"05/29/20 08:00",99.47,99.76,99.1,99.15,-0.099999999999994,13207
"05/29/20 07:55",99.25,99.25,99.25,99.25,-0.049999999999997,300
"05/29/20 07:50",99.3,99.3,99.3,99.3,-0.070000000000007,200
"05/29/20 07:45",99.23,99.37,99.22,99.37,0.12,2251
"05/29/20 07:40",99.23,99.26,99.22,99.25,-0.15000000000001,900
"05/29/20 07:35",99.4,99.4,99.4,99.4,0.10000000000001,200
"05/29/20 07:30",99.4,99.4,99.3,99.3,-0.10000000000001,1350
"05/29/20 07:25",99.31,99.4,99.3,99.4,-0.22999999999999,1564
"05/29/20 07:15",99.47,99.63,99.29,99.63,0.38,300
"05/29/20 07:10",99.32,99.32,99.22,99.25,-0.099999999999994,2100
"05/29/20 07:05",99.68,99.76,99.35,99.35,0.019999999999996,1475
"05/29/20 07:00",99.33,99.33,99.33,99.33,0.13,100
"05/29/20 05:10",99.2,99.2,99.2,99.2,0,369
"05/29/20 05:05",99.2,99.2,99.2,99.2,0.2,100
"05/29/20 04:40",99,99,99,99,-0.48,170
"05/29/20 04:20",99.48,99.48,99.48,99.48,0,200
"05/29/20 04:10",99.48,99.48,99.48,99.48,-0.20999999999999,350
"05/28/20 19:55",99.61,99.69,99.61,99.69,-0.079999999999998,794
"05/28/20 19:50",99.5801,99.77,99.58,99.77,0.17,1521
"05/28/20 19:40",99.8,99.8,99.58,99.6,-0.17,300
"05/28/20 19:20",99.77,99.77,99.77,99.77,-0.049999999999997,270
"05/28/20 19:10",99.82,99.82,99.82,99.82,0,600
"05/28/20 19:05",99.82,99.82,99.82,99.82,-0.050000000000011,756
"05/28/20 19:00",99.87,99.87,99.87,99.87,0.040000000000006,150
"05/28/20 18:50",99.83,99.83,99.83,99.83,0.029899999999998,900
"05/28/20 18:45",99.8001,99.8001,99.8001,99.8001,-0.0099000000000018,700
"05/28/20 18:35",99.81,99.81,99.81,99.81,-0.049999999999997,100
"05/28/20 18:30",99.86,99.86,99.86,99.86,-0.010000000000005,0
"05/28/20 18:25",99.87,99.87,99.75,99.87,0,5050
"05/28/20 18:20",99.87,99.9,99.87,99.87,0,8213
"05/28/20 18:15",99.92,99.92,99.87,99.87,-0.049999999999997,1121
"05/28/20 18:10",100.02,100.02,99.87,99.92,-0.13,1769
"05/28/20 18:05",100,100.05,100,100.05,0,1525
"05/28/20 18:00",100.05,100.05,100.05,100.05,-0.010000000000005,553
"05/28/20 17:50",100.07,100.09,100.06,100.06,-0.030000000000001,2275
"05/28/20 17:45",100.07,100.09,100.07,100.09,-0.11,1166
"05/28/20 17:40",100.08,100.2,100.07,100.2,0.060000000000002,1271
"05/28/20 17:30",100.12,100.14,100.12,100.14,0.060000000000002,500
"05/28/20 17:20",99.86,100.08,99.86,100.08,-0.019999999999996,35036
"05/28/20 17:15",100.1,100.1,100.1,100.1,0.23999999999999,100
"05/28/20 17:10",100.1,100.1,99.86,99.86,-0.23999999999999,4004
"05/28/20 17:05",100.0802,100.1,100.0802,100.1,0.030000000000001,571
"05/28/20 17:00",100.07,100.07,100.07,100.07,-0.030000000000001,150
"05/28/20 16:50",100.1,100.1,100.07,100.1,0,1499
"05/28/20 16:45",100.08,100.1,99.86,100.1,-0.13000000000001,16027
"05/28/20 16:40",100.16,100.23,100.08,100.23,0.079999999999998,1000
"05/28/20 16:35",100.05,100.28,100.05,100.15,0.099900000000005,2352
"05/28/20 16:30",100.1,100.1,100.04,100.0501,-0.1999,300
"05/28/20 16:20",100.34,100.63,100.25,100.25,0.25,2511
"05/28/20 16:15",100.11,100.11,99.86,100,0,13052
"05/28/20 16:10",99.86,100,99.86,100,0,12117
"05/28/20 16:05",100,100,99.86,100,-0.099999999999994,21350
"05/28/20 16:00",99.86,100.1,99.85,100.1,0.25999999999999,2436818
"05/28/20 15:55",99.775,100.15,99.75,99.84,0.070000000000007,571448
"05/28/20 15:50",99.61,99.81,99.4,99.77,0.099999999999994,600036
"05/28/20 15:45",99.885,99.98,99.65,99.67,-0.22,452618
"05/28/20 15:40",100.07,100.07,99.85,99.89,-0.2,303639
"05/28/20 15:35",100.08,100.2,99.9601,100.09,0.0050000000000097,239202
"05/28/20 15:30",100.41,100.57,99.87,100.085,-0.325,476832
"05/28/20 15:25",100.6,100.73,100.4,100.41,-0.19,196673
"05/28/20 15:20",100.54,100.68,100.5,100.6,0.069999999999993,191459
"05/28/20 15:15",100.91,100.924,100.48,100.53,-0.38,230210
"05/28/20 15:10",100.82,100.945,100.62,100.91,0.099999999999994,142833
"05/28/20 15:05",100.86,100.92,100.77,100.81,-0.060000000000002,87250
"05/28/20 15:00",100.78,100.97,100.7625,100.87,0.079999999999998,150161
"05/28/20 14:55",100.63,100.8221,100.58,100.79,0.17,87319
"05/28/20 14:50",100.57,100.67,100.53,100.62,0.040000000000006,85838
"05/28/20 14:45",100.39,100.58,100.32,100.58,0.19,188533
"05/28/20 14:40",100.5,100.52,100.32,100.39,-0.094999999999999,115741
"05/28/20 14:35",100.505,100.7069,100.43,100.485,-0.027000000000001,123246
"05/28/20 14:30",100.4101,100.56,100.41,100.512,0.1121,83574
"05/28/20 14:25",100.49,100.54,100.36,100.3999,-0.1001,132766
"05/28/20 14:20",100.46,100.62,100.46,100.5,0.019999999999996,102636
"05/28/20 14:15",100.62,100.64,100.44,100.48,-0.14999999999999,118461
"05/28/20 14:10",100.475,100.63,100.37,100.63,0.155,148860
"05/28/20 14:05",100.66,100.77,100.41,100.475,-0.185,141690
"05/28/20 14:00",100.935,100.98,100.64,100.66,-0.28,112208
"05/28/20 13:55",100.85,100.98,100.79,100.94,0.099999999999994,136177
"05/28/20 13:50",100.98,100.9817,100.74,100.84,-0.13,214925
"05/28/20 13:45",101.145,101.2,100.88,100.97,-0.175,160832
"05/28/20 13:40",101.19,101.24,101.11,101.145,-0.054000000000002,119002
"05/28/20 13:35",101.22,101.27,101.14,101.199,-0.031000000000006,127061
"05/28/20 13:30",101.1399,101.29,101.07,101.23,0.10000000000001,136708
"05/28/20 13:25",100.89,101.15,100.85,101.13,0.25749999999999,123335
"05/28/20 13:20",100.89,100.937,100.73,100.8725,-0.017499999999998,96430
"05/28/20 13:15",101,101.05,100.86,100.89,-0.11,125095
"05/28/20 13:10",101.13,101.13,100.86,101,-0.15000000000001,134407
"05/28/20 13:05",101.0774,101.18,100.94,101.15,0.080000000000013,183740
"05/28/20 13:00",100.951,101.12,100.9099,101.07,0.11999999999999,224337
"05/28/20 12:55",100.71,100.95,100.63,100.95,0.24000000000001,250098
"05/28/20 12:50",100.88,100.94,100.66,100.71,-0.16800000000001,173361
"05/28/20 12:45",100.795,100.96,100.74,100.878,0.097999999999999,211258
"05/28/20 12:40",100.74,100.9299,100.73,100.78,0.030000000000001,228959
"05/28/20 12:35",100.375,100.8,100.34,100.75,0.375,235781
"05/28/20 12:30",100.31,100.391,100.16,100.375,0.064999999999998,150711
"05/28/20 12:25",100.4013,100.4772,100.2,100.31,-0.090000000000003,178846
"05/28/20 12:20",100.2599,100.445,100.1956,100.4,0.15000000000001,187197
"05/28/20 12:15",100.47,100.55,100.18,100.25,-0.20999999999999,198604
"05/28/20 12:10",100.37,100.5,100.34,100.46,0.091999999999999,215005
"05/28/20 12:05",100.13,100.37,100.12,100.368,0.238,219369
"05/28/20 12:00",100.0369,100.18,99.99,100.13,0.090999999999994,136549
"05/28/20 11:55",100.09,100.21,100.005,100.039,-0.051000000000002,79464
"05/28/20 11:50",100.01,100.12,99.95,100.09,0.076900000000009,127219
"05/28/20 11:45",100.03,100.09,99.97,100.0131,-0.016900000000007,148067
"05/28/20 11:40",100.02,100.22,99.89,100.03,-0.010000000000005,254096
"05/28/20 11:35",100.049,100.17,99.97,100.04,-0.0099999999999909,183507
"05/28/20 11:30",100.08,100.29,100.02,100.05,-0.040000000000006,230579
"05/28/20 11:25",99.89,100.09,99.74,100.09,0.19200000000001,165846
"05/28/20 11:20",99.85,99.898,99.56,99.898,0.057999999999993,282971
"05/28/20 11:15",99.86,99.91,99.74,99.84,-0.0154,180297
"05/28/20 11:10",99.5855,99.96,99.572,99.8554,0.2654,233989
"05/28/20 11:05",99.725,99.93,99.4,99.59,-0.14,285040
"05/28/20 11:00",100.02,100.05,99.63,99.73,-0.28,341737
"05/28/20 10:55",100,100.19,99.97,100.01,0,152423
"05/28/20 10:50",100.0577,100.1,99.87,100.01,-0.039999999999992,188647
"05/28/20 10:45",100.47,100.48,99.97,100.05,-0.4298,201933
"05/28/20 10:40",100.14,100.48,99.83,100.4798,0.3398,399875
"05/28/20 10:35",100.145,100.3101,99.84,100.14,-0.0049999999999955,373485
"05/28/20 10:30",100.32,100.365,100.04,100.145,-0.185,197326
"05/28/20 10:25",100.475,100.58,100.16,100.33,-0.1371,198449
"05/28/20 10:20",100.26,100.53,100.24,100.4671,0.22710000000001,211572
"05/28/20 10:15",100.58,100.615,100.2,100.24,-0.35000000000001,226839
"05/28/20 10:10",100.56,100.91,100.48,100.59,0.024600000000007,244230
"05/28/20 10:05",100.94,101.06,100.49,100.5654,-0.3746,379384
"05/28/20 10:00",101.48,101.5162,100.89,100.94,-0.5317,343653
"05/28/20 09:55",101.3169,101.5997,101.1315,101.4717,0.1417,371730
"05/28/20 09:50",100.79,101.83,100.6,101.33,0.53,470929
"05/28/20 09:45",101.09,101.18,100.525,100.8,-0.315,477959
"05/28/20 09:40",100.2939,101.13,99.92,101.115,0.81999999999999,658668
"05/28/20 09:35",101.77,101.835,100.27,100.295,-1.485,547516
"05/28/20 09:30",102.94,102.95,101.03,101.78,-0.78999999999999,778038
