Time,Open,High,Low,Last,Change,Volume
"05/22/20 12:30",145.03,145.14,144.932,144.97,-0.050000000000011,23478
"05/22/20 12:25",145.08,145.11,145,145.02,-0.060000000000002,22180
"05/22/20 12:20",145.03,145.19,145.02,145.08,0.080000000000013,32507
"05/22/20 12:15",144.95,145.055,144.93,145,0.050000000000011,20398
"05/22/20 12:10",145.11,145.14,144.9,144.95,-0.16000000000003,53229
"05/22/20 12:05",145.189,145.25,145.09,145.11,-0.059999999999974,28091
"05/22/20 12:00",145.1,145.32,145.09,145.17,0.079999999999984,19050
"05/22/20 11:55",145.335,145.335,145.075,145.09,-0.24000000000001,20990
"05/22/20 11:50",145.2,145.34,145.1,145.33,0.125,27091
"05/22/20 11:45",145.2,145.3311,145.19,145.205,-0.0049999999999955,18009
"05/22/20 11:40",145.46,145.54,145.12,145.21,-0.25,40285
"05/22/20 11:35",145.2829,145.49,145.2,145.46,0.19,27268
"05/22/20 11:30",145.28,145.47,145.235,145.27,-0.0099999999999909,33435
"05/22/20 11:25",145.17,145.39,145.08,145.28,0.119,33299
"05/22/20 11:20",145.3841,145.385,145.161,145.161,-0.21899999999999,38934
"05/22/20 11:15",145.345,145.45,145.2524,145.38,0.039999999999992,36201
"05/22/20 11:10",145.25,145.41,145.195,145.34,0.069999999999993,40401
"05/22/20 11:05",145.36,145.41,145.165,145.27,-0.049999999999983,42471
"05/22/20 11:00",145.26,145.42,145.14,145.32,0.049999999999983,47653
"05/22/20 10:55",145.86,145.86,145.27,145.27,-0.61999999999998,73102
"05/22/20 10:50",146.0478,146.05,145.805,145.89,-0.16000000000003,52632
"05/22/20 10:45",146.025,146.285,145.99,146.05,0.030000000000001,40914
"05/22/20 10:40",145.88,146.05,145.785,146.02,0.14000000000001,38946
"05/22/20 10:35",145.9975,146.01,145.695,145.88,-0.11500000000001,47951
"05/22/20 10:30",146.11,146.28,145.945,145.995,-0.11500000000001,33214
"05/22/20 10:25",145.9,146.22,145.85,146.11,0.22000000000003,52343
"05/22/20 10:20",146.075,146.1699,145.88,145.89,-0.18000000000001,69575
"05/22/20 10:15",145.85,146.13,145.69,146.07,0.22,93325
"05/22/20 10:10",145.28,145.87,145.28,145.85,0.57999999999998,76599
"05/22/20 10:05",145.16,145.3499,145.06,145.27,0.11610000000002,62966
"05/22/20 10:00",144.92,145.25,144.89,145.1539,0.2439,57114
"05/22/20 09:55",144.88,145.05,144.8,144.91,0.079999999999984,61261
"05/22/20 09:50",144.81,145,144.73,144.83,0.010000000000019,56919
"05/22/20 09:45",144.61,145,144.5,144.82,0.19,74310
"05/22/20 09:40",144.715,144.75,144.3996,144.63,0.030000000000001,64525
"05/22/20 09:35",144.58,144.67,144.23,144.6,-0.010000000000019,94555
"05/22/20 09:30",144.57,145,144.42,144.61,0,286863
"05/22/20 09:25",145.52,145.64,144.12,144.61,-0.98999999999998,27193
"05/22/20 09:20",145.6,145.6,145.6,145.6,-0.13,400
"05/22/20 09:15",145.73,145.73,145.73,145.73,0.049999999999983,100
"05/22/20 09:05",145.82,145.82,145.68,145.68,-0.31999999999999,802
"05/22/20 08:45",146,146,146,146,-0.27000000000001,100
"05/22/20 08:40",146.27,146.27,146.27,146.27,0.070000000000022,100
"05/22/20 08:35",146.2,146.2025,146.18,146.2,0.019999999999982,875
"05/22/20 08:30",146.18,146.18,146.18,146.18,-0.019999999999982,121
"05/22/20 08:20",145.98,146.2,145.98,146.2,0.29999999999998,200
"05/22/20 08:15",145.9,145.9,145.9,145.9,0.19,200
"05/22/20 08:00",145.55,145.71,145.5,145.71,0.04000000000002,538
"05/22/20 07:55",145.67,145.67,145.67,145.67,0.069999999999993,101
"05/22/20 07:50",145.6,145.6,145.6,145.6,0.030000000000001,470
"05/22/20 07:40",145.57,145.57,145.57,145.57,-0.090000000000003,189
"05/22/20 07:30",145.66,145.66,145.66,145.66,0.090000000000003,100
"05/22/20 07:10",145.57,145.57,145.57,145.57,-0.23000000000002,102
"05/22/20 04:00",146,146,145.8,145.8,-1.2,358
"05/21/20 19:55",147,147,147,147,0.030000000000001,200
"05/21/20 19:45",147,147,146.97,146.97,0,1000
"05/21/20 19:40",146.97,146.97,146.97,146.97,0.12,143
"05/21/20 19:00",146.85,146.85,146.85,146.85,-0.099999999999994,152
"05/21/20 18:50",146.95,146.95,146.95,146.95,0.049999999999983,102
"05/21/20 18:45",146.9,146.9,146.9,146.9,0.19,400
"05/21/20 18:30",146.71,146.71,146.71,146.71,-0.0099999999999909,0
"05/21/20 18:00",146.73,146.73,146.72,146.72,0.02000000000001,245
"05/21/20 17:30",146.7,146.7,146.7,146.7,-0.010000000000019,200
"05/21/20 17:25",146.71,146.71,146.71,146.71,0,211
"05/21/20 17:05",146.71,146.71,146.71,146.71,0.11000000000001,100
"05/21/20 16:50",146.6,146.6,146.6,146.6,-0.090000000000003,124
"05/21/20 16:45",146.71,147.05,146.69,146.69,0.090000000000003,883
"05/21/20 16:35",146.69,146.7,146.6,146.6,-0.11000000000001,1136
"05/21/20 16:20",146.71,146.71,146.71,146.71,0,1227
"05/21/20 16:15",146.71,146.71,146.71,146.71,0,4713
"05/21/20 16:10",146.71,146.71,146.71,146.71,0,0
"05/21/20 16:05",146.71,146.71,146.71,146.71,0,3229
"05/21/20 16:00",146.7,147.18,146.7,146.71,0.010000000000019,704834
"05/21/20 15:55",146.54,147.01,146.48,146.7,0.14999999999998,288672
"05/21/20 15:50",146.8,146.8,146.4398,146.55,-0.28,110636
"05/21/20 15:45",147.08,147.09,146.8,146.83,-0.25,65169
"05/21/20 15:40",146.97,147.12,146.86,147.08,0.13000000000002,64840
"05/21/20 15:35",146.79,146.98,146.66,146.95,0.16,63441
"05/21/20 15:30",146.96,147.01,146.76,146.79,-0.18000000000001,86213
"05/21/20 15:25",147.05,147.07,146.915,146.97,-0.069999999999993,46137
"05/21/20 15:20",146.97,147.11,146.93,147.04,0.069999999999993,63731
"05/21/20 15:15",146.74,147.01,146.69,146.97,0.22999999999999,47164
"05/21/20 15:10",146.57,146.74,146.4758,146.74,0.14000000000001,47798
"05/21/20 15:05",146.44,146.6,146.37,146.6,0.18000000000001,37226
"05/21/20 15:00",146.25,146.53,146.24,146.42,0.13999999999999,41452
"05/21/20 14:55",146.235,146.36,146.21,146.28,0.044999999999987,35150
"05/21/20 14:50",146.3262,146.41,146.21,146.235,-0.079999999999984,52842
"05/21/20 14:45",146.56,146.58,146.315,146.315,-0.255,31707
"05/21/20 14:40",146.57,146.7,146.57,146.57,0.014999999999986,26956
"05/21/20 14:35",146.7099,146.72,146.5,146.555,-0.15000000000001,48809
"05/21/20 14:30",146.65,146.76,146.65,146.705,0.066200000000009,28234
"05/21/20 14:25",146.6939,146.6939,146.55,146.6388,-0.052500000000009,39800
"05/21/20 14:20",146.59,146.7287,146.59,146.6913,0.11440000000002,26644
"05/21/20 14:15",146.91,146.92,146.5769,146.5769,-0.32310000000001,58727
"05/21/20 14:10",146.814,146.9,146.77,146.9,0.090000000000003,50385
"05/21/20 14:05",146.85,146.89,146.78,146.81,-0.039999999999992,36826
"05/21/20 14:00",146.67,146.89,146.65,146.85,0.185,37993
"05/21/20 13:55",146.69,146.76,146.6485,146.665,-0.025000000000006,31453
"05/21/20 13:50",146.625,146.8,146.605,146.69,0.0642,45912
"05/21/20 13:45",146.51,146.68,146.42,146.6258,0.11080000000001,28560
"05/21/20 13:40",146.4,146.56,146.33,146.515,0.08499999999998,26260
"05/21/20 13:35",146.364,146.54,146.3,146.43,0.069999999999993,41292
"05/21/20 13:30",146.25,146.37,146.18,146.36,0.090000000000003,26862
"05/21/20 13:25",146.365,146.4,146.19,146.27,-0.094999999999999,24840
"05/21/20 13:20",146.445,146.47,146.3153,146.365,-0.074999999999989,23545
"05/21/20 13:15",146.48,146.62,146.42,146.44,-0.035500000000013,24658
"05/21/20 13:10",146.405,146.55,146.4,146.4755,0.075500000000005,21266
"05/21/20 13:05",146.58,146.59,146.38,146.4,-0.19999999999999,38916
"05/21/20 13:00",146.4,146.76,146.31,146.6,0.19999999999999,46346
"05/21/20 12:55",146.34,146.41,146.3,146.4,0.069999999999993,32398
"05/21/20 12:50",146.24,146.3399,146.12,146.33,0.080000000000013,29827
"05/21/20 12:45",146.178,146.5,146.1519,146.25,0.069999999999993,22708
"05/21/20 12:40",145.86,146.3256,145.85,146.18,0.33459999999999,44441
"05/21/20 12:35",146.23,146.23,145.82,145.8454,-0.38459999999998,90430
"05/21/20 12:30",146.27,146.36,146.21,146.23,-0.050000000000011,33838
"05/21/20 12:25",146.53,146.62,146.26,146.28,-0.22,64386
"05/21/20 12:20",146.8089,146.81,146.5,146.5,-0.31,64266
"05/21/20 12:15",146.98,146.99,146.81,146.81,-0.16,25708
"05/21/20 12:10",147.12,147.14,146.97,146.97,-0.15000000000001,35340
"05/21/20 12:05",147.1351,147.3,147.1101,147.12,0,23934
"05/21/20 12:00",146.775,147.15,146.76,147.12,0.36000000000001,36072
"05/21/20 11:55",146.95,147.1,146.76,146.76,-0.17000000000002,65377
"05/21/20 11:50",147.36,147.44,146.85,146.93,-0.41499999999999,109916
"05/21/20 11:45",147.17,147.45,147.14,147.345,0.16999999999999,94011
"05/21/20 11:40",147.16,147.185,147.11,147.175,0.010000000000019,55213
"05/21/20 11:35",147.11,147.2,147.03,147.165,0.034999999999997,50802
"05/21/20 11:30",147.19,147.2,147.07,147.13,-0.050000000000011,36585
"05/21/20 11:25",146.9913,147.23,146.985,147.18,0.1942,36663
"05/21/20 11:20",147.14,147.23,146.93,146.9858,-0.15519999999998,104053
"05/21/20 11:15",147.42,147.53,147.1,147.141,-0.26900000000001,125884
"05/21/20 11:10",147.37,147.5,147.1688,147.41,0.039999999999992,84461
"05/21/20 11:05",147.49,147.5406,147.355,147.37,-0.10499999999999,39483
"05/21/20 11:00",147.48,147.74,147.275,147.475,-0.012,82676
"05/21/20 10:55",147.55,147.68,147.47,147.487,-0.093000000000018,68369
"05/21/20 10:50",147.78,147.84,147.54,147.58,-0.20999999999998,31435
"05/21/20 10:45",147.87,147.96,147.76,147.79,-0.080000000000013,67367
"05/21/20 10:40",147.53,147.99,147.53,147.87,0.34,56124
"05/21/20 10:35",147.78,147.8,147.45,147.53,-0.255,75950
"05/21/20 10:30",147.95,148,147.7681,147.785,-0.185,60711
"05/21/20 10:25",148.37,148.426,147.95,147.97,-0.41,41889
"05/21/20 10:20",148.23,148.4276,148.11,148.38,0.16,53858
"05/21/20 10:15",147.99,148.22,147.8701,148.22,0.22,34324
"05/21/20 10:10",147.88,148.02,147.8652,148,0.13999999999999,35942
"05/21/20 10:05",147.74,147.9,147.74,147.86,0.12,49326
"05/21/20 10:00",147.9,148.06,147.74,147.74,-0.18979999999999,49612
"05/21/20 09:55",147.8,147.95,147.79,147.9298,0.1498,50520
"05/21/20 09:50",147.7845,147.97,147.66,147.78,0.0099999999999909,68324
"05/21/20 09:45",147.86,148.07,147.75,147.77,-0.060000000000002,71032
"05/21/20 09:40",147.9238,148.1,147.75,147.83,-0.089999999999975,68811
"05/21/20 09:35",147.79,148.2164,147.76,147.92,0.16,78856
"05/21/20 09:30",148.28,148.42,147.65,147.76,-0.98000000000002,132570
"05/21/20 09:25",147.94,148.85,147.94,148.74,0.46000000000001,1977
"05/21/20 09:20",148.25,148.29,148.24,148.28,0.031000000000006,2287
"05/21/20 09:15",148.249,148.249,148.249,148.249,0.46799999999999,100
"05/21/20 09:00",147.94,148.2,147.781,147.781,-0.019000000000005,1215
"05/21/20 08:55",147.8,147.8,147.8,147.8,0.050000000000011,103
"05/21/20 08:50",147.75,147.75,147.75,147.75,0.050000000000011,103
"05/21/20 08:45",147.7,147.7,147.7,147.7,0.17999999999998,102
"05/21/20 08:30",147.5,147.52,147.5,147.52,-0.17999999999998,205
"05/21/20 08:25",147.7,147.7,147.7,147.7,0.19999999999999,160
"05/21/20 08:00",147.77,148.2842,147.5,147.5,-0.19999999999999,450
"05/21/20 07:45",147.7,147.7,147.7,147.7,-0.10000000000002,150
"05/21/20 07:40",147.8,147.8,147.8,147.8,-0.66999999999999,330
"05/21/20 07:20",147.84,148.47,147.84,148.47,0.66999999999999,922
"05/21/20 07:15",147.84,147.84,147.8,147.8,0.090000000000003,384
"05/21/20 07:10",147.8,147.8,147.71,147.71,-0.069999999999993,500
"05/21/20 04:30",147.78,147.78,147.78,147.78,-0.13999999999999,100
"05/20/20 19:55",147.92,147.92,147.92,147.92,0.11999999999998,100
"05/20/20 19:45",147.8,147.8,147.8,147.8,0.050000000000011,100
"05/20/20 19:35",147.75,147.75,147.75,147.75,-0.0099999999999909,194
"05/20/20 19:30",147.75,147.76,147.75,147.76,-0.18000000000001,200
"05/20/20 19:20",147.94,147.94,147.94,147.94,0.069999999999993,321
"05/20/20 19:15",147.87,147.87,147.87,147.87,0.19,900
"05/20/20 18:30",147.68,147.68,147.68,147.68,-0.13999999999999,0
"05/20/20 18:15",147.82,147.82,147.82,147.82,-0.12,187
"05/20/20 18:10",147.94,147.94,147.94,147.94,0,150
"05/20/20 17:55",147.94,147.94,147.94,147.94,-0.0099999999999909,100
"05/20/20 17:45",147.95,147.95,147.95,147.95,0.0099999999999909,387
"05/20/20 17:30",147.94,147.94,147.94,147.94,0,2307
"05/20/20 17:25",147.94,147.94,147.94,147.94,-0.039999999999992,487
"05/20/20 17:00",147.98,147.98,147.98,147.98,0.17999999999998,100
"05/20/20 16:45",147.8,147.8,147.8,147.8,0.049800000000005,100
"05/20/20 16:40",147.7502,147.7502,147.7502,147.7502,-0.24979999999999,100
"05/20/20 16:35",147.95,148,147.95,148,0.31999999999999,1877
"05/20/20 16:20",147.68,147.68,147.68,147.68,0,3674
"05/20/20 16:15",147.75,147.75,147.68,147.68,0,441
"05/20/20 16:10",147.68,147.68,147.68,147.68,0.33000000000001,0
"05/20/20 16:05",147.68,147.68,147.35,147.35,-0.33000000000001,5940
"05/20/20 16:00",147.75,148.04,147.68,147.68,0.060000000000002,770613
"05/20/20 15:55",147.46,147.91,147.45,147.62,0.14000000000001,223986
"05/20/20 15:50",147.69,147.73,147.27,147.48,-0.16,127448
"05/20/20 15:45",147.82,147.825,147.512,147.64,-0.19000000000003,87316
"05/20/20 15:40",147.92,147.92,147.79,147.83,-0.099999999999994,62606
"05/20/20 15:35",147.87,148.045,147.87,147.93,0.067599999999999,49119
"05/20/20 15:30",148.075,148.12,147.83,147.8624,-0.20759999999999,43973
"05/20/20 15:25",147.98,148.12,147.92,148.07,0.090000000000003,40013
"05/20/20 15:20",147.805,147.98,147.7698,147.98,0.17499999999998,30680
"05/20/20 15:15",147.84,147.86,147.6997,147.805,-0.025000000000006,31449
"05/20/20 15:10",147.9865,148.06,147.7499,147.83,-0.19,51293
"05/20/20 15:05",148.195,148.21,147.98,148.02,-0.17999999999998,50803
"05/20/20 15:00",148.22,148.28,148.17,148.2,-0.04000000000002,42319
"05/20/20 14:55",148.115,148.26,148.05,148.24,0.12550000000002,32544
"05/20/20 14:50",147.89,148.16,147.84,148.1145,0.22450000000001,36394
"05/20/20 14:45",147.84,147.8972,147.755,147.89,0.079999999999984,28016
"05/20/20 14:40",147.83,147.847,147.56,147.81,-0.0099999999999909,87730
"05/20/20 14:35",147.89,147.9741,147.8,147.82,-0.099999999999994,34330
"05/20/20 14:30",147.76,147.96,147.67,147.92,0.16,52953
"05/20/20 14:25",147.955,147.98,147.76,147.76,-0.20000000000002,46795
"05/20/20 14:20",147.96,148.12,147.88,147.96,-0.0074999999999932,60355
"05/20/20 14:15",147.96,148.075,147.94,147.9675,0.0024999999999977,51041
"05/20/20 14:10",148.16,148.288,147.92,147.965,-0.22200000000001,103864
"05/20/20 14:05",148.29,148.49,148.17,148.187,-0.072999999999979,30616
"05/20/20 14:00",148.455,148.48,148.24,148.26,-0.19500000000002,54609
"05/20/20 13:55",148.495,148.56,148.32,148.455,-0.044999999999987,32944
"05/20/20 13:50",148.5,148.54,148.39,148.5,-0.0099999999999909,37876
"05/20/20 13:45",148.53,148.605,148.435,148.51,-0.060000000000002,32599
"05/20/20 13:40",148.64,148.64,148.47,148.57,-0.050000000000011,37300
"05/20/20 13:35",148.54,148.6249,148.49,148.62,0.086000000000013,16895
"05/20/20 13:30",148.41,148.67,148.41,148.534,0.13399999999999,17363
"05/20/20 13:25",148.37,148.68,148.28,148.4,0.032900000000012,52983
"05/20/20 13:20",148.5,149.45,148.33,148.3671,-0.09790000000001,61169
"05/20/20 13:15",148.44,148.58,148.4,148.465,-0.0048999999999921,51140
"05/20/20 13:10",148.45,148.565,148.42,148.4699,0.024900000000002,22522
"05/20/20 13:05",148.59,148.605,148.42,148.445,-0.14500000000001,22901
"05/20/20 13:00",148.6,148.7,148.57,148.59,0.02000000000001,20524
"05/20/20 12:55",148.53,148.5976,148.45,148.57,0.030000000000001,30364
"05/20/20 12:50",148.6,148.644,148.5,148.54,-0.045000000000016,30005
"05/20/20 12:45",148.53,148.62,148.4,148.585,0.064999999999998,36806
"05/20/20 12:40",148.6,148.71,148.4114,148.52,-0.090000000000003,58285
"05/20/20 12:35",148.69,148.73,148.6,148.61,-0.099999999999994,22627
"05/20/20 12:30",148.609,148.7188,148.58,148.71,0.099999999999994,27666
"05/20/20 12:25",148.63,148.75,148.58,148.61,-0.014999999999986,38523
"05/20/20 12:20",148.75,148.75,148.55,148.625,-0.11269999999999,101495
"05/20/20 12:15",148.9401,148.9686,148.73,148.7377,-0.20230000000001,31606
"05/20/20 12:10",148.85,149,148.7,148.94,0.079999999999984,67838
"05/20/20 12:05",148.9225,149.05,148.8131,148.86,-0.059999999999974,43598
"05/20/20 12:00",149.09,149.12,148.91,148.92,-0.16000000000003,45991
"05/20/20 11:55",149.1463,149.1976,149.05,149.08,-0.06019999999998,28109
"05/20/20 11:50",149.23,149.2999,149.125,149.1402,-0.101,35802
"05/20/20 11:45",149.3,149.31,149.23,149.2412,-0.06880000000001,20721
"05/20/20 11:40",149.415,149.415,149.23,149.31,-0.10999999999999,26009
"05/20/20 11:35",149.4786,149.4995,149.382,149.42,-0.060000000000002,21047
"05/20/20 11:30",149.4,149.63,149.4,149.48,0.079999999999984,31173
"05/20/20 11:25",149.34,149.5899,149.22,149.4,0.060000000000002,35202
"05/20/20 11:20",149.49,149.57,149.31,149.34,-0.1431,28880
"05/20/20 11:15",149.895,149.96,149.44,149.4831,-0.42189999999999,46206
"05/20/20 11:10",149.83,149.92,149.69,149.905,0.085000000000008,62824
"05/20/20 11:05",149.42,149.84,149.39,149.82,0.3801,43265
"05/20/20 11:00",149.15,149.63,149.15,149.4399,0.28909999999999,34997
"05/20/20 10:55",149.22,149.29,149.11,149.1508,-0.049199999999985,57909
"05/20/20 10:50",149.67,149.67,149.1946,149.2,-0.48000000000002,28636
"05/20/20 10:45",149.78,149.89,149.57,149.68,-0.079999999999984,24562
"05/20/20 10:40",149.85,150.035,149.705,149.76,-0.080000000000013,37572
"05/20/20 10:35",149.85,150.06,149.81,149.84,-0.0099999999999909,25530
"05/20/20 10:30",150.1,150.17,149.81,149.85,-0.22,25068
"05/20/20 10:25",149.99,150.22,149.99,150.07,0.094999999999999,34597
"05/20/20 10:20",149.82,150.18,149.82,149.975,0.155,54057
"05/20/20 10:15",149.39,149.89,149.375,149.82,0.43000000000001,42302
"05/20/20 10:10",149.15,149.58,149.1001,149.39,0.22,42715
"05/20/20 10:05",148.79,149.2149,148.7401,149.17,0.35999999999999,49465
"05/20/20 10:00",149.21,149.21,148.645,148.81,-0.37,83734
"05/20/20 09:55",149.475,149.48,149.02,149.18,-0.29989999999998,112983
"05/20/20 09:50",149.95,149.95,149.32,149.4799,-0.43300000000002,56191
"05/20/20 09:45",150.265,150.29,149.88,149.9129,-0.35209999999998,58355
"05/20/20 09:40",149.86,150.39,149.74,150.265,0.4271,93566
"05/20/20 09:35",149.5,149.91,149.2,149.8379,0.3579,75192
"05/20/20 09:30",149.75,149.91,149.4,149.48,-0.73000000000002,194494
"05/20/20 09:00",150.25,150.25,150.21,150.21,0,299
"05/20/20 08:50",150.21,150.21,150.21,150.21,1.19,300
"05/20/20 08:40",149.02,149.02,149.02,149.02,-1.19,148
"05/20/20 08:35",150.21,150.21,150.21,150.21,-0.28999999999999,103
"05/20/20 08:20",150.5,150.5,150.5,150.5,0.2998,994
"05/20/20 08:15",150.5,150.5,150.2002,150.2002,0.060200000000009,200
"05/20/20 08:10",150.14,150.14,150.14,150.14,0.57999999999998,100
"05/20/20 08:00",150.1399,150.1399,149.56,149.56,-0.43000000000001,723
"05/20/20 07:45",149.99,149.99,149.99,149.99,0,200
"05/20/20 07:35",149.99,149.99,149.99,149.99,-0.14999999999998,100
"05/20/20 07:20",150.14,150.14,150.14,150.14,-0.36000000000001,225
"05/20/20 07:05",150.14,150.5,150.14,150.5,0.5,919
"05/20/20 07:00",150,150,150,150,1.49,100
"05/19/20 19:55",148.51,148.51,148.51,148.51,-0.10000000000002,165
"05/19/20 19:20",148.61,148.61,148.61,148.61,-0.19,100
"05/19/20 19:10",148.8,148.8,148.8,148.8,0,100
"05/19/20 19:00",148.8,148.8,148.8,148.8,-0.22,300
"05/19/20 18:30",149.02,149.02,149.02,149.02,0.47,0
"05/19/20 17:30",148.55,148.55,148.55,148.55,-0.44999999999999,168
"05/19/20 17:15",149,149,149,149,0.069999999999993,100
"05/19/20 17:05",148.51,148.93,148.51,148.93,0.41,200
"05/19/20 17:00",148.52,148.52,148.52,148.52,-0.5,400
"05/19/20 16:55",149.02,149.02,149.02,149.02,0.37,29309
"05/19/20 16:50",148.38,148.65,148.38,148.65,-0.030000000000001,368
"05/19/20 16:45",148.41,148.74,148.38,148.68,0.080000000000013,1820
"05/19/20 16:40",148.6,148.6,148.6,148.6,0.56999999999999,250
"05/19/20 16:30",148.98,148.98,148.03,148.03,-0.99000000000001,5603
"05/19/20 16:25",149.02,149.02,149.02,149.02,0,439
"05/19/20 16:20",149.02,149.02,149.02,149.02,0,580
"05/19/20 16:10",149.02,149.02,149.02,149.02,0.44,0
"05/19/20 16:05",148.58,148.58,148.58,148.58,-0.44,1350
"05/19/20 16:00",149.04,149.04,149.02,149.02,0.030000000000001,832801
"05/19/20 15:55",149.33,149.63,148.95,148.99,-0.34,192834
"05/19/20 15:50",149.27,149.52,149.25,149.33,0.050000000000011,142938
"05/19/20 15:45",149.3,149.38,149,149.28,-0.050000000000011,96091
"05/19/20 15:40",149.31,149.48,149.23,149.33,0.010000000000019,70561
"05/19/20 15:35",149.49,149.5,148.98,149.32,-0.16,124904
"05/19/20 15:30",149.77,149.8,149.47,149.48,-0.28,92330
"05/19/20 15:25",149.35,149.77,149.26,149.76,0.41,60810
"05/19/20 15:20",149.785,149.785,149.31,149.35,-0.41830000000002,81037
"05/19/20 15:15",149.61,149.81,149.495,149.7683,0.14830000000001,40066
"05/19/20 15:10",149.39,149.71,149.28,149.62,0.20000000000002,62442
"05/19/20 15:05",149.555,149.555,149.27,149.42,-0.16000000000003,38583
"05/19/20 15:00",149.09,149.6,148.99,149.58,0.49000000000001,64719
"05/19/20 14:55",149.79,149.79,148.98,149.09,-0.69999999999999,84206
"05/19/20 14:50",149.945,149.95,149.77,149.79,-0.15000000000001,33169
"05/19/20 14:45",149.9,149.97,149.86,149.94,0.030000000000001,23055
"05/19/20 14:40",149.87,149.9412,149.75,149.91,0.036100000000005,28395
"05/19/20 14:35",149.9,149.93,149.86,149.8739,-0.021100000000018,30191
"05/19/20 14:30",149.91,149.935,149.82,149.895,-0.024999999999977,36105
"05/19/20 14:25",149.735,149.945,149.7,149.92,0.18499999999997,42994
"05/19/20 14:20",149.78,149.89,149.71,149.735,-0.044999999999987,42573
"05/19/20 14:15",149.6,149.81,149.6,149.78,0.18000000000001,41554
"05/19/20 14:10",149.53,149.68,149.53,149.6,0.069999999999993,38914
"05/19/20 14:05",149.25,149.53,149.25,149.53,0.28999999999999,35775
"05/19/20 14:00",148.97,149.28,148.96,149.24,0.27000000000001,33541
"05/19/20 13:55",148.96,149.01,148.93,148.97,0.0099999999999909,22515
"05/19/20 13:50",149.019,149.11,148.94,148.96,-0.053499999999985,25882
"05/19/20 13:45",148.97,149.02,148.94,149.0135,0.027799999999985,18460
"05/19/20 13:40",149.04,149.045,148.94,148.9857,-0.034300000000002,24199
"05/19/20 13:35",149.032,149.06,149,149.02,-0.0099999999999909,21444
"05/19/20 13:30",149.05,149.06,148.93,149.03,-0.0099999999999909,23597
"05/19/20 13:25",148.84,149.05,148.83,149.04,0.20999999999998,19898
"05/19/20 13:20",148.83,148.84,148.8,148.83,-0.0099999999999909,22926
"05/19/20 13:15",148.8999,148.92,148.795,148.84,-0.060000000000002,23619
"05/19/20 13:10",148.87,148.95,148.85,148.9,0.039299999999997,25042
"05/19/20 13:05",148.9,148.95,148.82,148.8607,-0.019299999999987,32830
"05/19/20 13:00",148.885,148.9107,148.79,148.88,0.00079999999999814,14086
"05/19/20 12:55",148.805,148.91,148.73,148.8792,0.083200000000005,35914
"05/19/20 12:50",148.93,148.97,148.75,148.796,-0.14400000000001,23322
"05/19/20 12:45",149.01,149.04,148.92,148.94,-0.080000000000013,26016
"05/19/20 12:40",148.94,149.05,148.92,149.02,0.10000000000002,20531
"05/19/20 12:35",148.72,149.09,148.72,148.92,0.22999999999999,51421
"05/19/20 12:30",148.97,148.97,148.56,148.69,-0.28,46551
"05/19/20 12:25",148.97,149.03,148.84,148.97,-0.0099999999999909,27843
"05/19/20 12:20",148.66,149,148.66,148.98,0.29999999999998,29736
"05/19/20 12:15",148.915,149.02,148.64,148.68,-0.22999999999999,49126
"05/19/20 12:10",148.755,148.96,148.731,148.91,0.16999999999999,28195
"05/19/20 12:05",148.8,148.87,148.72,148.74,-0.074999999999989,21016
"05/19/20 12:00",149.03,149.08,148.77,148.815,-0.20500000000001,28527
"05/19/20 11:55",149.04,149.143,148.81,149.02,-0.039999999999992,29680
"05/19/20 11:50",148.7576,149.13,148.72,149.06,0.36000000000001,51061
"05/19/20 11:45",148.78,148.815,148.665,148.7,-0.080000000000013,37401
"05/19/20 11:40",148.72,148.94,148.68,148.78,0.085000000000008,45635
"05/19/20 11:35",148.57,148.75,148.47,148.695,0.125,75057
"05/19/20 11:30",148.79,148.8,148.4,148.57,-0.215,110454
"05/19/20 11:25",148.96,148.97,148.765,148.785,-0.16499999999999,134626
"05/19/20 11:20",149.11,149.11,148.935,148.95,-0.16000000000003,66700
"05/19/20 11:15",149.13,149.29,148.95,149.11,-0.024999999999977,62695
"05/19/20 11:10",149.56,149.56,149.13,149.135,-0.43000000000001,75614
"05/19/20 11:05",149.6299,149.67,149.46,149.565,-0.064999999999998,62455
"05/19/20 11:00",149.96,149.97,149.63,149.63,-0.34,45920
"05/19/20 10:55",149.92,150.02,149.83,149.97,0.060000000000002,48192
"05/19/20 10:50",149.78,150.11,149.77,149.91,0.16999999999999,31593
"05/19/20 10:45",150.135,150.2,149.74,149.74,-0.41,95764
"05/19/20 10:40",150.46,150.46,150.1,150.15,-0.32999999999998,34377
"05/19/20 10:35",150.38,150.66,150.34,150.48,0.10999999999999,34939
"05/19/20 10:30",150.36,150.43,150.24,150.37,0.0049999999999955,33003
"05/19/20 10:25",150.32,150.48,150.06,150.365,0.025000000000006,46575
"05/19/20 10:20",150.56,150.64,150.33,150.34,-0.22,35697
"05/19/20 10:15",150.56,150.71,150.4575,150.56,-0.025000000000006,44740
"05/19/20 10:10",150.89,151.02,150.52,150.585,-0.315,36123
"05/19/20 10:05",150.83,151.03,150.61,150.9,0.19,58656
"05/19/20 10:00",150.66,151.05,150.66,150.71,0.055000000000007,42130
"05/19/20 09:55",150.68,150.82,150.45,150.655,0.015000000000015,44931
"05/19/20 09:50",150.92,151.1,150.6,150.64,-0.29000000000002,59258
