Time,Open,High,Low,Last,Change,Volume
"02/21/20 13:15",2105.58,2108.995,2105.58,2108.73,2.7800000000002,11567
"02/21/20 13:10",2108.588,2109.726,2105.02,2105.95,-2.7060000000001,27686
"02/21/20 13:05",2109.91,2111,2107.9,2108.656,-1.8040000000001,14131
"02/21/20 13:00",2107.7,2111.72,2106.81,2110.46,2.3600000000001,22146
"02/21/20 12:55",2106.699,2108.79,2106.699,2108.1,1.5,13775
"02/21/20 12:50",2108.87,2109.09,2106.52,2106.6,-2.4100000000003,15173
"02/21/20 12:45",2111.083,2111.083,2108.51,2109.01,-2.1749999999997,12183
"02/21/20 12:40",2110.75,2111.546,2109.04,2111.185,0.75500000000011,11408
"02/21/20 12:35",2110.01,2111.304,2108.95,2110.43,-0.13200000000006,9464
"02/21/20 12:30",2110.83,2111.68,2108.72,2110.562,-0.48300000000017,17045
"02/21/20 12:25",2111.46,2112.63,2110.76,2111.045,-0.58399999999983,10102
"02/21/20 12:20",2114,2115.22,2111.36,2111.629,-2.6660000000002,13680
"02/21/20 12:15",2115.375,2116,2114.11,2114.295,-0.91499999999996,11025
"02/21/20 12:10",2116.06,2116.978,2115.2,2115.21,-0.57900000000018,3208
"02/21/20 12:05",2118.38,2120.13,2115.56,2115.789,-1.5009999999997,9885
"02/21/20 12:00",2117.34,2118,2115,2117.29,0.77999999999975,11627
"02/21/20 11:55",2119.735,2121.47,2116,2116.51,-3.2199999999998,17898
"02/21/20 11:50",2116.19,2119.73,2116.007,2119.73,3.9699999999998,8759
"02/21/20 11:45",2119.4,2120.19,2115.56,2115.76,-4.0099999999998,12743
"02/21/20 11:40",2116.51,2120.29,2115.21,2119.77,2.8899999999999,18501
"02/21/20 11:35",2118.86,2119.16,2116.53,2116.88,-1.48,11497
"02/21/20 11:30",2118.75,2122.09,2117.965,2118.36,-0.029999999999745,20345
"02/21/20 11:25",2117,2119.6,2116.28,2118.39,1.145,7751
"02/21/20 11:20",2114.05,2118.21,2113.7,2117.245,3.2449999999999,12663
"02/21/20 11:15",2117.59,2118.75,2114,2114,-4.1500000000001,14070
"02/21/20 11:10",2116.48,2118.15,2114.67,2118.15,1.6700000000001,13234
"02/21/20 11:05",2118.775,2119.13,2113.61,2116.48,-2.9349999999999,11314
"02/21/20 11:00",2117.152,2120.22,2113.955,2119.415,2.5650000000001,17451
"02/21/20 10:55",2117.89,2119.97,2115.59,2116.85,-1.1300000000001,18848
"02/21/20 10:50",2112.98,2118.57,2112.98,2117.98,4.1950000000002,24722
"02/21/20 10:45",2110.27,2114,2108.23,2113.785,3.4049999999997,14818
"02/21/20 10:40",2112.969,2112.969,2107.47,2110.38,-2.2819999999997,34102
"02/21/20 10:35",2113.8,2115.246,2111.34,2112.662,-0.47800000000007,20205
"02/21/20 10:30",2120.07,2122.11,2113.12,2113.14,-7.2640000000001,27977
"02/21/20 10:25",2121.1,2123,2120.01,2120.404,-0.404,30568
"02/21/20 10:20",2114.28,2122.59,2113.385,2120.808,6.808,43990
"02/21/20 10:15",2113,2114.885,2108.815,2114,0.48399999999992,43644
"02/21/20 10:10",2115.771,2116.96,2112.47,2113.516,-1.9839999999999,43186
"02/21/20 10:05",2117.08,2118.89,2113.75,2115.5,-1.6550000000002,43908
"02/21/20 10:00",2118.36,2123,2116.63,2117.155,-1.2649999999999,50330
"02/21/20 09:55",2121.65,2123.15,2118.08,2118.42,-2.29,57188
"02/21/20 09:50",2116.533,2121.525,2112.9,2120.71,4.1509999999998,63477
"02/21/20 09:45",2132.53,2132.53,2115.14,2116.559,-16.241,76567
"02/21/20 09:40",2131.625,2133.39,2128.25,2132.8,1.1950000000002,59815
"02/21/20 09:35",2138.41,2139.59,2131.605,2131.605,-8.0099999999998,55169
"02/21/20 09:30",2142.15,2144.55,2134.82,2139.615,1.7449999999999,174855
"02/21/20 09:25",2145,2145,2135.86,2137.87,-10.01,3342
"02/21/20 09:20",2147.25,2147.88,2147.25,2147.88,1.8800000000001,433
"02/21/20 09:15",2146,2146,2146,2146,0.90999999999985,446
"02/21/20 09:05",2144.86,2145.09,2144.86,2145.09,0.14000000000033,500
"02/21/20 09:00",2144.813,2144.95,2144.813,2144.95,1.1899999999996,275
"02/21/20 08:55",2143.76,2143.76,2143.76,2143.76,-1.2399999999998,100
"02/21/20 08:40",2145,2145,2145,2145,-0.059999999999945,100
"02/21/20 08:20",2145.06,2145.06,2145.06,2145.06,-2.7930000000001,100
"02/21/20 08:15",2146,2147.853,2146,2147.853,0.052999999999884,350
"02/21/20 08:05",2147.8,2147.8,2147.8,2147.8,5.8000000000002,100
"02/21/20 08:00",2141,2147.3,2139,2142,-4.0700000000002,1529
"02/21/20 07:55",2147.42,2147.42,2146.07,2146.07,0.19000000000005,546
"02/21/20 07:40",2146.52,2146.52,2145.88,2145.88,-0.51999999999998,200
"02/21/20 07:35",2146.4,2146.52,2146.4,2146.4,1.8400000000001,400
"02/21/20 07:25",2144.45,2144.56,2144.45,2144.56,1.6599999999999,441
"02/21/20 07:20",2142.9,2142.9,2142.9,2142.9,0.91000000000031,100
"02/21/20 07:15",2141.99,2141.99,2141.99,2141.99,-1.0100000000002,100
"02/21/20 07:10",2143,2143,2143,2143,1.8800000000001,100
"02/21/20 07:05",2141.12,2141.12,2141.12,2141.12,2.1199999999999,100
"02/21/20 07:00",2140.5,2140.5,2139,2139,0.71000000000004,614
"02/21/20 06:25",2138.29,2138.29,2138.29,2138.29,-0.69999999999982,100
"02/21/20 04:10",2138.99,2138.99,2138.99,2138.99,-7.0200000000004,100
"02/20/20 19:55",2146.01,2146.01,2146.01,2146.01,3.0100000000002,135
"02/20/20 19:15",2143,2143,2143,2143,0.5,200
"02/20/20 19:00",2142.49,2142.5,2142.49,2142.5,-1.5,200
"02/20/20 18:45",2144,2144,2144,2144,-2.0500000000002,125
"02/20/20 18:35",2146.05,2146.05,2146.05,2146.05,0.5,198
"02/20/20 18:25",2145.55,2145.55,2145.55,2145.55,-3.4499999999998,100
"02/20/20 18:15",2149.15,2149.15,2149,2149,-1.4000000000001,250
"02/20/20 18:05",2150.4,2150.4,2150.4,2150.4,0.5300000000002,100
"02/20/20 18:00",2149.87,2149.87,2149.87,2149.87,0.86999999999989,100
"02/20/20 17:55",2149,2149,2149,2149,-0.53999999999996,175
"02/20/20 17:20",2150,2150,2149.54,2149.54,0.039999999999964,259
"02/20/20 17:00",2149.53,2149.53,2149.5,2149.5,-0.42000000000007,202
"02/20/20 16:50",2150,2153.1,2149.92,2149.92,-3.1799999999998,2504
"02/20/20 16:40",2153.1,2153.1,2153.1,2153.1,2.5999999999999,1772
"02/20/20 16:35",2150.5,2150.5,2150.5,2150.5,0,140
"02/20/20 16:25",2150.5,2150.5,2150.5,2150.5,-2.5999999999999,1000
"02/20/20 16:15",2153.1,2153.1,2153.1,2153.1,1.1100000000001,0
"02/20/20 16:05",2152,2152,2151.01,2151.99,-0.16000000000031,600
"02/20/20 16:00",2153.51,2153.62,2152.15,2152.15,-1.3399999999997,168879
"02/20/20 15:55",2151.285,2153.49,2150.49,2153.49,2.0999999999999,53670
"02/20/20 15:50",2149.53,2151.75,2149.42,2151.39,1.5899999999997,24227
"02/20/20 15:45",2153.55,2153.55,2149.8,2149.8,-3.8789999999999,17448
"02/20/20 15:40",2151.72,2153.78,2151.71,2153.679,1.8420000000001,10224
"02/20/20 15:35",2153,2153,2151.24,2151.837,-0.24299999999994,7519
"02/20/20 15:30",2150.26,2152.415,2149.8,2152.08,2.2199999999998,12465
"02/20/20 15:25",2150.415,2150.735,2149.06,2149.86,-0.93499999999995,9000
"02/20/20 15:20",2150.02,2151.5,2149.58,2150.795,0.79500000000007,15205
"02/20/20 15:15",2145.17,2150,2144.361,2150,4.2249999999999,13928
"02/20/20 15:10",2147.48,2147.48,2144,2145.775,-1.681,8100
"02/20/20 15:05",2148.96,2149.75,2146.172,2147.456,-0.68399999999974,11039
"02/20/20 15:00",2149.59,2150.76,2148.14,2148.14,-1.29,7742
"02/20/20 14:55",2149.21,2151.47,2149.02,2149.43,0.059999999999945,6519
"02/20/20 14:50",2153.22,2153.42,2148.885,2149.37,-3.2950000000001,12573
"02/20/20 14:45",2152.41,2153.21,2152.29,2152.665,0.25700000000006,4692
"02/20/20 14:40",2154.64,2155.03,2151.7,2152.408,-2.192,12423
"02/20/20 14:35",2153.05,2154.61,2151.59,2154.6,1.165,14121
"02/20/20 14:30",2149.4,2153.48,2148.05,2153.435,4.6199999999999,13857
"02/20/20 14:25",2150.67,2151.175,2148.09,2148.815,-2.2950000000001,6588
"02/20/20 14:20",2150.797,2151.87,2150.5,2151.11,0.24000000000024,5638
"02/20/20 14:15",2151.701,2152.39,2150.5,2150.87,0.10999999999967,7860
"02/20/20 14:10",2149.52,2151.89,2149.25,2150.76,1.9860000000003,7789
"02/20/20 14:05",2150.03,2151.63,2148.774,2148.774,-1.6559999999999,12909
"02/20/20 14:00",2145.93,2150.43,2145.93,2150.43,4.98,14620
"02/20/20 13:55",2147.92,2147.96,2145.09,2145.45,-1.9000000000001,12589
"02/20/20 13:50",2146.39,2148.43,2146.29,2147.35,0.079999999999927,5507
"02/20/20 13:45",2144.07,2147.45,2144.03,2147.27,2.8499999999999,9743
"02/20/20 13:40",2147.155,2147.6,2143.99,2144.42,-2.3499999999999,9360
"02/20/20 13:35",2149.392,2150.3,2145.74,2146.77,-3.3400000000001,13584
"02/20/20 13:30",2149.515,2151,2148.91,2150.11,0.36200000000008,9143
"02/20/20 13:25",2152.525,2152.9,2148.973,2149.748,-2.7939999999999,12823
"02/20/20 13:20",2152.62,2153.115,2150.77,2152.542,1.0119999999997,13714
"02/20/20 13:15",2150.045,2152.66,2149.17,2151.53,1.8800000000001,22678
"02/20/20 13:10",2146,2150.095,2145.45,2149.65,3.3000000000002,14253
"02/20/20 13:05",2143.64,2146.35,2142.821,2146.35,2.172,9322
"02/20/20 13:00",2143.552,2145,2141.942,2144.178,0.6279999999997,12950
"02/20/20 12:55",2137.57,2143.856,2137.57,2143.55,6.1530000000002,24671
"02/20/20 12:50",2136.285,2137.45,2134.29,2137.397,1.3420000000001,14851
"02/20/20 12:45",2136,2138,2133.2,2136.055,0.45499999999993,25950
"02/20/20 12:40",2136.788,2138.4,2134.68,2135.6,-1.4000000000001,11816
"02/20/20 12:35",2137.95,2139.354,2136.51,2137,-2.6399999999999,9135
"02/20/20 12:30",2138.75,2140.29,2135.04,2139.64,1.6399999999999,18560
"02/20/20 12:25",2135.66,2138,2135,2138,2.0369999999998,15006
"02/20/20 12:20",2138.05,2139,2134.294,2135.963,-1.9939999999997,32283
"02/20/20 12:15",2142.525,2142.525,2136.68,2137.957,-4.873,28339
"02/20/20 12:10",2137.41,2143.33,2136.75,2142.83,4.73,32021
"02/20/20 12:05",2141.49,2143,2138,2138.1,-2.6150000000002,17906
"02/20/20 12:00",2146.2,2146.61,2139.1,2140.715,-5.6949999999997,26171
"02/20/20 11:55",2146.87,2149,2144.5,2146.41,-0.48199999999997,31566
"02/20/20 11:50",2135.525,2147.7,2135.525,2146.892,11.262,25676
"02/20/20 11:45",2142.82,2142.83,2134.63,2135.63,-7.6999999999998,30156
"02/20/20 11:40",2140.25,2145.66,2138.29,2143.33,2.3040000000001,34686
"02/20/20 11:35",2137.98,2144.137,2134.585,2141.026,3.6169999999997,37981
"02/20/20 11:30",2148.55,2150.98,2127.45,2137.409,-11.952,89483
"02/20/20 11:25",2155.13,2156.75,2147.44,2149.361,-6.6390000000001,63293
"02/20/20 11:20",2160.66,2161.49,2156,2156,-4.79,28539
"02/20/20 11:15",2163.46,2163.97,2157.8,2160.79,-2.7800000000002,59179
"02/20/20 11:10",2166.375,2166.375,2163.07,2163.57,-3.0299999999997,29302
"02/20/20 11:05",2166.188,2167.79,2165.74,2166.6,0.471,13658
"02/20/20 11:00",2170,2170,2165.86,2166.129,-4.3409999999999,18880
"02/20/20 10:55",2171.525,2172.718,2170,2170.47,-1.0600000000004,6461
"02/20/20 10:50",2171.061,2172.72,2170.02,2171.53,-0.35999999999967,8610
"02/20/20 10:45",2171.96,2172.44,2170.214,2171.89,0.17000000000007,4469
"02/20/20 10:40",2173.855,2174.21,2171,2171.72,-2.2250000000004,5849
"02/20/20 10:35",2170.07,2174.32,2170.07,2173.945,3.7750000000001,17609
"02/20/20 10:30",2168.703,2171.005,2168.23,2170.17,0.34000000000015,5862
"02/20/20 10:25",2167.581,2171.004,2167.16,2169.83,2.5499999999997,9381
"02/20/20 10:20",2171.57,2171.57,2167.28,2167.28,-4.2889999999998,16051
"02/20/20 10:15",2170.65,2173,2169.21,2171.569,1.239,15655
"02/20/20 10:10",2169.898,2172.5,2169.8,2170.33,0.65999999999985,14735
"02/20/20 10:05",2171.82,2172.65,2169.146,2169.67,-2.1300000000001,17487
"02/20/20 10:00",2173.6,2174.03,2169.87,2171.8,-1.6599999999999,19395
"02/20/20 09:55",2172.78,2176.79,2172.78,2173.46,0.7800000000002,25617
"02/20/20 09:50",2170.395,2173.24,2170.395,2172.68,2.4259999999999,27465
"02/20/20 09:45",2168.04,2172.01,2165.971,2170.254,2.2539999999999,18219
"02/20/20 09:40",2167.39,2169.063,2163.755,2168,2,23967
"02/20/20 09:35",2171.65,2171.83,2162.11,2166,-5.6599999999999,42889
"02/20/20 09:30",2173.07,2176.59,2168.28,2171.66,-1.29,97601
"02/20/20 09:25",2170.2,2172.95,2170.2,2172.95,4.8499999999999,1405
"02/20/20 09:20",2168.1,2168.1,2168.1,2168.1,0.049999999999727,100
"02/20/20 09:15",2168.05,2168.05,2168.05,2168.05,-0.94999999999982,139
"02/20/20 09:10",2169,2169,2169,2169,1,200
"02/20/20 09:05",2168,2168,2168,2168,0,100
"02/20/20 08:45",2168.12,2168.12,2168,2168,1.5,204
"02/20/20 08:40",2166.5,2166.5,2166.5,2166.5,-3.5,100
"02/20/20 08:35",2170.6,2170.6,2170,2170,-2.9000000000001,2191
"02/20/20 08:30",2172.9,2172.9,2172.9,2172.9,0,300
"02/20/20 08:25",2172.9,2172.9,2172.9,2172.9,0,225
"02/20/20 08:20",2172.78,2172.9,2172.78,2172.9,0.90000000000009,500
"02/20/20 08:15",2172,2172,2172,2172,2,150
"02/20/20 08:00",2168.88,2173,2166.388,2170,3,2161
"02/20/20 07:50",2167,2167,2167,2167,0.28999999999996,100
"02/20/20 07:45",2166.71,2166.71,2166.71,2166.71,-2.3000000000002,100
"02/20/20 07:35",2169.33,2169.63,2169.01,2169.01,-0.11999999999989,300
"02/20/20 07:25",2170.08,2170.08,2169.13,2169.13,-0.44000000000005,350
"02/20/20 07:20",2169.57,2169.57,2169.57,2169.57,0.55999999999995,250
"02/20/20 07:05",2169.01,2169.01,2169.01,2169.01,1.0100000000002,100
"02/20/20 07:00",2168,2168,2168,2168,-1.5,200
"02/20/20 05:45",2169.5,2169.5,2169.5,2169.5,-1.2399999999998,100
"02/20/20 05:40",2170.74,2170.74,2170.74,2170.74,-1.2600000000002,100
"02/20/20 04:55",2172,2172,2172,2172,-3,100
"02/19/20 19:55",2175,2175,2175,2175,-1.9899999999998,160
"02/19/20 19:35",2176.99,2176.99,2176.99,2176.99,1.9899999999998,100
"02/19/20 19:05",2174.85,2175,2174.85,2175,0,671
"02/19/20 19:00",2175,2175,2175,2175,3.8000000000002,345
"02/19/20 18:40",2172,2172,2171.2,2171.2,0.69999999999982,600
"02/19/20 18:10",2170.5,2170.5,2170.5,2170.5,-1.2199999999998,100
"02/19/20 18:00",2171.72,2171.72,2171.72,2171.72,1.4199999999996,100
"02/19/20 17:35",2170.3,2170.3,2170.3,2170.3,0.15000000000009,100
"02/19/20 17:30",2170.15,2170.15,2170.15,2170.15,-0.15000000000009,100
"02/19/20 17:00",2170.3,2170.3,2170.3,2170.3,0.080000000000382,100
"02/19/20 16:40",2170.25,2170.25,2170.22,2170.22,0,1994
"02/19/20 16:30",2170.6,2170.6,2170,2170.22,0,5121
"02/19/20 16:10",2170.22,2170.22,2170.22,2170.22,-0.7800000000002,13440
"02/19/20 16:05",2171,2171,2171,2171,0.7800000000002,100
"02/19/20 16:00",2170.21,2170.22,2170.21,2170.22,-0.32000000000016,122569
"02/19/20 15:55",2170.938,2171.75,2170.03,2170.54,-0.76000000000022,29348
"02/19/20 15:50",2169.76,2172.64,2169,2171.3,1.1840000000002,19410
"02/19/20 15:45",2173.682,2174.2,2169.75,2170.116,-3.424,21144
"02/19/20 15:40",2172.027,2174.52,2171.76,2173.54,1.5,15876
"02/19/20 15:35",2173.921,2174.01,2171.76,2172.04,-1.6999999999998,14818
"02/19/20 15:30",2176.88,2177.31,2173.74,2173.74,-2.8800000000001,22430
"02/19/20 15:25",2178,2178,2176,2176.62,-1.1700000000001,17211
"02/19/20 15:20",2178.36,2179.471,2176.613,2177.79,-0.55999999999995,9475
"02/19/20 15:15",2176.63,2178.51,2176.6,2178.35,2.0299999999997,10284
"02/19/20 15:10",2175.58,2177.08,2175.23,2176.32,0.30999999999995,17721
"02/19/20 15:05",2179.26,2179.513,2175.56,2176.01,-3.7599999999998,24508
"02/19/20 15:00",2182.67,2183.72,2179.18,2179.77,-2.5300000000002,10579
"02/19/20 14:55",2182.26,2183.22,2181.46,2182.3,0.12000000000035,7468
"02/19/20 14:50",2183.96,2184.08,2181.33,2182.18,-1.5599999999999,7507
"02/19/20 14:45",2184.733,2185.038,2183.73,2183.74,-0.98100000000022,12016
"02/19/20 14:40",2182.52,2185.1,2182.48,2184.721,1.991,16575
"02/19/20 14:35",2182.32,2183.14,2182.27,2182.73,0.099999999999909,5025
"02/19/20 14:30",2182.56,2183.577,2182.05,2182.63,0.099999999999909,5226
"02/19/20 14:25",2182.845,2182.845,2181.04,2182.53,-0.25999999999976,5269
"02/19/20 14:20",2182.61,2183.21,2182.075,2182.79,0.061000000000149,9418
"02/19/20 14:15",2183.02,2184.5,2182.54,2182.729,-0.471,9251
"02/19/20 14:10",2182.19,2183.61,2182.15,2183.2,0.69999999999982,7609
"02/19/20 14:05",2181.34,2182.87,2181.34,2182.5,0.79899999999998,6903
"02/19/20 14:00",2179.77,2181.701,2178.56,2181.701,1.5210000000002,8176
"02/19/20 13:55",2180.5,2180.9,2179.53,2180.18,-0.12000000000035,6069
"02/19/20 13:50",2179.285,2180.37,2179.285,2180.3,0.45000000000027,2560
"02/19/20 13:45",2179.67,2180.711,2179.67,2179.85,0.41300000000001,5052
"02/19/20 13:40",2178.462,2179.85,2178.462,2179.437,1.0070000000001,3414
"02/19/20 13:35",2179.31,2179.6,2178.4,2178.43,-1.29,6104
"02/19/20 13:30",2179.665,2180.26,2179.01,2179.72,0.11499999999978,9242
"02/19/20 13:25",2179.085,2179.616,2178.512,2179.605,0.72499999999991,3429
"02/19/20 13:20",2181.11,2181.11,2178.59,2178.88,-2.5,5929
"02/19/20 13:15",2180.65,2181.46,2180.517,2181.38,0.76000000000022,3069
"02/19/20 13:10",2180.005,2181.36,2179.88,2180.62,0.7199999999998,5021
"02/19/20 13:05",2180.218,2181.56,2179.9,2179.9,0.019999999999982,11744
"02/19/20 13:00",2180.02,2180.895,2179.4,2179.88,-0.80999999999995,5911
"02/19/20 12:55",2183.54,2183.99,2179.56,2180.69,-2.7399999999998,12952
"02/19/20 12:50",2183.17,2184.87,2183.17,2183.43,-0.070000000000164,8039
"02/19/20 12:45",2181.98,2183.5,2181.48,2183.5,1.8400000000001,4981
"02/19/20 12:40",2182.115,2182.37,2181.03,2181.66,-0.40000000000009,8162
"02/19/20 12:35",2184.265,2185,2181.579,2182.06,-2.3200000000002,13245
"02/19/20 12:30",2182.99,2185,2182.528,2184.38,1.616,24046
"02/19/20 12:25",2180.606,2182.764,2180.606,2182.764,2.3099999999999,9087
"02/19/20 12:20",2181,2181,2180.232,2180.454,-0.48599999999988,5181
"02/19/20 12:15",2179.81,2181.09,2179.75,2180.94,1.8299999999999,9051
"02/19/20 12:10",2178.01,2180.53,2178.01,2179.11,0.44000000000005,13109
"02/19/20 12:05",2177.56,2178.69,2177.548,2178.67,1.46,6505
"02/19/20 12:00",2181.005,2181.005,2177.115,2177.21,-3.7539999999999,7931
"02/19/20 11:55",2180.98,2181.63,2180.583,2180.964,0.39399999999978,7127
"02/19/20 11:50",2180.29,2181.34,2179.275,2180.57,0.82000000000016,7999
"02/19/20 11:45",2178.84,2180.4,2178.84,2179.75,1.1350000000002,9085
"02/19/20 11:40",2181.1,2181.54,2178.615,2178.615,-2.0650000000001,19436
"02/19/20 11:35",2179.74,2181.5,2178.78,2180.68,0.82999999999993,14050
"02/19/20 11:30",2180.303,2180.335,2178.89,2179.85,-0.26999999999998,8977
"02/19/20 11:25",2181.64,2181.91,2178.63,2180.12,-1.9360000000001,16678
"02/19/20 11:20",2183.335,2183.335,2180.47,2182.056,-1.2440000000001,13114
"02/19/20 11:15",2181.405,2183.53,2181.405,2183.3,2.2250000000004,10941
"02/19/20 11:10",2181.38,2182.685,2179.96,2181.075,-0.60600000000022,20680
"02/19/20 11:05",2181.852,2183,2180.13,2181.681,0.22600000000011,22729
"02/19/20 11:00",2177.8,2181.734,2177.8,2181.455,3.7249999999999,25128
"02/19/20 10:55",2178.25,2179.11,2177.322,2177.73,-0.5300000000002,13551
"02/19/20 10:50",2175.755,2178.26,2175.3,2178.26,2.1200000000003,16062
"02/19/20 10:45",2176.219,2176.57,2175.595,2176.14,0.23499999999967,9750
"02/19/20 10:40",2174.87,2176.68,2174.62,2175.905,1.8650000000002,7600
"02/19/20 10:35",2176.65,2177,2172.904,2174.04,-2.2849999999999,10564
"02/19/20 10:30",2173.316,2176.5,2173.011,2176.325,2.23,8577
"02/19/20 10:25",2175.46,2175.728,2172.339,2174.095,-1.6470000000004,7165
"02/19/20 10:20",2175,2176,2174.328,2175.742,1.556,10733
"02/19/20 10:15",2171.03,2175.9,2171.03,2174.186,3.5460000000003,12621
"02/19/20 10:10",2174.94,2175.86,2170.33,2170.64,-3.8600000000001,28650
"02/19/20 10:05",2174.15,2176.51,2173.32,2174.5,0.26299999999992,31297
"02/19/20 10:00",2167.77,2174.9,2166.85,2174.237,6.2370000000001,29174
"02/19/20 09:55",2168.28,2169.55,2166.51,2168,-0.53600000000006,15678
"02/19/20 09:50",2167.82,2169.262,2164.54,2168.536,1.136,19798
"02/19/20 09:45",2168.16,2171.453,2166.32,2167.4,-0.375,20796
"02/19/20 09:40",2171.269,2172.79,2167.32,2167.775,-3.9069999999997,39277
"02/19/20 09:35",2171.44,2175.65,2163.011,2171.682,0.68199999999979,61342
"02/19/20 09:30",2167.8,2174.44,2161.12,2171,3.1199999999999,127020
"02/19/20 09:25",2165,2167.88,2164.62,2167.88,12.21,2010
"02/19/20 09:20",2165.33,2165.65,2155.67,2155.67,-9.8299999999999,12817
"02/19/20 09:15",2165.33,2165.85,2165.33,2165.5,1,800
"02/19/20 09:10",2164.72,2164.72,2164.5,2164.5,0.30000000000018,300
"02/19/20 09:05",2164,2164.2,2164,2164.2,0.19999999999982,680
"02/19/20 08:55",2163.95,2164,2163.95,2164,0.80000000000018,296
"02/19/20 08:50",2163.2,2163.2,2163.2,2163.2,1.1799999999998,138
"02/19/20 08:45",2162.24,2162.24,2162,2162.02,-1.3800000000001,2551
"02/19/20 08:35",2163.4,2163.4,2163.4,2163.4,0.40000000000009,175
"02/19/20 08:30",2163,2163,2163,2163,-0.90000000000009,910
"02/19/20 08:25",2163.9,2163.9,2163.9,2163.9,0.86999999999989,100
"02/19/20 08:20",2162.194,2163.92,2162.194,2163.03,-0.9699999999998,3100
"02/19/20 08:15",2164,2164,2164,2164,-0.5,100
"02/19/20 08:10",2163.98,2164.5,2163.84,2164.5,0,1147
"02/19/20 08:05",2164.5,2164.5,2164.5,2164.5,14.21,200
"02/19/20 08:00",2164.89,2165.4,2150.29,2150.29,-14.09,2477
"02/19/20 07:55",2164.2,2164.38,2164.2,2164.38,-0.61999999999989,200
"02/19/20 07:45",2164.89,2165.07,2164.89,2165,1,823
"02/19/20 07:35",2164.21,2164.31,2164,2164,0,520
"02/19/20 07:30",2164.6,2164.6,2164,2164,0,251
"02/19/20 07:25",2163.92,2164.06,2163.92,2164,0,1974
"02/19/20 07:15",2164,2164,2164,2164,0.51000000000022,100
"02/19/20 07:10",2163.1,2163.49,2163.1,2163.49,0.069999999999709,500
"02/19/20 07:05",2161.75,2163.42,2161.75,2163.42,1.4200000000001,600
"02/19/20 07:00",2162.59,2162.59,2162,2162,-0.59000000000015,400
"02/19/20 06:55",2162.47,2162.59,2162.47,2162.59,1.6400000000003,200
"02/18/20 19:30",2160.95,2160.95,2160.95,2160.95,0.94999999999982,149
"02/18/20 19:00",2159,2160,2159,2160,1,326
"02/18/20 18:55",2159,2159,2159,2159,-0.44999999999982,771
"02/18/20 18:35",2159,2159.45,2159,2159.45,0.44999999999982,300
"02/18/20 18:30",2159,2159,2159,2159,2.8000000000002,100
"02/18/20 18:10",2156.2,2156.2,2156.2,2156.2,1.1999999999998,189
"02/18/20 18:00",2155,2155,2155,2155,1.5,274
"02/18/20 17:40",2153.5,2153.5,2153.5,2153.5,1.1999999999998,100
"02/18/20 17:30",2152.3,2152.3,2152.3,2152.3,-0.69999999999982,100
"02/18/20 17:10",2153,2153,2153,2153,0,145
"02/18/20 17:00",2153,2153,2153,2153,-2.6700000000001,100
"02/18/20 16:55",2154.5,2155.67,2154,2155.67,1.6700000000001,2499
"02/18/20 16:50",2154,2154,2154,2154,1,723
"02/18/20 16:40",2153.5,2153.5,2153,2153,-1,216
"02/18/20 16:35",2154,2154,2154,2154,-1.6700000000001,280
"02/18/20 16:25",2155.67,2155.67,2155.67,2155.67,1.6700000000001,7300
"02/18/20 16:20",2154,2154,2154,2154,-1.6700000000001,200
"02/18/20 16:10",2155.67,2155.67,2155.67,2155.67,2.6700000000001,200
"02/18/20 16:00",2155.67,2155.67,2153,2153,-2.6700000000001,144617
"02/18/20 15:55",2155.76,2156.27,2153.48,2155.67,-0.94499999999971,37400
"02/18/20 15:50",2155.18,2157.41,2153.22,2156.615,0.375,26054
"02/18/20 15:45",2158.58,2159.46,2155.84,2156.24,-2.163,14875
"02/18/20 15:40",2157.26,2158.632,2155.06,2158.403,1.04,17206
"02/18/20 15:35",2159.18,2159.47,2156.28,2157.363,-1.54,13860
"02/18/20 15:30",2160.72,2160.755,2158.74,2158.903,-2.087,10294
"02/18/20 15:25",2160.8,2161.7,2156.789,2160.99,0.5,18864
"02/18/20 15:20",2162.613,2162.64,2160.25,2160.49,-2.48,9160
"02/18/20 15:15",2165.48,2166.07,2162.97,2162.97,-2.0890000000004,8814
"02/18/20 15:10",2163.15,2165.53,2163.01,2165.059,2.0840000000003,14155
"02/18/20 15:05",2164.395,2164.542,2161.289,2162.975,-1.4850000000001,20613
"02/18/20 15:00",2164.02,2165.28,2163.78,2164.46,0.34299999999985,14704
"02/18/20 14:55",2161.73,2164.965,2161.73,2164.117,1.6870000000004,9672
"02/18/20 14:50",2160.64,2162.505,2160.64,2162.43,1.752,2000
"02/18/20 14:45",2163.12,2163.495,2160.678,2160.678,-1.7670000000003,7917
"02/18/20 14:40",2162.163,2163.36,2160.21,2162.445,0.43100000000004,11368
"02/18/20 14:35",2162.028,2163.51,2161.48,2162.014,-0.3159999999998,9942
"02/18/20 14:30",2161.95,2163.54,2161.09,2162.33,-0.30000000000018,13088
"02/18/20 14:25",2160.566,2162.95,2160.302,2162.63,2.0120000000002,21728
"02/18/20 14:20",2159,2160.77,2157.43,2160.618,1.9719999999998,14347
"02/18/20 14:15",2155.57,2159,2155.368,2158.646,3.4460000000004,12758
"02/18/20 14:10",2154.603,2156,2153.94,2155.2,0.38999999999987,3982
"02/18/20 14:05",2153.73,2156.08,2153.345,2154.81,0.82999999999993,8452
