Time,Open,High,Low,Last,Change,Volume
"06/15/18 15:50",177.03,177.13,176.84,176.905,-0.125,1065811
"06/15/18 15:45",176.995,177.04,176.93,177.03,0.030000000000001,339585
"06/15/18 15:40",177.04,177.05,176.91,177,-0.039999999999992,401782
"06/15/18 15:35",177.09,177.1101,177.035,177.04,-0.050000000000011,209761
"06/15/18 15:30",177.09,177.14,177.05,177.09,0.0099999999999909,226598
"06/15/18 15:25",177.04,177.11,176.99,177.08,0.033200000000022,386218
"06/15/18 15:20",176.955,177.07,176.92,177.0468,0.086799999999982,253027
"06/15/18 15:15",176.99,177.04,176.93,176.96,-0.030000000000001,323818
"06/15/18 15:10",177.04,177.07,176.96,176.99,-0.060000000000002,248323
"06/15/18 15:05",177.06,177.12,177.0401,177.05,-0.019999999999982,89105
"06/15/18 15:00",177.1599,177.16,177.04,177.07,-0.080000000000013,274928
"06/15/18 14:55",177.18,177.2163,177.1437,177.15,-0.028999999999996,176275
"06/15/18 14:50",177.095,177.19,177.08,177.179,0.079000000000008,331922
"06/15/18 14:45",177.16,177.24,177.09,177.1,-0.069999999999993,386279
"06/15/18 14:40",177.165,177.229,177.14,177.17,0,257268
"06/15/18 14:35",177.27,177.27,177.163,177.17,-0.090000000000003,328158
"06/15/18 14:30",177.21,177.325,177.1767,177.26,0.039999999999992,588603
"06/15/18 14:25",177.1,177.25,177.07,177.22,0.10999999999999,363953
"06/15/18 14:20",176.94,177.2,176.94,177.11,0.18000000000001,654621
"06/15/18 14:15",176.88,176.94,176.8625,176.93,0.050000000000011,237758
"06/15/18 14:10",176.87,176.88,176.81,176.88,0.014999999999986,165521
"06/15/18 14:05",176.775,176.87,176.725,176.865,0.094999999999999,199423
"06/15/18 14:00",176.81,176.87,176.76,176.77,-0.026199999999989,416525
"06/15/18 13:55",176.83,176.9,176.765,176.7962,-0.043800000000005,245912
"06/15/18 13:50",176.85,176.8599,176.81,176.84,-0.0099999999999909,133040
"06/15/18 13:45",176.96,176.971,176.85,176.85,-0.099999999999994,361422
"06/15/18 13:40",176.98,177,176.89,176.95,-0.04000000000002,135658
"06/15/18 13:35",176.98,176.995,176.94,176.99,0.010000000000019,71164
"06/15/18 13:30",177.04,177.04,176.94,176.98,-0.064999999999998,109415
"06/15/18 13:25",177.06,177.07,176.97,177.045,-0.010000000000019,238894
"06/15/18 13:20",177.08,177.115,177.01,177.055,-0.014999999999986,148257
"06/15/18 13:15",177.05,177.13,177.0314,177.07,0.019999999999982,163519
"06/15/18 13:10",177.09,177.1238,177.015,177.05,-0.039999999999992,130365
"06/15/18 13:05",177.07,177.11,177.04,177.09,0.02000000000001,124541
"06/15/18 13:00",177.12,177.14,177.04,177.07,-0.04000000000002,287376
"06/15/18 12:55",176.96,177.14,176.9548,177.11,0.15000000000001,271607
"06/15/18 12:50",176.94,176.97,176.89,176.96,0.028999999999996,85184
"06/15/18 12:45",176.89,176.94,176.81,176.931,0.0411,73182
"06/15/18 12:40",176.9,176.9648,176.88,176.8899,-0.010099999999994,179258
"06/15/18 12:35",176.86,176.92,176.83,176.9,0.049000000000007,86407
"06/15/18 12:30",176.86,176.92,176.809,176.851,0.010999999999996,114658
"06/15/18 12:25",176.82,176.86,176.75,176.84,0.025000000000006,96368
"06/15/18 12:20",176.79,176.88,176.745,176.815,0.025000000000006,111767
"06/15/18 12:15",176.79,176.82,176.71,176.79,-0.0090000000000146,118984
"06/15/18 12:10",176.72,176.805,176.72,176.799,0.069000000000017,122329
"06/15/18 12:05",176.79,176.805,176.7099,176.73,-0.060000000000002,181678
"06/15/18 12:00",176.79,176.83,176.76,176.79,0,140256
"06/15/18 11:55",176.8,176.85,176.74,176.79,-0.010000000000019,223630
"06/15/18 11:50",176.61,176.8,176.54,176.8,0.18000000000001,205573
"06/15/18 11:45",176.59,176.69,176.58,176.62,0.030000000000001,341323
"06/15/18 11:40",176.57,176.63,176.535,176.59,0.030000000000001,252620
"06/15/18 11:35",176.59,176.62,176.51,176.56,-0.02000000000001,132062
"06/15/18 11:30",176.605,176.72,176.58,176.58,-0.030000000000001,144827
"06/15/18 11:25",176.91,176.92,176.61,176.61,-0.30999999999997,167409
"06/15/18 11:20",176.8,176.92,176.691,176.92,0.11999999999998,191734
"06/15/18 11:15",176.85,176.87,176.74,176.8,-0.039999999999992,174260
"06/15/18 11:10",176.8,176.895,176.79,176.84,0.039999999999992,181614
"06/15/18 11:05",176.82,176.8965,176.6835,176.8,-0.019999999999982,343668
"06/15/18 11:00",176.8,176.95,176.62,176.82,0.019999999999982,426879
"06/15/18 10:55",176.81,176.95,176.73,176.8,-0.030000000000001,369850
"06/15/18 10:50",176.89,176.94,176.74,176.83,-0.049999999999983,508501
"06/15/18 10:45",176.68,176.89,176.6671,176.88,0.19999999999999,307692
"06/15/18 10:40",176.3568,176.69,176.34,176.68,0.339,301662
"06/15/18 10:35",176.51,176.54,176.251,176.341,-0.16899999999998,422913
"06/15/18 10:30",176.725,176.73,176.36,176.51,-0.215,1100945
"06/15/18 10:25",176.83,176.96,176.715,176.725,-0.094999999999999,405278
"06/15/18 10:20",176.91,177.035,176.81,176.82,-0.090000000000003,580856
"06/15/18 10:15",176.835,176.93,176.77,176.91,0.069999999999993,351533
"06/15/18 10:10",176.74,176.84,176.66,176.84,0.09899999999999,320942
"06/15/18 10:05",176.77,176.83,176.67,176.741,-0.018999999999977,307574
"06/15/18 10:00",176.725,176.87,176.54,176.76,0.039999999999992,1141997
"06/15/18 09:55",176.57,176.81,176.57,176.72,0.16,495461
"06/15/18 09:50",176.62,176.66,176.48,176.56,-0.060000000000002,442903
"06/15/18 09:45",176.32,176.66,176.11,176.62,0.28999999999999,769818
"06/15/18 09:40",176.57,176.57,176.26,176.33,-0.23999999999998,1304189
"06/15/18 09:35",176.67,176.96,176.48,176.57,-0.090000000000003,895920
"06/15/18 09:30",176.98,177.01,176.51,176.66,-0.34,2381938
"06/15/18 09:25",176.69,177.1,176.69,177,0.31999999999999,338897
"06/15/18 09:20",176.67,176.77,176.57,176.68,0.04000000000002,114845
"06/15/18 09:15",176.69,176.69,176.57,176.64,-0.050000000000011,62465
"06/15/18 09:10",176.85,176.85,176.62,176.69,-0.16,135479
"06/15/18 09:05",176.91,176.94,176.84,176.85,-0.060000000000002,59032
"06/15/18 09:00",176.84,176.93,176.75,176.91,0.079999999999984,26309
"06/15/18 08:55",176.8,176.84,176.7,176.83,-0.019999999999982,42847
"06/15/18 08:50",176.8,176.87,176.75,176.85,0.090000000000003,44960
"06/15/18 08:45",176.98,176.98,176.76,176.76,-0.23000000000002,17615
"06/15/18 08:40",177.11,177.11,176.98,176.99,-0.13999999999999,50542
"06/15/18 08:35",177.04,177.13,176.94,177.13,0.10999999999999,45870
"06/15/18 08:30",177.12,177.15,177.02,177.02,-0.13999999999999,15346
"06/15/18 08:25",177.27,177.29,177.07,177.16,-0.13,33319
"06/15/18 08:20",177.33,177.33,177.29,177.29,0,11400
"06/15/18 08:15",177.45,177.45,177.25,177.29,-0.15000000000001,5069
"06/15/18 08:10",177.28,177.44,177.28,177.44,0.16,7600
"06/15/18 08:05",177.31,177.32,177.26,177.28,-0.030000000000001,12282
"06/15/18 08:00",177.44,177.5,177.28,177.31,-0.13,29469
"06/15/18 07:55",177.48,177.48,177.44,177.44,-0.050000000000011,8221
"06/15/18 07:50",177.4,177.62,177.4,177.49,0.10000000000002,20870
"06/15/18 07:45",177.31,177.39,177.3,177.39,0.089999999999975,5252
"06/15/18 07:40",177.27,177.3,177.27,177.3,0.030000000000001,2900
"06/15/18 07:35",177.25,177.31,177.22,177.27,0.04000000000002,4947
"06/15/18 07:30",177.15,177.23,177.15,177.23,0.10999999999999,1800
"06/15/18 07:25",177.03,177.12,177.03,177.12,0.099999999999994,2400
"06/15/18 07:20",177.02,177.07,177.01,177.02,-0.030000000000001,3250
"06/15/18 07:15",177.06,177.06,177.04,177.05,-0.049999999999983,2900
"06/15/18 07:10",177.1,177.11,177.1,177.1,-0.069999999999993,2600
"06/15/18 07:05",177.22,177.22,177.14,177.17,-0.04000000000002,8400
"06/15/18 07:00",177.24,177.24,177.21,177.21,0.060000000000002,6679
"06/15/18 06:55",177.21,177.27,177.15,177.15,-0.090000000000003,3200
"06/15/18 06:50",177.24,177.24,177.24,177.24,0.090000000000003,500
"06/15/18 06:45",177.2,177.2,177.15,177.15,-0.079999999999984,1500
"06/15/18 06:40",177.21,177.23,177.21,177.23,0.079999999999984,600
"06/15/18 06:35",177.16,177.18,177.14,177.15,-0.0099999999999909,1000
"06/15/18 06:30",177.22,177.22,177.08,177.16,0.030000000000001,1374
"06/15/18 06:25",177.09,177.13,176.95,177.13,0.049999999999983,9600
"06/15/18 06:20",177.17,177.17,177.08,177.08,-0.22999999999999,3883
"06/15/18 06:15",177.31,177.31,177.31,177.31,0.02000000000001,100
"06/15/18 06:10",177.26,177.29,177.26,177.29,0.019999999999982,1020
"06/15/18 06:05",177.27,177.27,177.27,177.27,0.010000000000019,500
"06/15/18 06:00",177.25,177.26,177.25,177.26,0.030000000000001,2000
"06/15/18 05:55",177.23,177.23,177.22,177.23,-0.030000000000001,3400
"06/15/18 05:50",177.32,177.32,177.26,177.26,-0.060000000000002,900
"06/15/18 05:45",177.32,177.32,177.32,177.32,0.039999999999992,100
"06/15/18 05:40",177.28,177.28,177.28,177.28,-0.050000000000011,500
"06/15/18 05:30",177.25,177.33,177.25,177.33,0.070000000000022,1000
"06/15/18 05:25",177.26,177.26,177.26,177.26,0.030000000000001,100
"06/15/18 05:20",177.23,177.23,177.23,177.23,-0.04000000000002,100
"06/15/18 05:15",177.25,177.27,177.25,177.27,-0.069999999999993,1500
"06/15/18 05:10",177.3,177.34,177.3,177.34,0.030000000000001,2374
"06/15/18 05:05",177.28,177.31,177.28,177.31,0.080000000000013,1837
"06/15/18 05:00",177.22,177.23,177.22,177.23,0,1100
"06/15/18 04:50",177.19,177.23,177.19,177.23,0.030000000000001,500
"06/15/18 04:45",177.19,177.2,177.19,177.2,0,400
"06/15/18 04:40",177.17,177.2,177.17,177.2,-0.080000000000013,900
"06/15/18 04:35",177.27,177.32,177.25,177.28,0,7250
"06/15/18 04:30",177.24,177.29,177.24,177.28,0.0099999999999909,6100
"06/15/18 04:25",177.36,177.36,177.27,177.27,0.14000000000001,2100
"06/15/18 04:20",177.13,177.13,177.13,177.13,0,100
"06/15/18 04:15",177.1,177.15,177.1,177.13,0.030000000000001,2000
"06/15/18 04:10",177.1,177.1,177.1,177.1,-0.02000000000001,242
"06/15/18 04:05",177.16,177.22,177.12,177.12,-0.15000000000001,2530
"06/15/18 04:00",177.3,177.3,177.27,177.27,-0.39999999999998,1985
"06/14/18 19:55",177.66,177.67,177.64,177.67,0.0099999999999909,2208
"06/14/18 19:50",177.65,177.67,177.65,177.66,0.02000000000001,1704
"06/14/18 19:45",177.63,177.64,177.63,177.64,0.0099999999999909,2800
"06/14/18 19:40",177.61,177.63,177.61,177.63,0.030000000000001,2500
"06/14/18 19:35",177.6,177.6,177.6,177.6,-0.010000000000019,2000
"06/14/18 19:30",177.58,177.62,177.58,177.61,0.030000000000001,1720
"06/14/18 19:25",177.58,177.58,177.58,177.58,0.030000000000001,380
"06/14/18 19:20",177.55,177.55,177.55,177.55,0.010000000000019,500
"06/14/18 19:10",177.54,177.54,177.54,177.54,-0.04000000000002,200
"06/14/18 19:05",177.59,177.59,177.58,177.58,0.02000000000001,1000
"06/14/18 19:00",177.56,177.56,177.56,177.56,0.060000000000002,600
"06/14/18 18:50",177.58,177.58,177.5,177.5,-0.080000000000013,2600
"06/14/18 18:45",177.58,177.58,177.58,177.58,-0.049999999999983,500
"06/14/18 18:35",177.56,177.63,177.56,177.63,0.060000000000002,3700
"06/14/18 18:25",177.56,177.6,177.54,177.57,0.039999999999992,5080
"06/14/18 18:20",177.51,177.53,177.5,177.53,0.0099999999999909,8400
"06/14/18 18:15",177.53,177.53,177.52,177.52,0.010000000000019,2600
"06/14/18 18:10",177.5,177.51,177.47,177.51,-0.030000000000001,3100
"06/14/18 18:05",177.51,177.54,177.51,177.54,0.069999999999993,700
"06/14/18 18:00",177.61,177.61,177.46,177.47,-0.15000000000001,6278
"06/14/18 17:55",177.62,177.62,177.62,177.62,0.0099999999999909,271
"06/14/18 17:20",177.61,177.61,177.61,177.61,0,300
"06/14/18 17:10",177.61,177.61,177.61,177.61,0.010000000000019,1000
"06/14/18 17:05",177.69,177.69,177.6,177.6,-0.090000000000003,300
"06/14/18 16:55",177.68,177.69,177.68,177.69,0,3349
"06/14/18 16:50",177.68,177.69,177.68,177.69,0.039999999999992,2500
"06/14/18 16:45",177.6,177.65,177.6,177.65,0.039999999999992,120200
"06/14/18 16:40",177.6,177.61,177.6,177.61,0.010000000000019,700
"06/14/18 16:35",177.6,177.6,177.58,177.6,0,4100
"06/14/18 16:30",177.65,177.66,177.5776,177.6,-0.010000000000019,128131
"06/14/18 16:25",177.64,177.65,177.6,177.61,-0.029999999999973,515821
"06/14/18 16:20",177.61,177.66,177.61,177.64,0.029999999999973,7100
"06/14/18 16:15",177.66,177.7,177.61,177.61,-0.069999999999993,16677
"06/14/18 16:10",177.66,177.72,177.5776,177.68,0.02000000000001,122727
"06/14/18 16:05",177.63,177.68,177.62,177.66,0.030000000000001,126201
"06/14/18 16:00",177.6,177.68,177.58,177.63,0.030000000000001,574499
"06/14/18 15:55",177.44,177.68,177.41,177.6,0.16499999999999,1140130
"06/14/18 15:50",177.69,177.69,177.4,177.435,-0.255,1108424
"06/14/18 15:45",177.695,177.6985,177.61,177.69,0,410098
"06/14/18 15:40",177.5451,177.72,177.5451,177.69,0.13999999999999,501306
"06/14/18 15:35",177.55,177.575,177.5,177.55,0,328205
"06/14/18 15:30",177.525,177.56,177.5,177.55,0.030000000000001,168536
"06/14/18 15:25",177.45,177.54,177.43,177.52,0.06480000000002,167528
"06/14/18 15:20",177.39,177.465,177.36,177.4552,0.065200000000004,337278
"06/14/18 15:15",177.38,177.395,177.28,177.39,0.0099999999999909,160108
"06/14/18 15:10",177.32,177.42,177.28,177.38,0.069999999999993,154726
"06/14/18 15:05",177.26,177.325,177.16,177.31,0.050000000000011,361761
"06/14/18 15:00",177.1601,177.27,177.15,177.26,0.099999999999994,275762
"06/14/18 14:55",177.3448,177.375,177.115,177.16,-0.18000000000001,482015
"06/14/18 14:50",177.43,177.445,177.34,177.34,-0.084900000000005,165271
"06/14/18 14:45",177.47,177.49,177.42,177.4249,-0.0351,173440
"06/14/18 14:40",177.43,177.48,177.38,177.46,0.030000000000001,148928
"06/14/18 14:35",177.45,177.509,177.41,177.43,-0.019999999999982,183072
"06/14/18 14:30",177.52,177.56,177.44,177.45,-0.066800000000001,211480
"06/14/18 14:25",177.53,177.5367,177.46,177.5168,-0.013200000000012,176623
"06/14/18 14:20",177.49,177.55,177.47,177.53,0.039999999999992,165762
"06/14/18 14:15",177.6399,177.65,177.45,177.49,-0.13999999999999,259994
"06/14/18 14:10",177.59,177.67,177.54,177.63,0.033899999999988,208379
"06/14/18 14:05",177.64,177.665,177.57,177.5961,-0.038899999999984,285188
"06/14/18 14:00",177.64,177.705,177.63,177.635,-0.0049999999999955,259184
"06/14/18 13:55",177.72,177.76,177.63,177.64,-0.090000000000003,235602
"06/14/18 13:50",177.68,177.75,177.67,177.73,0.039999999999992,119396
"06/14/18 13:45",177.76,177.7958,177.68,177.69,-0.080000000000013,185264
"06/14/18 13:40",177.76,177.81,177.72,177.77,0.02000000000001,143137
"06/14/18 13:35",177.8,177.89,177.74,177.75,-0.039999999999992,283097
"06/14/18 13:30",177.68,177.8,177.68,177.79,0.10999999999999,217911
"06/14/18 13:25",177.61,177.76,177.61,177.68,0.064899999999994,390023
"06/14/18 13:20",177.59,177.65,177.58,177.6151,0.0351,311584
"06/14/18 13:15",177.54,177.59,177.505,177.58,0.04000000000002,162460
"06/14/18 13:10",177.52,177.59,177.5,177.54,0.019999999999982,224317
"06/14/18 13:05",177.41,177.56,177.39,177.52,0.11000000000001,295551
"06/14/18 13:00",177.37,177.4299,177.31,177.41,0.034999999999997,172734
"06/14/18 12:55",177.4501,177.46,177.335,177.375,-0.085000000000008,296488
"06/14/18 12:50",177.39,177.5058,177.39,177.46,0.080000000000013,73936
"06/14/18 12:45",177.3616,177.48,177.35,177.38,0.01509999999999,173469
"06/14/18 12:40",177.45,177.51,177.36,177.3649,-0.095100000000002,124754
"06/14/18 12:35",177.49,177.53,177.4341,177.46,-0.025000000000006,180571
"06/14/18 12:30",177.49,177.53,177.43,177.485,-0.0049999999999955,76249
"06/14/18 12:25",177.45,177.52,177.45,177.49,0.04000000000002,84688
"06/14/18 12:20",177.51,177.52,177.41,177.45,-0.050000000000011,216299
"06/14/18 12:15",177.54,177.57,177.5,177.5,-0.039999999999992,189949
"06/14/18 12:10",177.55,177.6,177.51,177.54,0,99897
"06/14/18 12:05",177.495,177.57,177.47,177.54,0.049999999999983,98056
"06/14/18 12:00",177.46,177.5799,177.43,177.49,0.030000000000001,291437
"06/14/18 11:55",177.465,177.62,177.45,177.46,0.0049999999999955,413141
"06/14/18 11:50",177.44,177.52,177.43,177.455,0.015000000000015,308362
"06/14/18 11:45",177.59,177.6,177.42,177.44,-0.14000000000001,364351
"06/14/18 11:40",177.5851,177.6999,177.57,177.58,-0.0099999999999909,440576
"06/14/18 11:35",177.48,177.62,177.45,177.59,0.1233,401135
"06/14/18 11:30",177.3,177.56,177.28,177.4667,0.1867,931022
"06/14/18 11:25",177.29,177.37,177.26,177.28,-0.02000000000001,228576
"06/14/18 11:20",177.249,177.3184,177.2,177.3,0.050000000000011,214073
"06/14/18 11:15",177.1908,177.3,177.155,177.25,0.060000000000002,388607
"06/14/18 11:10",177.08,177.24,177.04,177.19,0.10380000000001,636784
"06/14/18 11:05",176.99,177.09,176.86,177.0862,0.1062,341638
"06/14/18 11:00",176.9784,177.02,176.72,176.98,0.0099999999999909,371075
"06/14/18 10:55",177.21,177.22,176.95,176.97,-0.24000000000001,393164
"06/14/18 10:50",177.269,177.31,177.15,177.21,-0.051599999999979,218556
"06/14/18 10:45",177.3,177.43,177.24,177.2616,-0.038400000000024,247388
"06/14/18 10:40",177.3,177.37,177.14,177.3,-0.019999999999982,330884
"06/14/18 10:35",177.3,177.45,177.2,177.32,0.019999999999982,281596
"06/14/18 10:30",177.55,177.58,177.279,177.3,-0.23999999999998,639919
"06/14/18 10:25",177.445,177.6333,177.44,177.54,0.090000000000003,385423
"06/14/18 10:20",177.44,177.52,177.38,177.45,0.0099999999999909,414364
"06/14/18 10:15",177.3,177.45,177.25,177.44,0.13999999999999,416649
"06/14/18 10:10",177.37,177.47,177.27,177.3,-0.06989999999999,383022
"06/14/18 10:05",177.18,177.42,177.17,177.3699,0.18989999999999,577791
"06/14/18 10:00",176.8,177.26,176.8,177.18,0.38,718995
"06/14/18 09:55",176.7242,176.84,176.55,176.8,0.070000000000022,437586
"06/14/18 09:50",176.83,177.005,176.71,176.73,-0.11000000000001,428405
"06/14/18 09:45",176.95,177.11,176.84,176.84,-0.12,432021
"06/14/18 09:40",177.11,177.12,176.81,176.96,-0.15000000000001,855138
"06/14/18 09:35",176.89,177.16,176.77,177.11,0.23000000000002,847874
"06/14/18 09:30",176.62,176.98,176.5,176.88,0.25999999999999,832889
"06/14/18 09:25",176.48,176.62,176.48,176.62,0.13,67942
"06/14/18 09:20",176.48,176.5,176.45,176.49,-0.0099999999999909,8843
"06/14/18 09:15",176.42,176.51,176.36,176.5,0.11000000000001,24294
"06/14/18 09:10",176.47,176.48,176.39,176.39,-0.050000000000011,39019
"06/14/18 09:05",176.43,176.46,176.38,176.44,0,43756
"06/14/18 09:00",176.41,176.5,176.37,176.44,0.030000000000001,83117
"06/14/18 08:55",176.28,176.41,176.28,176.41,0.15000000000001,24400
"06/14/18 08:50",176.25,176.28,176.2,176.26,0.019999999999982,35100
"06/14/18 08:45",176.32,176.32,176.24,176.24,-0.13999999999999,23522
"06/14/18 08:40",176.45,176.45,176.35,176.38,-0.090000000000003,77334
"06/14/18 08:35",176.4,176.49,176.35,176.47,0.030000000000001,47088
"06/14/18 08:30",176.3,176.47,176.29,176.44,0.18000000000001,59334
"06/14/18 08:25",176.26,176.3,176.26,176.26,0.030000000000001,2269
"06/14/18 08:20",176.23,176.28,176.23,176.23,-0.010000000000019,2870
"06/14/18 08:15",176.2,176.31,176.2,176.24,0.050000000000011,15550
"06/14/18 08:10",175.82,176.23,175.82,176.19,-0.0099999999999909,8462
"06/14/18 08:05",176.09,176.2,176.09,176.2,0.069999999999993,13423
"06/14/18 08:00",176.13,176.14,176.09,176.13,0.030000000000001,15190
"06/14/18 07:55",176.15,176.24,176.1,176.1,-0.030000000000001,18680
"06/14/18 07:50",176,176.13,175.94,176.13,0.13,45476
"06/14/18 07:45",175.86,176,175.74,176,0.16999999999999,17668
"06/14/18 07:40",175.88,175.88,175.83,175.83,0,1482
"06/14/18 07:35",175.75,175.83,175.75,175.83,0.070000000000022,6500
"06/14/18 07:30",175.71,175.76,175.71,175.76,0.049999999999983,4500
"06/14/18 07:25",175.71,175.71,175.69,175.71,0.050000000000011,1300
"06/14/18 07:20",175.68,175.68,175.66,175.66,0.02000000000001,11400
"06/14/18 07:15",175.61,175.64,175.61,175.64,0.069999999999993,1705
"06/14/18 07:10",175.62,175.64,175.54,175.57,-0.069999999999993,2205
"06/14/18 07:05",175.63,175.64,175.6,175.64,0.0099999999999909,1300
"06/14/18 07:00",175.6,175.63,175.6,175.63,0.099999999999994,2285
"06/14/18 06:55",175.53,175.53,175.53,175.53,-0.050000000000011,400
"06/14/18 06:50",175.58,175.58,175.58,175.58,-0.059999999999974,600
"06/14/18 06:45",175.64,175.64,175.64,175.64,0.099999999999994,200
"06/14/18 06:30",175.54,175.54,175.54,175.54,-0.090000000000003,600
"06/14/18 06:20",175.66,175.69,175.63,175.63,-0.0099999999999909,1300
"06/14/18 06:15",175.62,175.64,175.62,175.64,0.13,1500
"06/14/18 06:10",175.51,175.51,175.51,175.51,0.060000000000002,2000
"06/14/18 06:05",175.42,175.46,175.42,175.45,0.0099999999999909,1500
"06/14/18 06:00",175.4,175.44,175.4,175.44,0.050000000000011,500
"06/14/18 05:55",175.43,175.46,175.39,175.39,-0.030000000000001,3800
"06/14/18 05:50",175.38,175.42,175.38,175.42,0.049999999999983,900
"06/14/18 05:45",175.43,175.43,175.37,175.37,-0.13,900
"06/14/18 05:40",175.46,175.5,175.45,175.5,0.02000000000001,6200
"06/14/18 05:35",175.55,175.55,175.48,175.48,-0.070000000000022,500
"06/14/18 05:30",175.55,175.55,175.55,175.55,0.04000000000002,6800
"06/14/18 05:20",175.51,175.51,175.51,175.51,-0.10000000000002,500
"06/14/18 05:15",175.61,175.61,175.61,175.61,0.090000000000003,100
"06/14/18 05:10",175.52,175.52,175.52,175.52,-0.0099999999999909,1050
"06/14/18 05:05",175.53,175.53,175.53,175.53,0.12,800
"06/14/18 04:55",175.41,175.41,175.41,175.41,-0.039999999999992,600
"06/14/18 04:50",175.45,175.45,175.45,175.45,0,100
"06/14/18 04:45",175.52,175.52,175.45,175.45,-0.060000000000002,4306
"06/14/18 04:40",175.47,175.53,175.47,175.51,0.039999999999992,2900
"06/14/18 04:35",175.38,175.47,175.38,175.47,0.060000000000002,1300
"06/14/18 04:30",175.41,175.41,175.41,175.41,0.12,750
"06/14/18 04:15",175.28,175.29,175.28,175.29,-0.02000000000001,300
"06/14/18 04:10",175.35,175.35,175.3,175.31,-0.050000000000011,1300
"06/14/18 04:05",175.41,175.41,175.36,175.36,-0.059999999999974,2800
"06/14/18 04:00",175.42,175.42,175.42,175.42,-0.37,300
"06/13/18 19:55",175.83,175.83,175.79,175.79,-0.04000000000002,11173
"06/13/18 19:50",175.85,175.85,175.82,175.83,-0.019999999999982,3700
"06/13/18 19:45",175.8,175.87,175.8,175.85,0.10999999999999,4450
"06/13/18 19:40",175.79,175.79,175.71,175.74,-0.049999999999983,5150
"06/13/18 19:35",175.79,175.79,175.79,175.79,0,2604
"06/13/18 19:30",175.82,175.82,175.79,175.79,-0.030000000000001,1180
"06/13/18 19:25",175.82,175.82,175.82,175.82,-0.04000000000002,1600
"06/13/18 19:20",175.87,175.87,175.86,175.86,-0.059999999999974,1500
"06/13/18 19:10",175.92,175.92,175.92,175.92,0.039999999999992,900
"06/13/18 19:00",175.9,175.9,175.88,175.88,0.030000000000001,500
"06/13/18 18:40",175.85,175.85,175.85,175.85,-0.030000000000001,100
"06/13/18 18:35",175.91,175.91,175.88,175.88,-0.02000000000001,1900
"06/13/18 18:30",175.89,175.92,175.89,175.9,0.060000000000002,2724
"06/13/18 18:25",175.84,175.84,175.84,175.84,-0.030000000000001,300
"06/13/18 18:20",175.85,175.87,175.85,175.87,0.060000000000002,2257
"06/13/18 18:15",175.83,175.83,175.81,175.81,-0.079999999999984,600
"06/13/18 18:10",175.89,175.89,175.89,175.89,0.029999999999973,600
"06/13/18 18:05",175.82,175.86,175.82,175.86,0.04000000000002,2276
"06/13/18 18:00",175.75,175.83,175.73,175.82,0.069999999999993,14776
"06/13/18 17:55",175.75,175.75,175.75,175.75,-0.050000000000011,100
"06/13/18 17:45",175.8,175.8,175.8,175.8,-0.019999999999982,464
"06/13/18 17:35",175.82,175.82,175.82,175.82,0.0099999999999909,100
"06/13/18 17:30",175.81,175.81,175.8,175.81,0.0099999999999909,1814
"06/13/18 17:25",175.82,175.82,175.8,175.8,-0.030000000000001,600
"06/13/18 17:10",175.83,175.83,175.83,175.83,0.070000000000022,100
"06/13/18 17:05",175.76,175.76,175.76,175.76,-0.02000000000001,100
"06/13/18 17:00",175.71,175.92,175.71,175.78,-0.0099999999999909,556
"06/13/18 16:55",175.81,175.81,175.79,175.79,0.0099999999999909,3200
"06/13/18 16:50",175.8,175.81,175.78,175.78,-0.0099999999999909,10500
"06/13/18 16:45",175.79,175.81,175.78,175.79,0.030000000000001,3852
"06/13/18 16:40",175.72,175.76,175.72,175.76,-0.04000000000002,8588
"06/13/18 16:35",175.78,175.8,175.78,175.8,0.02000000000001,3470
"06/13/18 16:30",175.7,175.79,175.7,175.78,0.050000000000011,9757
"06/13/18 16:25",175.73,175.82,175.7,175.73,0,388279
"06/13/18 16:20",175.73,175.7301,175.72,175.73,-0.030000000000001,1464
"06/13/18 16:15",175.72,175.8,175.64,175.76,0.049999999999983,17458
"06/13/18 16:10",175.85,175.89,175.71,175.71,-0.13999999999999,125159
"06/13/18 16:05",175.87,175.96,175.85,175.85,-0.010000000000019,78438
"06/13/18 16:00",175.76,175.88,175.76,175.86,0.090000000000003,434177
"06/13/18 15:55",175.9,175.93,175.65,175.77,-0.125,1283146
"06/13/18 15:50",175.925,176.03,175.82,175.895,-0.034999999999997,600311
"06/13/18 15:45",176.17,176.17,175.9,175.93,-0.2441,517088
"06/13/18 15:40",176.028,176.22,176.02,176.1741,0.14410000000001,672598
"06/13/18 15:35",176.18,176.205,175.95,176.03,-0.15989999999999,418632
"06/13/18 15:30",176.215,176.24,176.07,176.1899,-0.030100000000004,580237
"06/13/18 15:25",176.54,176.62,176.04,176.22,-0.33000000000001,1216568
"06/13/18 15:20",176.57,176.67,176.52,176.55,-0.039999999999992,181191
"06/13/18 15:15",176.57,176.7,176.53,176.59,0.0099999999999909,382440
"06/13/18 15:10",176.6,176.68,176.53,176.58,-0.019999999999982,252610
"06/13/18 15:05",176.665,176.76,176.55,176.6,-0.064999999999998,794433
"06/13/18 15:00",176.3701,176.72,176.3701,176.665,0.285,798963
"06/13/18 14:55",176.0299,176.4,176.01,176.38,0.35999999999999,684125
"06/13/18 14:50",175.81,176.06,175.77,176.02,0.20000000000002,391233
"06/13/18 14:45",175.88,175.88,175.63,175.82,-0.069999999999993,747489
