Time,Open,High,Low,Last,Change,Volume
"08/22/18 14:10",1898.67,1899.586,1898.005,1899.19,0.17000000000007,8961
"08/22/18 14:05",1900.18,1900.639,1899.02,1899.02,-1.71,5271
"08/22/18 14:00",1898.88,1900.73,1898.36,1900.73,1.4300000000001,23646
"08/22/18 13:55",1898.449,1899.3,1898.449,1899.3,1.0039999999999,7260
"08/22/18 13:50",1898.925,1898.925,1897.666,1898.296,-0.73399999999992,8401
"08/22/18 13:45",1900.66,1900.66,1898.31,1899.03,-1.702,8733
"08/22/18 13:40",1899.67,1901,1899.67,1900.732,1.027,8269
"08/22/18 13:35",1900.769,1901.045,1899.59,1899.705,-0.60599999999999,5541
"08/22/18 13:30",1898.95,1901.63,1898.95,1900.311,1.337,13088
"08/22/18 13:25",1899.651,1900.008,1898.4,1898.974,-0.4380000000001,13754
"08/22/18 13:20",1897.83,1899.83,1897.83,1899.412,1.412,9489
"08/22/18 13:15",1896.906,1898,1896.906,1898,0.8599999999999,4970
"08/22/18 13:10",1896.508,1897.684,1896.328,1897.14,0.60800000000017,10169
"08/22/18 13:05",1898.55,1899.035,1895.51,1896.532,-1.778,17829
"08/22/18 13:00",1899.356,1899.356,1898.01,1898.31,-0.93000000000006,9252
"08/22/18 12:55",1900.49,1900.49,1898.18,1899.24,-1.432,10869
"08/22/18 12:50",1901.27,1901.59,1900.54,1900.672,-0.36799999999994,9493
"08/22/18 12:45",1899.4,1901.04,1898.72,1901.04,1.6299999999999,6445
"08/22/18 12:40",1898.32,1900.46,1898.19,1899.41,1.0700000000002,12344
"08/22/18 12:35",1900.08,1900.65,1897.68,1898.34,-1.3100000000002,14323
"08/22/18 12:30",1899.871,1900.527,1899.21,1899.65,-0.61599999999999,13575
"08/22/18 12:25",1901.79,1902.19,1899.87,1900.266,-1.884,8816
"08/22/18 12:20",1901.494,1902.544,1901.08,1902.15,0.58500000000004,14796
"08/22/18 12:15",1899.917,1901.9,1899.432,1901.565,1.816,12261
"08/22/18 12:10",1901.52,1901.702,1898.88,1899.749,-1.181,17712
"08/22/18 12:05",1902.315,1902.315,1900.56,1900.93,-1.3999999999999,11449
"08/22/18 12:00",1902.969,1903.18,1902.19,1902.33,-0.61000000000013,9854
"08/22/18 11:55",1902.844,1903.013,1900.28,1902.94,0.12000000000012,17943
"08/22/18 11:50",1903.03,1904.47,1901.98,1902.82,-0.16499999999996,27471
"08/22/18 11:45",1901.687,1903.22,1901.345,1902.985,1.5449999999998,27853
"08/22/18 11:40",1899.08,1902.29,1899.08,1901.44,2.27,52393
"08/22/18 11:35",1898.16,1899.75,1896.55,1899.17,0.49800000000005,20962
"08/22/18 11:30",1899.77,1899.89,1898.15,1898.672,-0.95299999999997,12138
"08/22/18 11:25",1897.65,1899.88,1897.65,1899.625,2.011,18682
"08/22/18 11:20",1897.87,1898.45,1897.11,1897.614,-0.30600000000004,6382
"08/22/18 11:15",1896.77,1898.55,1896.45,1897.92,1.25,13366
"08/22/18 11:10",1898.555,1899.06,1896.3,1896.67,-1.77,15509
"08/22/18 11:05",1899.17,1899.8,1897.25,1898.44,-0.41999999999985,21247
"08/22/18 11:00",1898.17,1899.65,1897.85,1898.86,1.2139999999999,24303
"08/22/18 10:55",1898.34,1899.09,1897.28,1897.646,-0.65300000000002,31560
"08/22/18 10:50",1898.77,1898.88,1897.18,1898.299,-0.15100000000007,21371
"08/22/18 10:45",1894.12,1898.65,1894.02,1898.45,4.7370000000001,37411
"08/22/18 10:40",1893.25,1894.35,1892.06,1893.713,-0.018000000000029,11864
"08/22/18 10:35",1893.395,1895,1892.08,1893.731,0.060999999999922,15290
"08/22/18 10:30",1891.59,1893.86,1891.548,1893.67,2.6670000000001,17354
"08/22/18 10:25",1893.53,1894.45,1889.68,1891.003,-2.837,25086
"08/22/18 10:20",1894.64,1895.58,1892.94,1893.84,-0.87000000000012,35254
"08/22/18 10:15",1893.576,1894.71,1892.5,1894.71,1.635,31673
"08/22/18 10:10",1889.84,1893.88,1889.68,1893.075,3.075,24838
"08/22/18 10:05",1888,1891.544,1888,1890,2.425,35524
"08/22/18 10:00",1887.85,1889,1885.77,1887.575,-0.10500000000002,37445
"08/22/18 09:55",1889.31,1891,1887.07,1887.68,-1.77,27734
"08/22/18 09:50",1890.19,1892.148,1888,1889.45,-0.83999999999992,36147
"08/22/18 09:45",1889.905,1895.299,1888,1890.29,0.0049999999998818,63475
"08/22/18 09:40",1893.01,1894.46,1889.96,1890.285,-2.7249999999999,37675
"08/22/18 09:35",1889.8,1894,1889.234,1893.01,3.21,83059
"08/22/18 09:30",1876.64,1889.8,1876.64,1889.8,12.8,100016
"08/22/18 09:25",1879.23,1880.03,1877,1877,-3.5,1433
"08/22/18 09:20",1879.91,1880.5,1879.91,1880.5,0.57999999999993,700
"08/22/18 09:15",1879.92,1879.92,1879.92,1879.92,-0.50999999999999,300
"08/22/18 09:10",1879.5,1880.43,1879,1880.43,0.12000000000012,800
"08/22/18 09:05",1880.31,1880.31,1880.31,1880.31,0,100
"08/22/18 09:00",1879,1880.31,1879,1880.31,1.71,200
"08/22/18 08:55",1879,1879,1878.6,1878.6,-0.90000000000009,350
"08/22/18 08:50",1879.5,1879.5,1879.5,1879.5,0.5,704
"08/22/18 08:45",1878.95,1879,1878.95,1879,2,400
"08/22/18 08:35",1877,1877,1877,1877,0,363
"08/22/18 08:30",1878.6,1879.44,1877,1877,-0.11999999999989,1372
"08/22/18 08:25",1878,1878,1877.12,1877.12,-0.88000000000011,410
"08/22/18 08:20",1878.44,1878.51,1878,1878,-0.5,2173
"08/22/18 08:15",1879.5,1880.58,1878.5,1878.5,-2.3900000000001,1197
"08/22/18 08:10",1879.95,1880.89,1879.95,1880.89,1.49,993
"08/22/18 08:05",1888,1888,1879.4,1879.4,-0.099999999999909,200
"08/22/18 08:00",1879.02,1879.5,1879.01,1879.5,-0.5,400
"08/22/18 07:55",1880,1880,1880,1880,0,147
"08/22/18 07:50",1880,1880,1880,1880,0,200
"08/22/18 07:45",1881.04,1881.04,1880,1880,-2,625
"08/22/18 07:35",1882.06,1882.06,1882,1882,0.099999999999909,200
"08/22/18 07:30",1881.9,1881.9,1881.9,1881.9,-0.099999999999909,100
"08/22/18 07:10",1880.6,1882,1880.13,1882,1,804
"08/22/18 07:05",1881,1881.11,1881,1881,0,715
"08/22/18 07:00",1880,1881,1880,1881,-0.5,516
"08/22/18 05:10",1881.5,1881.5,1881.5,1881.5,1.4000000000001,100
"08/22/18 05:05",1880.1,1880.1,1880.1,1880.1,9.0999999999999,100
"08/21/18 19:55",1870.6,1871,1870.4,1871,0.40000000000009,2087
"08/21/18 19:50",1871.5,1871.5,1870.6,1870.6,-0.40000000000009,1123
"08/21/18 19:45",1871,1871,1871,1871,0,867
"08/21/18 19:40",1871,1871,1871,1871,0,100
"08/21/18 19:30",1872,1872,1871,1871,0,293
"08/21/18 19:25",1871,1871,1871,1871,0.5,261
"08/21/18 19:10",1870.5,1870.5,1870.5,1870.5,-0.019999999999982,793
"08/21/18 19:05",1870.52,1870.52,1870.52,1870.52,-0.5,100
"08/21/18 19:00",1872.72,1872.72,1871.02,1871.02,-0.98000000000002,727
"08/21/18 18:50",1872.5,1872.5,1872,1872,-0.40000000000009,200
"08/21/18 18:45",1872.4,1872.4,1872.4,1872.4,-0.099999999999909,115
"08/21/18 18:40",1872.5,1872.5,1872.5,1872.5,0,126
"08/21/18 18:30",1872.5,1872.5,1872.5,1872.5,-1,153
"08/21/18 18:25",1873.5,1873.5,1873.5,1873.5,0,223
"08/21/18 18:15",1873.5,1873.5,1873.5,1873.5,-0.5,200
"08/21/18 18:00",1873.3,1874,1873.3,1874,1.5,596
"08/21/18 17:55",1872.5,1872.5,1872.5,1872.5,-0.21000000000004,165
"08/21/18 17:45",1872.71,1872.71,1872.71,1872.71,0.21000000000004,100
"08/21/18 17:40",1872.5,1872.5,1872.5,1872.5,-0.43000000000006,181
"08/21/18 17:35",1871.74,1872.93,1871.74,1872.93,2.4300000000001,900
"08/21/18 17:30",1870.5,1870.5,1870.5,1870.5,-0.59999999999991,150
"08/21/18 17:25",1871.1,1871.1,1871.1,1871.1,0,100
"08/21/18 17:20",1871.45,1871.45,1871.1,1871.1,-0.60000000000014,400
"08/21/18 17:15",1870.61,1871.7,1870.61,1871.7,1.6000000000001,300
"08/21/18 17:10",1871,1871.9,1870.1,1870.1,-2.8000000000002,857
"08/21/18 17:05",1872.9,1872.9,1872.9,1872.9,2.0300000000002,300
"08/21/18 17:00",1870.43,1872.43,1870.41,1870.87,0.56999999999994,1078
"08/21/18 16:55",1876,1876,1870.3,1870.3,-8.7,968
"08/21/18 16:50",1875.05,1879,1874.7,1879,-1,2259
"08/21/18 16:45",1880.69,1880.69,1880,1880,-1,900
"08/21/18 16:40",1882,1883.646,1881,1881,-1.75,2886
"08/21/18 16:35",1882.75,1882.75,1882.75,1882.75,-0.67000000000007,931
"08/21/18 16:30",1883.42,1883.42,1883.42,1883.42,1.4000000000001,943
"08/21/18 16:15",1882.004,1883.42,1882,1882.02,0,3849
"08/21/18 16:10",1882.5,1882.5,1882.02,1882.02,-0.15000000000009,835
"08/21/18 16:05",1882.17,1882.17,1882.17,1882.17,-0.82999999999993,100
"08/21/18 16:00",1883.42,1883.42,1883,1883,-0.42000000000007,116309
"08/21/18 15:55",1882.93,1885.63,1882.61,1883.42,0.6690000000001,59419
"08/21/18 15:50",1882.33,1882.76,1880.7,1882.751,0.28099999999995,32216
"08/21/18 15:45",1884.41,1884.775,1881.69,1882.47,-2.5249999999999,21661
"08/21/18 15:40",1886.51,1886.51,1884.23,1884.995,-1.4950000000001,13861
"08/21/18 15:35",1886.34,1887.59,1885.41,1886.49,0.34400000000005,24938
"08/21/18 15:30",1884.51,1886.26,1884.371,1886.146,1.7459999999999,10738
"08/21/18 15:25",1883.444,1885.27,1883.27,1884.4,0.72000000000003,15405
"08/21/18 15:20",1882.03,1884.965,1881.16,1883.68,1.0700000000002,18454
"08/21/18 15:15",1883.115,1883.538,1881.77,1882.61,-0.79000000000019,7888
"08/21/18 15:10",1883.29,1885.49,1882.63,1883.4,0.18299999999999,12770
"08/21/18 15:05",1882.31,1885.53,1881,1883.217,0.51700000000005,23739
"08/21/18 15:00",1881.89,1883.41,1880.915,1882.7,0.5920000000001,20997
"08/21/18 14:55",1881.26,1882.65,1879.52,1882.108,1.0360000000001,31794
"08/21/18 14:50",1883.28,1883.618,1879.75,1881.072,-2.2130000000002,45330
"08/21/18 14:45",1885.565,1886.96,1883.28,1883.285,-2.076,12138
"08/21/18 14:40",1885,1887.725,1884.57,1885.361,0.23099999999999,24134
"08/21/18 14:35",1888.28,1888.28,1883.86,1885.13,-3.5599999999999,39600
"08/21/18 14:30",1890.89,1890.9,1887.52,1888.69,-2.9099999999999,26101
"08/21/18 14:25",1891.99,1891.99,1890.66,1891.6,-0.1400000000001,8084
"08/21/18 14:20",1891.509,1892,1891,1891.74,0.35200000000009,4975
"08/21/18 14:15",1891.01,1892.55,1891.01,1891.388,0.43399999999997,7551
"08/21/18 14:10",1892.4,1892.4,1890.954,1890.954,-1.5160000000001,3522
"08/21/18 14:05",1890.59,1892.523,1890.5,1892.47,1.48,10314
"08/21/18 14:00",1891.69,1892.221,1890.99,1890.99,-0.8900000000001,8426
"08/21/18 13:55",1892.966,1893.723,1891.7,1891.88,-0.78999999999996,9665
"08/21/18 13:50",1892.895,1893.439,1892.43,1892.67,-0.12999999999988,7301
"08/21/18 13:45",1893.77,1894.03,1892.58,1892.8,-0.74000000000001,9240
"08/21/18 13:40",1894.72,1895.34,1893.448,1893.54,-0.95000000000005,7008
"08/21/18 13:35",1895.09,1895.09,1893.615,1894.49,-0.29999999999995,6097
"08/21/18 13:30",1895.67,1896,1894.606,1894.79,-0.46000000000004,7453
"08/21/18 13:25",1895.24,1896.189,1895.01,1895.25,-0.28999999999996,5116
"08/21/18 13:20",1895.31,1895.81,1894.71,1895.54,0.19000000000005,4969
"08/21/18 13:15",1896.35,1896.35,1894.17,1895.35,-1.0120000000002,12819
"08/21/18 13:10",1895.585,1896.649,1894.59,1896.362,0.57300000000009,9579
"08/21/18 13:05",1895.2,1896.455,1894.35,1895.789,0.27800000000002,13075
"08/21/18 13:00",1896.16,1896.8,1895.16,1895.511,-0.74900000000002,8113
"08/21/18 12:55",1896.976,1897.5,1895.64,1896.26,0,7979
"08/21/18 12:50",1896.53,1897.54,1895.5,1896.26,-0.21000000000004,7765
"08/21/18 12:45",1895.63,1897.15,1895.377,1896.47,0.82999999999993,9970
"08/21/18 12:40",1895.578,1896.38,1894.298,1895.64,0.23000000000002,17517
"08/21/18 12:35",1896.329,1896.751,1894.51,1895.41,-1.2099999999998,8775
"08/21/18 12:30",1897.3,1897.356,1896.31,1896.62,-0.38000000000011,7126
"08/21/18 12:25",1896.167,1897.562,1896.167,1897,0.7829999999999,7612
"08/21/18 12:20",1896.52,1896.52,1895.08,1896.217,-0.52299999999991,9498
"08/21/18 12:15",1896.72,1897.1,1896.18,1896.74,0.050999999999931,4765
"08/21/18 12:10",1896.72,1897.26,1895.788,1896.689,0.20900000000006,9040
"08/21/18 12:05",1896.85,1897.21,1895.25,1896.48,-0.21900000000005,12090
"08/21/18 12:00",1895.89,1897.75,1895.805,1896.699,0.69900000000007,21665
"08/21/18 11:55",1895.02,1896.29,1894.48,1896,0.56999999999994,15464
"08/21/18 11:50",1894.66,1895.7,1892.568,1895.43,0.60000000000014,14618
"08/21/18 11:45",1894.16,1895,1893.385,1894.83,0.33999999999992,12617
"08/21/18 11:40",1893.74,1895.6,1893.03,1894.49,0.54999999999995,24926
"08/21/18 11:35",1891.252,1894,1890.33,1893.94,2.8800000000001,26103
"08/21/18 11:30",1889.706,1892,1888.68,1891.06,1.78,16158
"08/21/18 11:25",1890.57,1890.57,1889.28,1889.28,-1.0360000000001,4805
"08/21/18 11:20",1890.1,1891,1888.722,1890.316,0.55600000000004,19075
"08/21/18 11:15",1890.265,1890.55,1888.91,1889.76,-0.37200000000007,19854
"08/21/18 11:10",1892.087,1892.495,1890,1890.132,-1.3679999999999,14934
"08/21/18 11:05",1893.5,1893.762,1891.25,1891.5,-1.7280000000001,18116
"08/21/18 11:00",1892.96,1894.409,1891.896,1893.228,0.30700000000002,25411
"08/21/18 10:55",1891.47,1893.85,1890.5,1892.921,1.501,25012
"08/21/18 10:50",1891.097,1891.499,1889.5,1891.42,0.13000000000011,18852
"08/21/18 10:45",1891.49,1891.95,1888.92,1891.29,-0.82999999999993,33128
"08/21/18 10:40",1892.41,1893.88,1890.954,1892.12,-0.27000000000021,20396
"08/21/18 10:35",1894.21,1895,1891.799,1892.39,-1.4699999999998,25325
"08/21/18 10:30",1893.435,1894.63,1893,1893.86,0.13999999999987,19546
"08/21/18 10:25",1892.686,1895.78,1892,1893.72,1.009,36960
"08/21/18 10:20",1892.16,1894.15,1890.83,1892.711,0.19100000000003,21181
"08/21/18 10:15",1888.57,1894.1,1888.57,1892.52,4.8219999999999,39511
"08/21/18 10:10",1887.67,1889.74,1886.31,1887.698,-0.08199999999988,20883
"08/21/18 10:05",1889.83,1890.75,1886.18,1887.78,-2.03,40201
"08/21/18 10:00",1890.97,1891.82,1889.23,1889.81,-0.76999999999998,27652
"08/21/18 09:55",1891.15,1892.06,1889.5,1890.58,-0.26099999999997,50375
"08/21/18 09:50",1886.488,1891.15,1886.488,1890.841,4.2139999999999,49125
"08/21/18 09:45",1886.07,1889,1886,1886.627,0.48599999999988,51472
"08/21/18 09:40",1882.485,1886.2,1878.96,1886.141,3.385,68075
"08/21/18 09:35",1880.609,1883.7,1880.3,1882.756,2.1210000000001,39638
"08/21/18 09:30",1880,1883.75,1874.405,1880.635,-0.86500000000001,107022
"08/21/18 09:25",1880.99,1881.5,1880.99,1881.5,0.29999999999995,221
"08/21/18 09:20",1880.25,1881.2,1880.25,1881.2,0.25,570
"08/21/18 09:15",1880.15,1880.95,1880.15,1880.95,0.61000000000013,300
"08/21/18 09:00",1880.4,1880.4,1880.34,1880.34,-1.4100000000001,742
"08/21/18 08:45",1881,1881.75,1881,1881.75,1.05,528
"08/21/18 08:35",1880.88,1880.88,1880.7,1880.7,-0.70000000000005,2549
"08/21/18 08:20",1880.7,1881.4,1880.7,1881.4,0.40000000000009,200
"08/21/18 08:15",1881.75,1881.75,1881,1881,0.11999999999989,579
"08/21/18 08:05",1880.88,1880.88,1880.88,1880.88,0.48000000000002,100
"08/21/18 08:00",1881.25,1881.25,1880.38,1880.4,-1.0999999999999,1442
"08/21/18 07:55",1881.6,1881.6,1881.31,1881.5,-0.58999999999992,500
"08/21/18 07:50",1882.09,1882.09,1882.09,1882.09,0.86999999999989,100
"08/21/18 07:35",1881.22,1881.22,1881.22,1881.22,-0.27999999999997,412
"08/21/18 07:25",1882,1882,1881.5,1881.5,0.19000000000005,325
"08/21/18 07:20",1881.31,1881.31,1881.31,1881.31,0,100
"08/21/18 07:15",1881.76,1881.76,1881.31,1881.31,-0.70000000000005,300
"08/21/18 07:10",1882.01,1882.01,1882.01,1882.01,-0.77999999999997,150
"08/21/18 07:05",1882.79,1882.79,1882.79,1882.79,-0.88000000000011,100
"08/21/18 05:25",1883.67,1883.67,1883.67,1883.67,0.67000000000007,100
"08/21/18 04:40",1883,1883,1883,1883,1,100
"08/21/18 04:10",1882,1882,1882,1882,5.5,400
"08/20/18 19:50",1876.5,1876.5,1876.5,1876.5,0.47000000000003,100
"08/20/18 19:20",1876.03,1876.03,1876.03,1876.03,0.0099999999999909,100
"08/20/18 18:50",1876.02,1876.02,1876.02,1876.02,-0.69000000000005,300
"08/20/18 18:20",1876.71,1876.71,1876.71,1876.71,0.069999999999936,300
"08/20/18 18:00",1876.64,1876.64,1876.64,1876.64,0.24000000000001,166
"08/20/18 17:40",1876.4,1876.4,1876.4,1876.4,-0.30999999999995,100
"08/20/18 17:30",1876.71,1876.71,1876.71,1876.71,1.1100000000001,648
"08/20/18 17:00",1876,1876,1875.6,1875.6,-0.40000000000009,1383
"08/20/18 16:45",1876.03,1876.03,1876,1876,-0.71000000000004,402
"08/20/18 16:40",1876.71,1876.71,1876.71,1876.71,0.71000000000004,4117
"08/20/18 16:35",1876.008,1876.008,1876,1876,-0.75,350
"08/20/18 16:25",1876.75,1876.75,1876.75,1876.75,0.039999999999964,451
"08/20/18 16:05",1876.71,1876.71,1876.71,1876.71,0.71000000000004,8383
"08/20/18 16:00",1876.71,1876.8,1876,1876,-1.24,79904
"08/20/18 15:55",1877.525,1878.22,1875.21,1877.24,-0.37100000000009,50874
"08/20/18 15:50",1880.49,1880.49,1877,1877.611,-2.8889999999999,27393
"08/20/18 15:45",1880.14,1880.633,1879.05,1880.5,0.29999999999995,19903
"08/20/18 15:40",1879.69,1880.59,1879.29,1880.2,0.34500000000003,13190
"08/20/18 15:35",1879.756,1880.189,1879.179,1879.855,0.33500000000004,6612
"08/20/18 15:30",1878.64,1880.5,1878.3,1879.52,0.92000000000007,15487
"08/20/18 15:25",1878.271,1880,1878.271,1878.6,0.38999999999987,10420
"08/20/18 15:20",1879,1879.292,1878.016,1878.21,-0.56299999999987,3604
"08/20/18 15:15",1879.37,1879.47,1877.07,1878.773,-0.36700000000019,12632
"08/20/18 15:10",1878.8,1879.88,1878.778,1879.14,0.34100000000012,10217
"08/20/18 15:05",1878.52,1878.96,1877.01,1878.799,0.42000000000007,11171
"08/20/18 15:00",1879.56,1880.08,1878.379,1878.379,-0.91300000000001,4571
"08/20/18 14:55",1879.55,1880.24,1879.145,1879.292,-0.39800000000014,8322
"08/20/18 14:50",1881.034,1881.154,1878.779,1879.69,-1.3499999999999,7721
"08/20/18 14:45",1881.5,1881.84,1880,1881.04,-0.36000000000013,8113
"08/20/18 14:40",1881.1,1882,1879.73,1881.4,0.25999999999999,19482
"08/20/18 14:35",1882.3,1883.32,1881.14,1881.14,-1.1899999999998,19755
"08/20/18 14:30",1881.831,1883,1881.25,1882.33,0.5,9229
"08/20/18 14:25",1879.86,1882,1879.712,1881.83,1.9469999999999,8908
"08/20/18 14:20",1879.194,1881,1878.004,1879.883,0.21299999999997,9028
"08/20/18 14:15",1880.268,1880.448,1878.67,1879.67,-1.25,7479
"08/20/18 14:10",1881.78,1881.78,1879.484,1880.92,-0.50999999999999,8131
"08/20/18 14:05",1881.66,1882.158,1880.73,1881.43,1.05,5972
"08/20/18 14:00",1881.035,1882.79,1880.27,1880.38,-0.87999999999988,25132
"08/20/18 13:55",1877.86,1882,1877.568,1881.26,2.2950000000001,11975
"08/20/18 13:50",1878.5,1878.965,1877.73,1878.965,0.27499999999986,4296
"08/20/18 13:45",1878.767,1879.607,1878.01,1878.69,-0.1099999999999,5706
"08/20/18 13:40",1879.98,1880.25,1878.491,1878.8,-0.95000000000005,10662
"08/20/18 13:35",1879.02,1881,1879,1879.75,0.85500000000002,9508
"08/20/18 13:30",1879.195,1879.56,1878.429,1878.895,-0.52500000000009,6033
"08/20/18 13:25",1878.41,1879.85,1877.906,1879.42,1.5800000000002,7019
"08/20/18 13:20",1877.825,1878.65,1877.12,1877.84,0.32199999999989,4201
"08/20/18 13:15",1876.694,1877.518,1876.07,1877.518,1.0450000000001,6098
"08/20/18 13:10",1877.945,1877.98,1876.473,1876.473,-1.5340000000001,6366
"08/20/18 13:05",1878.16,1879.296,1877.6,1878.007,-0.072999999999865,4925
"08/20/18 13:00",1878.824,1879.699,1877.5,1878.08,-0.36000000000013,10224
"08/20/18 12:55",1877.71,1879.9,1877.71,1878.44,0.48000000000002,8575
"08/20/18 12:50",1878,1878.063,1876.491,1877.96,-0.26999999999998,8344
"08/20/18 12:45",1879.1,1879.721,1877.346,1878.23,-1.3899999999999,9053
"08/20/18 12:40",1879.92,1880.565,1879.11,1879.62,0.09699999999998,8536
"08/20/18 12:35",1880.01,1881.23,1878.96,1879.523,-0.47700000000009,13213
"08/20/18 12:30",1878.501,1880.84,1878.42,1880,1.49,14583
"08/20/18 12:25",1876,1878.801,1876,1878.51,2.452,14266
"08/20/18 12:20",1874.393,1876.23,1872.89,1876.058,1.4269999999999,10891
"08/20/18 12:15",1875.246,1875.615,1872.91,1874.631,-0.8599999999999,12691
"08/20/18 12:10",1875.662,1877.89,1874.58,1875.491,0.01299999999992,26650
"08/20/18 12:05",1876.52,1877.2,1874.88,1875.478,-1.3419999999999,12514
"08/20/18 12:00",1874.7,1876.82,1873,1876.82,1.6779999999999,26596
"08/20/18 11:55",1879.333,1879.46,1874.48,1875.142,-4.0249999999999,32033
"08/20/18 11:50",1880.13,1881.44,1878.584,1879.167,-0.77800000000002,21832
"08/20/18 11:45",1882.083,1882.083,1879.7,1879.945,-2.2450000000001,21200
"08/20/18 11:40",1882.5,1885.52,1881.485,1882.19,0.3900000000001,31487
"08/20/18 11:35",1878.855,1882.06,1878.601,1881.8,3.5799999999999,26082
"08/20/18 11:30",1878.58,1880,1877.5,1878.22,0.076999999999998,29818
"08/20/18 11:25",1875.672,1879.275,1874.91,1878.143,2.751,18260
"08/20/18 11:20",1879.56,1879.56,1875,1875.392,-3.278,15707
"08/20/18 11:15",1874.58,1879,1873.57,1878.67,3.6700000000001,13526
"08/20/18 11:10",1876.868,1877.965,1874.02,1875,-2,11800
"08/20/18 11:05",1875.022,1878.24,1875.022,1877,1.4000000000001,20423
"08/20/18 11:00",1874.2,1875.94,1872.935,1875.6,0.85699999999997,12659
"08/20/18 10:55",1874.51,1876.07,1872.56,1874.743,0.43799999999987,18034
"08/20/18 10:50",1875.06,1875.52,1872.505,1874.305,-1.1189999999999,20682
"08/20/18 10:45",1871,1876.17,1870.525,1875.424,4.6089999999999,22959
"08/20/18 10:40",1873.52,1873.64,1869.74,1870.815,-3.672,12921
"08/20/18 10:35",1874.432,1876.93,1873.13,1874.487,-0.173,27790
"08/20/18 10:30",1872.32,1874.91,1869.255,1874.66,2.3500000000001,19098
"08/20/18 10:25",1870.028,1872.9,1870,1872.31,3.0699999999999,18681
"08/20/18 10:20",1869.19,1871.236,1868.47,1869.24,0.42800000000011,28961
"08/20/18 10:15",1868.99,1870.45,1866.061,1868.812,0.58499999999981,39582
"08/20/18 10:10",1875.747,1877.56,1868.227,1868.227,-7.8229999999999,31098
"08/20/18 10:05",1875.59,1876.188,1871.73,1876.05,0.29899999999998,22781
"08/20/18 10:00",1869.458,1876.3,1867.13,1875.751,6.2449999999999,47033
"08/20/18 09:55",1874.277,1874.8,1868.16,1869.506,-4.7839999999999,54895
"08/20/18 09:50",1878.43,1878.608,1872.5,1874.29,-3.98,39231
"08/20/18 09:45",1881.36,1883.88,1878,1878.27,-3.4000000000001,45401
"08/20/18 09:40",1886.82,1888.595,1877.733,1881.67,-5.76,66296
"08/20/18 09:35",1887.18,1890,1886.319,1887.43,-0.29099999999994,41729
"08/20/18 09:30",1890.57,1891.746,1882.52,1887.721,-2.779,105971
"08/20/18 09:25",1890.07,1891.05,1889.5,1890.5,0.5,5653
"08/20/18 09:20",1889,1890,1889,1890,0.5,680
"08/20/18 09:15",1889,1889.5,1889,1889.5,0.70000000000005,667
"08/20/18 09:00",1888.8,1888.8,1888.8,1888.8,0.57999999999993,800
"08/20/18 08:55",1888.22,1888.22,1888.22,1888.22,-0.76999999999998,800
"08/20/18 08:50",1888.99,1888.99,1888.99,1888.99,-0.0099999999999909,625
"08/20/18 08:45",1889.05,1889.05,1889,1889,0.99000000000001,241
"08/20/18 08:40",1888.89,1889,1888,1888.01,-0.97000000000003,800
"08/20/18 08:35",1888.98,1888.98,1888.98,1888.98,-0.019999999999982,100
"08/20/18 08:30",1889,1889,1889,1889,1,100
"08/20/18 08:25",1888,1888,1888,1888,-0.5,100
"08/20/18 08:20",1888.18,1888.5,1888,1888.5,0,1019
"08/20/18 08:15",1888.5,1888.5,1888.5,1888.5,-0.5,600
"08/20/18 08:10",1889,1889,1889,1889,0,100
"08/20/18 08:05",1889.75,1889.75,1889,1889,-0.69000000000005,662
"08/20/18 08:00",1890,1890,1889.69,1889.69,-0.30999999999995,800
"08/20/18 07:55",1890,1890,1890,1890,-0.97000000000003,200
"08/20/18 07:40",1890.77,1890.97,1890.77,1890.97,1.8500000000001,730
"08/20/18 07:35",1889.12,1889.12,1889.12,1889.12,-2.0800000000002,137
"08/20/18 07:20",1891.27,1891.27,1891.2,1891.2,-0.79999999999995,340
"08/20/18 07:05",1891.5,1892,1891.5,1892,0.22000000000003,1246
"08/20/18 07:00",1890.16,1891.78,1890.16,1891.78,10.78,200
"08/17/18 19:55",1881.53,1881.53,1881,1881,-0.5,1100
"08/17/18 19:50",1881.5,1881.5,1881.5,1881.5,0.0099999999999909,447
"08/17/18 19:40",1881.49,1881.49,1881.49,1881.49,-0.0099999999999909,293
"08/17/18 18:25",1881.5,1881.5,1881.5,1881.5,0.5,291
"08/17/18 18:15",1880.43,1881,1880.43,1881,0.3900000000001,463
"08/17/18 17:50",1880.61,1880.61,1880.61,1880.61,0.45999999999981,100
"08/17/18 17:45",1880.15,1880.15,1880.15,1880.15,0.8900000000001,329
"08/17/18 17:30",1880.49,1880.5,1879.26,1879.26,-2.1900000000001,2467
"08/17/18 17:25",1881.8,1881.8,1881.45,1881.45,-0.32999999999993,1301
"08/17/18 17:20",1882,1882,1881.78,1881.78,0.27999999999997,585
"08/17/18 17:15",1881.5,1881.5,1881.5,1881.5,0.49000000000001,191
"08/17/18 17:05",1881.01,1881.01,1881.01,1881.01,-0.99000000000001,1415
"08/17/18 17:00",1880.707,1882.04,1880.707,1882,-0.5,1758
"08/17/18 16:55",1882.5,1882.5,1882.5,1882.5,0.1099999999999,100
"08/17/18 16:45",1882.39,1882.39,1882.39,1882.39,0.74000000000001,267
"08/17/18 16:40",1881.89,1881.89,1881.65,1881.65,-1.28,526
