Time,Open,High,Low,Last,Change,Volume
"02/13/19 13:25",1135.974,1136.65,1135.89,1136.205,0.125,3300
"02/13/19 13:20",1135.843,1136.21,1135.78,1136.08,0.58999999999992,2610
"02/13/19 13:15",1136.315,1136.6,1135.49,1135.49,-1.0239999999999,2300
"02/13/19 13:10",1136.19,1136.74,1136.02,1136.514,0.50399999999991,1700
"02/13/19 13:05",1135.2,1136.01,1135.2,1136.01,1,2486
"02/13/19 13:00",1134.65,1135.02,1134.03,1135.01,0.49000000000001,2944
"02/13/19 12:55",1134.365,1134.63,1134.24,1134.52,0.029999999999973,1723
"02/13/19 12:50",1135.525,1135.525,1133.83,1134.49,-1.03,2440
"02/13/19 12:45",1135.37,1135.8,1135.01,1135.52,0.25999999999999,3209
"02/13/19 12:40",1133.71,1135.26,1133.71,1135.26,1.54,2893
"02/13/19 12:35",1134.41,1134.41,1133.635,1133.72,-0.88200000000006,2000
"02/13/19 12:30",1134.27,1134.602,1133.735,1134.602,0.38200000000006,2011
"02/13/19 12:25",1134.315,1135.21,1134.21,1134.22,0.22000000000003,3063
"02/13/19 12:20",1134.85,1135.37,1134,1134,-0.82999999999993,2904
"02/13/19 12:15",1136.5,1136.83,1134.62,1134.83,-1.3800000000001,4518
"02/13/19 12:10",1136.355,1136.585,1136.106,1136.21,0.090000000000146,2170
"02/13/19 12:05",1136.91,1136.965,1136.12,1136.12,-0.96900000000005,4300
"02/13/19 12:00",1135.56,1137.21,1135.52,1137.089,1.499,6906
"02/13/19 11:55",1134.69,1135.77,1134.52,1135.59,1.05,7400
"02/13/19 11:50",1133.07,1134.54,1133.07,1134.54,1.0899999999999,6178
"02/13/19 11:45",1133.28,1134.64,1133.19,1133.45,-0.059999999999945,5923
"02/13/19 11:40",1133.13,1134.53,1132.37,1133.51,0.39499999999998,9637
"02/13/19 11:35",1132.51,1134.07,1132.51,1133.115,0.97499999999991,8610
"02/13/19 11:30",1135.92,1136.155,1131.62,1132.14,-4.05,12133
"02/13/19 11:25",1139.27,1139.27,1135.92,1136.19,-2.76,9955
"02/13/19 11:20",1139.655,1139.98,1138.95,1138.95,-0.69000000000005,2629
"02/13/19 11:15",1139.978,1139.978,1138.86,1139.64,-0.33999999999992,4806
"02/13/19 11:10",1138.68,1140.09,1138.68,1139.98,1.095,6265
"02/13/19 11:05",1138.78,1139.75,1138.59,1138.885,0.34500000000003,6024
"02/13/19 11:00",1138.3,1138.77,1137.46,1138.54,0.24000000000001,9992
"02/13/19 10:55",1140.14,1140.14,1137.94,1138.3,-1.7560000000001,11361
"02/13/19 10:50",1142.44,1142.44,1139.834,1140.056,-1.9739999999999,5848
"02/13/19 10:45",1141.52,1142.201,1141.1,1142.03,0.8599999999999,7519
"02/13/19 10:40",1140.83,1142.14,1140.21,1141.17,0.32000000000016,6662
"02/13/19 10:35",1140.2,1142.437,1140.09,1140.85,0.90999999999985,10209
"02/13/19 10:30",1139.785,1140.66,1139.2,1139.94,0.0080000000000382,7184
"02/13/19 10:25",1139.54,1140.35,1139.05,1139.932,0.56700000000001,11375
"02/13/19 10:20",1137.657,1140,1137.57,1139.365,1.7650000000001,12253
"02/13/19 10:15",1136.01,1137.82,1134.62,1137.6,1.2389999999998,7001
"02/13/19 10:10",1139.51,1139.74,1135.14,1136.361,-3.6689999999999,14213
"02/13/19 10:05",1142.61,1142.85,1139.302,1140.03,-2.3199999999999,15405
"02/13/19 10:00",1140.76,1142.35,1140.7,1142.35,1.9599999999998,13746
"02/13/19 09:55",1139.08,1140.57,1137.865,1140.39,1.3000000000002,17053
"02/13/19 09:50",1140.64,1140.64,1138.85,1139.09,-1.905,10982
"02/13/19 09:45",1139.1,1141.16,1137.83,1140.995,2.2469999999998,24062
"02/13/19 09:40",1138.55,1140.01,1137.74,1138.748,0.16300000000001,29847
"02/13/19 09:35",1137.74,1138.59,1135.2,1138.585,0.38499999999999,17976
"02/13/19 09:30",1133.04,1138.2,1132.2,1138.2,4.211,45276
"02/13/19 09:10",1133.989,1133.989,1133.989,1133.989,-0.010999999999967,100
"02/13/19 09:05",1134,1134,1134,1134,2.05,370
"02/13/19 08:35",1131.95,1131.95,1131.95,1131.95,-0.049999999999955,374
"02/13/19 08:30",1132,1132,1132,1132,3.6500000000001,200
"02/12/19 19:20",1128.35,1128.35,1128.35,1128.35,1.3499999999999,100
"02/12/19 18:55",1127,1127,1127,1127,0,100
"02/12/19 16:50",1127,1127,1126.25,1127,0,1000
"02/12/19 16:30",1127,1127,1127,1127,0,100
"02/12/19 16:20",1127,1127,1127,1127,0,596
"02/12/19 16:15",1127.58,1127.58,1127,1127,-0.57999999999993,2592
"02/12/19 16:00",1127.58,1127.58,1127.58,1127.58,0.38999999999987,151700
"02/12/19 15:55",1127.015,1128.88,1126.57,1127.19,-0.059999999999945,68883
"02/12/19 15:50",1127.78,1128.88,1127.05,1127.25,-0.49000000000001,36563
"02/12/19 15:45",1129.24,1129.8,1127.65,1127.74,-1.3099999999999,25697
"02/12/19 15:40",1131.12,1131.17,1128.915,1129.05,-1.95,22691
"02/12/19 15:35",1130.95,1131.66,1130.3,1131,0.099999999999909,17213
"02/12/19 15:30",1131.52,1131.99,1130.465,1130.9,-0.59999999999991,11437
"02/12/19 15:25",1130.66,1131.57,1130.15,1131.5,0.68000000000006,9644
"02/12/19 15:20",1129.2,1131.513,1128.82,1130.82,1.1799999999998,13432
"02/12/19 15:15",1128.35,1130.01,1128.35,1129.64,1.125,9734
"02/12/19 15:10",1126.4,1128.91,1126.12,1128.515,2.0150000000001,9914
"02/12/19 15:05",1126.5,1128.89,1126.5,1126.5,0.41100000000006,14025
"02/12/19 15:00",1124.498,1127.69,1124.498,1126.089,1.4589999999998,15229
"02/12/19 14:55",1127.715,1129.59,1124.04,1124.63,-2.6799999999998,28506
"02/12/19 14:50",1131.96,1132.77,1127.02,1127.31,-4.9349999999999,20670
"02/12/19 14:45",1132.595,1132.8,1131.751,1132.245,-0.41500000000019,8394
"02/12/19 14:40",1132.27,1132.86,1132.052,1132.66,0.38000000000011,9583
"02/12/19 14:35",1131.91,1132.34,1131.55,1132.28,0.73000000000002,11684
"02/12/19 14:30",1131.18,1131.91,1130.55,1131.55,0.45000000000005,4800
"02/12/19 14:25",1131.46,1131.58,1130.67,1131.1,-0.18500000000017,8721
"02/12/19 14:20",1131,1131.5,1130.79,1131.285,0.43500000000017,5759
"02/12/19 14:15",1130.15,1131,1130.052,1130.85,0.40999999999985,5011
"02/12/19 14:10",1130.4,1130.95,1129.86,1130.44,0.1400000000001,3025
"02/12/19 14:05",1129.91,1130.36,1129.73,1130.3,0.29999999999995,8194
"02/12/19 14:00",1128.91,1130,1128.74,1130,1,8681
"02/12/19 13:55",1128.47,1129,1127.96,1129,0.53999999999996,7091
"02/12/19 13:50",1127.81,1128.46,1127.44,1128.46,0.97000000000003,4294
"02/12/19 13:45",1127.047,1127.74,1127.047,1127.49,0.54500000000007,2908
"02/12/19 13:40",1127.79,1127.79,1126.62,1126.945,-0.46199999999999,4587
"02/12/19 13:35",1128.39,1128.39,1127.16,1127.407,-0.70100000000002,3075
"02/12/19 13:30",1127.47,1128.29,1127.25,1128.108,0.71799999999985,5880
"02/12/19 13:25",1125.8,1127.4,1125.8,1127.39,1.6200000000001,5635
"02/12/19 13:20",1125.6,1125.78,1125.55,1125.77,-0.079999999999927,2700
"02/12/19 13:15",1125.72,1125.987,1125.49,1125.85,0.019999999999982,2149
"02/12/19 13:10",1126.14,1126.14,1125.83,1125.83,-0.060000000000173,715
"02/12/19 13:05",1125.67,1126,1125.49,1125.89,0.15200000000004,1682
"02/12/19 13:00",1126.159,1126.159,1125.5,1125.738,-0.33199999999988,2016
"02/12/19 12:55",1126,1126.54,1125.68,1126.07,0.59999999999991,2018
"02/12/19 12:50",1125.48,1126.2,1125.37,1125.47,0.025000000000091,7520
"02/12/19 12:45",1126.11,1126.54,1125.4,1125.445,-0.99500000000012,4442
"02/12/19 12:40",1126.98,1127.13,1126.44,1126.44,-0.38499999999999,2271
"02/12/19 12:35",1127.4,1127.4,1126.41,1126.825,-0.58500000000004,4600
"02/12/19 12:30",1127.4,1127.41,1126.8,1127.41,0.54000000000019,4361
"02/12/19 12:25",1126.61,1127.41,1126.61,1126.87,0.40999999999985,3500
"02/12/19 12:20",1127.21,1127.26,1126.23,1126.46,0.0099999999999909,1926
"02/12/19 12:15",1128.803,1128.803,1126.44,1126.45,-1.8599999999999,5682
"02/12/19 12:10",1128,1129,1127.58,1128.31,0.22399999999993,4770
"02/12/19 12:05",1128.6,1128.7,1127.92,1128.086,-0.70900000000006,7031
"02/12/19 12:00",1128.98,1129.08,1128.51,1128.795,0.28500000000008,7805
"02/12/19 11:55",1129.26,1129.82,1128.51,1128.51,-0.71100000000001,5138
"02/12/19 11:50",1128.787,1129.69,1128,1129.221,0.26099999999997,9144
"02/12/19 11:45",1129.68,1129.68,1128.33,1128.96,-0.74000000000001,5665
"02/12/19 11:40",1129.524,1130.16,1129.06,1129.7,0.15499999999997,10260
"02/12/19 11:35",1130.47,1130.63,1129.2,1129.545,-0.77800000000002,14575
"02/12/19 11:30",1130.05,1130.67,1129.276,1130.323,0.13300000000004,6390
"02/12/19 11:25",1128.41,1130.32,1128.37,1130.19,1.99,10286
"02/12/19 11:20",1129.51,1130.53,1127.71,1128.2,-1.365,12378
"02/12/19 11:15",1129.65,1130,1128.1,1129.565,0.095000000000027,6549
"02/12/19 11:10",1128.74,1130,1128.65,1129.47,1.75,7947
"02/12/19 11:05",1130,1130.08,1127.53,1127.72,-2.24,10192
"02/12/19 11:00",1129.3,1131.68,1129.17,1129.96,0.80500000000006,14431
"02/12/19 10:55",1126.57,1130.2,1126.57,1129.155,2.7850000000001,19932
"02/12/19 10:50",1123.98,1126.97,1123.98,1126.37,2.4949999999999,9730
"02/12/19 10:45",1123.1,1124.22,1123.1,1123.875,0.63499999999999,6411
"02/12/19 10:40",1124.19,1125,1123.24,1123.24,-0.82999999999993,11832
"02/12/19 10:35",1123.86,1124.07,1123.45,1124.07,0.11999999999989,7715
"02/12/19 10:30",1123.68,1123.95,1122.3,1123.95,0.85000000000014,10350
"02/12/19 10:25",1123.8,1124.26,1122.8,1123.1,-0.51100000000019,12463
"02/12/19 10:20",1123.47,1123.78,1122.988,1123.611,0.1110000000001,10215
"02/12/19 10:15",1122.82,1123.5,1122.6,1123.5,0.75,9203
"02/12/19 10:10",1122.19,1122.98,1122.19,1122.75,0.55999999999995,9580
"02/12/19 10:05",1122.39,1122.75,1120.975,1122.19,-0.019999999999982,15900
"02/12/19 10:00",1121.98,1123.18,1121.033,1122.21,0.43499999999995,19308
"02/12/19 09:55",1122.085,1122.54,1120.997,1121.775,0.31500000000005,22628
"02/12/19 09:50",1119.045,1122.13,1119.045,1121.46,1.8199999999999,19932
"02/12/19 09:45",1119.88,1120.703,1119.05,1119.64,0,22527
"02/12/19 09:40",1115.74,1119.64,1115.74,1119.64,4.2900000000002,24343
"02/12/19 09:35",1116.61,1118.96,1114.81,1115.35,-0.90000000000009,40601
"02/12/19 09:30",1111.01,1117.23,1111.01,1116.25,4.4000000000001,61716
"02/12/19 09:25",1109.9,1111.85,1109.9,1111.85,2.8499999999999,395
"02/12/19 09:05",1109,1109,1109,1109,-0.99000000000001,200
"02/12/19 08:35",1109.2,1109.99,1109.2,1109.99,0.78999999999996,839
"02/12/19 08:15",1109.2,1109.2,1109.2,1109.2,0,280
"02/12/19 08:10",1109.2,1109.2,1109.2,1109.2,0.20000000000005,100
"02/12/19 08:05",1109,1109,1109,1109,0,100
"02/12/19 08:00",1109,1109,1109,1109,0,100
"02/12/19 07:55",1109,1109,1109,1109,-1.1700000000001,200
"02/12/19 07:45",1110,1110.17,1110,1110.17,-0.69999999999982,200
"02/12/19 07:15",1110.87,1110.87,1110.87,1110.87,4.8699999999999,400
"02/11/19 19:55",1106,1106,1106,1106,3.8800000000001,159
"02/11/19 18:25",1102.12,1102.12,1102.12,1102.12,0,13265
"02/11/19 17:25",1102.12,1102.12,1102.12,1102.12,0,2681
"02/11/19 17:00",1102.12,1102.12,1102.12,1102.12,0,16449
"02/11/19 16:00",1102.12,1102.12,1102.12,1102.12,0.30999999999995,90445
"02/11/19 15:55",1103.48,1103.69,1101.28,1101.81,-2.1800000000001,42605
"02/11/19 15:50",1103.215,1104.26,1102.87,1103.99,0.63000000000011,19240
"02/11/19 15:45",1101.75,1103.435,1101.75,1103.36,1.54,14400
"02/11/19 15:40",1101.27,1101.98,1100.83,1101.82,0.43999999999983,5498
"02/11/19 15:35",1101.16,1102.07,1101.01,1101.38,0.22000000000003,5659
"02/11/19 15:30",1102.635,1102.85,1100.83,1101.16,-1.4299999999998,6328
"02/11/19 15:25",1102.71,1102.825,1102.21,1102.59,-0.10000000000014,3800
"02/11/19 15:20",1102.01,1102.76,1101.97,1102.69,0.69000000000005,5000
"02/11/19 15:15",1102.54,1103.51,1102,1102,-0.66000000000008,4984
"02/11/19 15:10",1103.14,1103.14,1102.225,1102.66,-0.45999999999981,6820
"02/11/19 15:05",1102.27,1103.53,1102.27,1103.12,0.77999999999997,4010
"02/11/19 15:00",1101.31,1102.97,1101.31,1102.34,1.3499999999999,3225
"02/11/19 14:55",1101.2,1101.996,1100.99,1100.99,0,4349
"02/11/19 14:50",1100.9,1101.39,1100.64,1100.99,0.22000000000003,4241
"02/11/19 14:45",1102.54,1102.54,1100,1100.77,-2.22,3450
"02/11/19 14:40",1102.05,1103.22,1102.05,1102.99,1.0889999999999,2500
"02/11/19 14:35",1102.653,1102.81,1101.51,1101.901,-0.8889999999999,7795
"02/11/19 14:30",1102.51,1103.06,1102.48,1102.79,0.64400000000001,1607
"02/11/19 14:25",1102.47,1102.7,1102.146,1102.146,-0.32400000000007,1829
"02/11/19 14:20",1102.85,1103.15,1102.2,1102.47,-0.19000000000005,2660
"02/11/19 14:15",1103.55,1103.55,1102.494,1102.66,-0.80999999999995,2627
"02/11/19 14:10",1102.69,1103.54,1102.69,1103.47,0.86000000000013,2219
"02/11/19 14:05",1102.71,1103.18,1102.61,1102.61,-0.15000000000009,2600
"02/11/19 14:00",1102.34,1102.77,1101.58,1102.76,0.55999999999995,5859
"02/11/19 13:55",1101.875,1102.2,1101.64,1102.2,0.29999999999995,2000
"02/11/19 13:50",1101.31,1102.1,1101.28,1101.9,0.58699999999999,2300
"02/11/19 13:45",1102.18,1102.18,1100.53,1101.313,-0.89699999999993,7809
"02/11/19 13:40",1103.46,1103.83,1102.1,1102.21,-1.22,2516
"02/11/19 13:35",1102.74,1103.883,1102.737,1103.43,0.50500000000011,4800
"02/11/19 13:30",1102.915,1103.535,1102.75,1102.925,0.095000000000027,3515
"02/11/19 13:25",1103.75,1103.78,1102.83,1102.83,-0.5,2300
"02/11/19 13:20",1104.58,1104.655,1103.05,1103.33,-1.3500000000001,5120
"02/11/19 13:15",1105,1105.45,1104.165,1104.68,-0.28999999999996,6844
"02/11/19 13:10",1105.23,1105.23,1103.68,1104.97,-0.13999999999987,5704
"02/11/19 13:05",1104.3,1105.27,1104.29,1105.11,0.74000000000001,2400
"02/11/19 13:00",1105.31,1105.31,1104.37,1104.37,-0.93000000000006,1750
"02/11/19 12:55",1105.41,1105.75,1105.245,1105.3,0.32999999999993,2826
"02/11/19 12:50",1105.92,1105.92,1104.87,1104.97,-0.36999999999989,2692
"02/11/19 12:45",1106.44,1106.44,1105.34,1105.34,-0.52999999999997,800
"02/11/19 12:40",1105.89,1106.44,1105.46,1105.87,-0.035000000000082,3540
"02/11/19 12:35",1106.542,1106.542,1105.42,1105.905,-0.61000000000013,1245
"02/11/19 12:30",1105.53,1106.515,1105.273,1106.515,0.74500000000012,2356
"02/11/19 12:25",1105.72,1106.29,1105.68,1105.77,0.057000000000016,3500
"02/11/19 12:20",1103.96,1105.713,1103.96,1105.713,1.3579999999999,3240
"02/11/19 12:15",1104,1104.4,1103.99,1104.355,0.035000000000082,2974
"02/11/19 12:10",1104.69,1104.89,1104.098,1104.32,-0.34000000000015,1300
"02/11/19 12:05",1104.02,1104.66,1103.98,1104.66,0.88000000000011,1700
"02/11/19 12:00",1103.12,1104.7,1103.02,1103.78,0.61999999999989,3626
"02/11/19 11:55",1102.35,1103.5,1101.85,1103.16,0.93000000000006,1900
"02/11/19 11:50",1102.79,1102.838,1101.49,1102.23,-0.88300000000004,5065
"02/11/19 11:45",1101.68,1103.47,1101.26,1103.113,1.4780000000001,4260
"02/11/19 11:40",1100.96,1101.64,1100.4,1101.635,1.135,4144
"02/11/19 11:35",1102.925,1103.16,1100.5,1100.5,-2.5799999999999,5837
"02/11/19 11:30",1103.45,1103.76,1101.685,1103.08,-0.61000000000013,7600
"02/11/19 11:25",1104.295,1104.53,1103.52,1103.69,-0.79999999999995,5283
"02/11/19 11:20",1103.27,1104.59,1103.09,1104.49,0.93000000000006,4562
"02/11/19 11:15",1102.77,1104.24,1102.697,1103.56,1.1299999999999,5607
"02/11/19 11:10",1103.36,1103.65,1102.35,1102.43,-0.80999999999995,4891
"02/11/19 11:05",1105.4,1105.52,1102.52,1103.24,-1.47,3400
"02/11/19 11:00",1105.305,1105.865,1104.7,1104.71,-0.31500000000005,4160
"02/11/19 10:55",1105.13,1106.05,1104.61,1105.025,-0.014999999999873,4920
"02/11/19 10:50",1106.19,1106.47,1104.33,1105.04,-1.3,6588
"02/11/19 10:45",1106.08,1107.12,1106.08,1106.34,0.37999999999988,1950
"02/11/19 10:40",1105.285,1105.96,1104.4,1105.96,0.34000000000015,4226
"02/11/19 10:35",1106.51,1106.59,1105.53,1105.62,-1.0450000000001,4400
"02/11/19 10:30",1104.715,1106.69,1103.59,1106.665,1.415,6658
"02/11/19 10:25",1105.405,1105.79,1105.06,1105.25,-0.41000000000008,3054
"02/11/19 10:20",1108.3,1108.3,1104.01,1105.66,-2.3799999999999,6467
"02/11/19 10:15",1107.66,1108.98,1106.9,1108.04,1.22,2300
"02/11/19 10:10",1107.651,1108.53,1106.4,1106.82,-0.88000000000011,3004
"02/11/19 10:05",1107.25,1108.23,1107.036,1107.7,0.57500000000005,6377
"02/11/19 10:00",1105.85,1107.52,1105.75,1107.125,1.425,7051
"02/11/19 09:55",1107.23,1107.23,1104.51,1105.7,-1.9300000000001,7857
"02/11/19 09:50",1107.92,1108.11,1106,1107.63,-0.42999999999984,6473
"02/11/19 09:45",1108.29,1109.149,1106.53,1108.06,-0.20000000000005,7501
"02/11/19 09:40",1109.92,1110.186,1106.71,1108.26,-1.8800000000001,10424
"02/11/19 09:35",1110.76,1113.43,1110.09,1110.14,0.11400000000003,17425
"02/11/19 09:30",1103.75,1110.24,1103.75,1110.026,5.1860000000001,50411
"02/11/19 09:25",1104.84,1104.84,1104.84,1104.84,-0.16000000000008,100
"02/11/19 09:00",1105,1105,1105,1105,-1.3800000000001,200
"02/11/19 08:50",1106.38,1106.38,1106.38,1106.38,0.010000000000218,100
"02/11/19 08:35",1106.5,1106.5,1106.37,1106.37,-1.6300000000001,400
"02/11/19 08:25",1108,1108,1108,1108,5.6300000000001,100
"02/08/19 19:20",1102.37,1102.37,1102.37,1102.37,1.3699999999999,100
"02/08/19 18:20",1101.05,1101.05,1101,1101,-0.40000000000009,200
"02/08/19 17:15",1101.4,1101.4,1101.4,1101.4,-0.98000000000002,430
"02/08/19 17:05",1102.38,1102.38,1102.38,1102.38,0.67000000000007,111
"02/08/19 16:55",1101.71,1101.71,1101.71,1101.71,0.21000000000004,100
"02/08/19 16:35",1101.8,1101.8,1101.5,1101.5,0.11999999999989,450
"02/08/19 16:30",1101.33,1101.38,1101.33,1101.38,-1,200
"02/08/19 16:25",1102.38,1102.38,1102.38,1102.38,2.3400000000001,263
"02/08/19 16:05",1101.02,1101.02,1100.04,1100.04,-2.3400000000001,1134
"02/08/19 16:00",1102.38,1102.38,1102.38,1102.38,-0.3599999999999,120322
"02/08/19 15:55",1100.56,1102.74,1099.81,1102.74,2.04,44044
"02/08/19 15:50",1100.75,1101.03,1099.26,1100.7,0.41000000000008,20112
"02/08/19 15:45",1101.22,1101.36,1100.12,1100.29,-0.61000000000013,7913
"02/08/19 15:40",1101.65,1101.69,1100.83,1100.9,-0.7199999999998,6319
"02/08/19 15:35",1101.68,1102.105,1101.22,1101.62,-0.27000000000021,4071
"02/08/19 15:30",1102.53,1102.84,1101.8,1101.89,-0.74000000000001,5318
"02/08/19 15:25",1101.885,1102.665,1101.51,1102.63,0.56000000000017,4854
"02/08/19 15:20",1102.366,1102.53,1101.79,1102.07,-0.13000000000011,3510
"02/08/19 15:15",1102.795,1102.795,1101.818,1102.2,-0.65999999999985,3100
"02/08/19 15:10",1102.13,1102.86,1101.833,1102.86,0.58999999999992,2500
"02/08/19 15:05",1102.21,1102.42,1102.01,1102.27,0.62999999999988,4110
"02/08/19 15:00",1102.56,1102.56,1101.64,1101.64,-1.0449999999998,2880
"02/08/19 14:55",1103.135,1103.71,1102.685,1102.685,0.0049999999998818,2500
"02/08/19 14:50",1104.094,1104.44,1102.62,1102.68,-1.3199999999999,5149
"02/08/19 14:45",1103.56,1104.38,1103.308,1104,0.78999999999996,2695
"02/08/19 14:40",1102.46,1103.85,1102.35,1103.21,0.49600000000009,13069
"02/08/19 14:35",1103.075,1103.73,1102.617,1102.714,-0.62599999999998,9489
"02/08/19 14:30",1102,1103.51,1101.98,1103.34,0.84999999999991,7417
"02/08/19 14:25",1101.89,1102.54,1101.077,1102.49,0.3900000000001,8004
"02/08/19 14:20",1102.21,1102.46,1101.9,1102.1,0.054999999999836,6156
"02/08/19 14:15",1102.74,1102.81,1101.74,1102.045,-0.69499999999994,7299
"02/08/19 14:10",1101.752,1103,1101.752,1102.74,1.0699999999999,9978
"02/08/19 14:05",1100.77,1101.93,1100.77,1101.67,1.23,5287
"02/08/19 14:00",1100.825,1101.195,1100.2,1100.44,-0.33500000000004,4775
"02/08/19 13:55",1099.84,1101.285,1099.57,1100.775,0.82500000000005,4800
"02/08/19 13:50",1100.47,1100.745,1099.6,1099.95,-0.24499999999989,5537
"02/08/19 13:45",1099.85,1100.195,1099.66,1100.195,0.93499999999995,6397
"02/08/19 13:40",1098.54,1099.77,1098.526,1099.26,0.72499999999991,4094
"02/08/19 13:35",1098.91,1099.195,1098.49,1098.535,-0.4849999999999,3513
"02/08/19 13:30",1098.83,1099.34,1098.47,1099.02,0.47000000000003,2417
"02/08/19 13:25",1097.81,1098.92,1097.72,1098.55,0.51999999999998,3075
"02/08/19 13:20",1098.84,1098.864,1097.94,1098.03,-1.9300000000001,2920
"02/08/19 13:15",1100.443,1100.443,1099.3,1099.96,-0.53999999999996,1200
"02/08/19 13:10",1098.75,1100.5,1098.7,1100.5,2.2360000000001,5705
"02/08/19 13:05",1098.65,1098.65,1097.92,1098.264,-1.3860000000002,4350
"02/08/19 13:00",1099.34,1099.73,1098.58,1099.65,0.80000000000018,2700
"02/08/19 12:55",1099.63,1100,1098.7,1098.85,-0.29000000000019,2308
"02/08/19 12:50",1099.87,1099.87,1098.9,1099.14,0.09900000000016,2483
"02/08/19 12:45",1099.002,1099.4,1098.79,1099.041,0.34099999999989,5297
"02/08/19 12:40",1098.35,1099.09,1098.35,1098.7,0.58799999999997,1400
"02/08/19 12:35",1099.02,1099.02,1097.627,1098.112,-0.4079999999999,3387
"02/08/19 12:30",1098.99,1099.33,1098.52,1098.52,-0.71000000000004,2703
"02/08/19 12:25",1099.01,1099.23,1099.01,1099.23,0.049999999999955,400
"02/08/19 12:20",1099.604,1099.72,1099.12,1099.18,-0.57500000000005,2493
"02/08/19 12:15",1099.28,1099.755,1098.44,1099.755,0.74000000000001,2500
"02/08/19 12:10",1099.74,1099.74,1098.58,1099.015,-1.145,2842
"02/08/19 12:05",1101.3,1101.387,1099.79,1100.16,-1,3444
"02/08/19 12:00",1102.16,1103.37,1101.12,1101.16,-1.49,5795
"02/08/19 11:55",1101.845,1102.68,1101.119,1102.65,0.99000000000001,4260
"02/08/19 11:50",1100,1101.66,1099.23,1101.66,2.1000000000001,4940
"02/08/19 11:45",1099.99,1100.73,1098,1099.56,-0.039999999999964,4745
"02/08/19 11:40",1098.54,1100.72,1098.54,1099.6,0.40999999999985,3495
"02/08/19 11:35",1099.795,1099.795,1098.525,1099.19,-0.57999999999993,3999
"02/08/19 11:30",1100.405,1100.6,1099.36,1099.77,-0.23000000000002,4399
"02/08/19 11:25",1102.559,1102.559,1100,1100,-1.8240000000001,1854
"02/08/19 11:20",1101.43,1102.09,1100.685,1101.824,0.36900000000014,2802
"02/08/19 11:15",1099.75,1102.36,1099.75,1101.455,1.7449999999999,6208
"02/08/19 11:10",1099.25,1100,1098.38,1099.71,0.61000000000013,10364
"02/08/19 11:05",1097.87,1099.56,1097.76,1099.1,1.0999999999999,8418
"02/08/19 11:00",1101.93,1102.28,1097.98,1098,-3.6400000000001,13303
"02/08/19 10:55",1102.99,1103.39,1101.23,1101.64,-1.568,4954
"02/08/19 10:50",1103.65,1104.51,1102.99,1103.208,-0.13199999999983,7064
"02/08/19 10:45",1104.595,1104.65,1103.11,1103.34,-1.5400000000002,7688
"02/08/19 10:40",1104.67,1105.095,1104.18,1104.88,0.38000000000011,10057
"02/08/19 10:35",1102.09,1104.96,1102.09,1104.5,2.5599999999999,10627
"02/08/19 10:30",1098.793,1102.68,1098.793,1101.94,2.896,6726
"02/08/19 10:25",1098,1100.375,1098,1099.044,1.0980000000002,5717
"02/08/19 10:20",1096.7,1097.946,1096.03,1097.946,1.1309999999999,3028
"02/08/19 10:15",1098.09,1098.65,1096.49,1096.815,-0.91999999999985,8686
"02/08/19 10:10",1100.27,1101.24,1097.44,1097.735,-3.2750000000001,7981
"02/08/19 10:05",1096.68,1101.85,1096.68,1101.01,4.48,27472
"02/08/19 10:00",1096.12,1097.74,1095,1096.53,-0.1400000000001,12791
"02/08/19 09:55",1095.325,1096.89,1095.135,1096.67,1.6100000000001,10285
"02/08/19 09:50",1095.81,1096.8,1094.51,1095.06,-1.4400000000001,12469
"02/08/19 09:45",1096.59,1097.3,1095.17,1096.5,0.77999999999997,11665
"02/08/19 09:40",1097.495,1098.94,1095.72,1095.72,-1.6800000000001,15634
"02/08/19 09:35",1096.975,1098.93,1096.73,1097.4,0.46000000000004,16069
"02/08/19 09:30",1094.88,1099.98,1094.24,1096.94,2.1900000000001,40932
"02/08/19 09:25",1094.75,1094.75,1094.75,1094.75,-0.50999999999999,275
"02/08/19 09:10",1095.26,1095.26,1095.26,1095.26,-0.1400000000001,100
"02/08/19 08:05",1095.4,1095.4,1095.4,1095.4,0,100
"02/08/19 08:00",1095.4,1095.4,1095.4,1095.4,1.1600000000001,800
"02/08/19 07:55",1095,1095,1094.24,1094.24,-3.76,268
"02/08/19 07:00",1098,1098,1098,1098,-7.9100000000001,200
"02/07/19 17:55",1105.91,1105.91,1105.91,1105.91,0.66000000000008,1362
"02/07/19 17:05",1105.25,1105.25,1105.25,1105.25,-0.66000000000008,100
"02/07/19 16:20",1105.91,1105.91,1105.91,1105.91,0,4139
"02/07/19 16:15",1105.91,1105.91,1105.91,1105.91,0,2781
"02/07/19 16:05",1105.91,1105.91,1105.91,1105.91,0.41000000000008,909
"02/07/19 16:00",1105.91,1105.91,1104,1105.5,-0.41000000000008,136959
"02/07/19 15:55",1102.22,1105.97,1101.07,1105.91,3.6500000000001,66984
"02/07/19 15:50",1102.11,1102.75,1101.218,1102.26,0.1099999999999,21149
"02/07/19 15:45",1102.54,1103.265,1101.739,1102.15,-0.29999999999995,16074
"02/07/19 15:40",1101.802,1104.5,1101.73,1102.45,0.36000000000013,24568
"02/07/19 15:35",1100.72,1102.09,1100.11,1102.09,1.665,9599
"02/07/19 15:30",1102.31,1102.7,1100.39,1100.425,-1.885,14695
