Time,Open,High,Low,Last,Change,Volume
"03/11/19 09:55",253.91,254.16,253.89,254.16,0.21099999999998,62815
"03/11/19 09:50",253.55,253.949,253.5,253.949,0.44400000000002,85581
"03/11/19 09:45",253.34,253.71,253.27,253.505,0.14499999999998,76695
"03/11/19 09:40",253.39,253.45,253.3,253.36,0,67040
"03/11/19 09:35",253.09,253.36,252.96,253.36,0.26000000000002,153911
"03/11/19 09:30",252.85,253.17,252.46,253.1,0.29999999999998,308686
"03/11/19 09:25",252.92,252.92,252.79,252.8,-0.14999999999998,9400
"03/11/19 09:20",252.95,252.99,252.95,252.95,0.039999999999992,6623
"03/11/19 09:15",253.04,253.04,252.91,252.91,-0.17000000000002,5813
"03/11/19 09:10",253.21,253.25,253.05,253.08,-0.16,20400
"03/11/19 09:05",253.21,253.24,253.21,253.24,0.090000000000003,1600
"03/11/19 09:00",253.19,253.21,253.13,253.15,-0.15000000000001,14800
"03/11/19 08:55",253.29,253.3,253.29,253.3,0.17000000000002,1425
"03/11/19 08:50",253.22,253.22,253.06,253.13,-0.099999999999994,3000
"03/11/19 08:45",253.37,253.37,253.23,253.23,-0.13000000000002,1336
"03/11/19 08:40",253.36,253.36,253.36,253.36,0.030000000000001,150
"03/11/19 08:35",253.27,253.34,253.21,253.33,0.04000000000002,42090
"03/11/19 08:30",253.3,253.31,253.23,253.29,0.049999999999983,22410
"03/11/19 08:25",253.14,253.28,253.11,253.24,-0.030000000000001,20621
"03/11/19 08:20",253.27,253.27,253.14,253.27,0,8272
"03/11/19 08:15",253.31,253.35,253.27,253.27,-0.16,2250
"03/11/19 08:10",253.32,253.43,253.31,253.43,0.13,13555
"03/11/19 08:05",253.3,253.3,253.3,253.3,-0.079999999999984,7600
"03/11/19 08:00",253.33,253.38,253.33,253.38,-0.069999999999993,210
"03/11/19 07:55",253.56,253.56,253.45,253.45,-0.02000000000001,2200
"03/11/19 07:50",253.5,253.5,253.47,253.47,-0.13,900
"03/11/19 07:45",253.6,253.6,253.6,253.6,0.0099999999999909,700
"03/11/19 07:40",253.67,253.68,253.59,253.59,-0.16,16900
"03/11/19 07:35",253.7,253.75,253.7,253.75,0.069999999999993,3900
"03/11/19 07:30",253.66,253.69,253.66,253.68,0,3400
"03/11/19 07:25",253.66,253.68,253.61,253.68,-0.049999999999983,5000
"03/11/19 07:20",253.65,253.73,253.65,253.73,0.10999999999999,541
"03/11/19 07:05",253.65,253.65,253.62,253.62,-0.030000000000001,1000
"03/11/19 07:00",253.8,253.8,253.65,253.65,0.050000000000011,2080
"03/11/19 06:35",253.6,253.6,253.6,253.6,0,6000
"03/11/19 06:20",253.62,253.62,253.6,253.6,0.099999999999994,301
"03/11/19 05:45",253.5,253.5,253.5,253.5,0.050000000000011,500
"03/11/19 05:35",253.45,253.45,253.45,253.45,0.31,100
"03/11/19 05:15",253.14,253.14,253.14,253.14,-0.19000000000003,315
"03/11/19 05:05",253.33,253.33,253.33,253.33,-0.20999999999998,100
"03/11/19 04:35",253.54,253.54,253.54,253.54,-0.02000000000001,100
"03/11/19 04:25",253.56,253.56,253.56,253.56,0,100
"03/11/19 04:15",253.56,253.56,253.56,253.56,-0.34999999999999,100
"03/11/19 04:00",254.49,254.49,253.75,253.91,-0.80000000000001,2205
"03/08/19 20:00",254.71,254.71,254.71,254.71,-0.45999999999998,0
"03/08/19 19:00",255.17,255.17,255.17,255.17,0.45999999999998,400
"03/08/19 18:30",254.71,254.71,254.71,254.71,-0.45999999999998,0
"03/08/19 17:55",255.17,255.17,255.17,255.17,0.019999999999982,400
"03/08/19 17:40",255.15,255.15,255.15,255.15,-0.0099999999999909,500
"03/08/19 17:25",255.15,255.16,255.15,255.16,-0.14000000000001,1700
"03/08/19 17:15",255.3,255.3,255.3,255.3,-0.099999999999994,100
"03/08/19 17:10",255.4,255.4,255.4,255.4,-0.039999999999992,900
"03/08/19 16:55",255.38,255.44,255.38,255.44,0.039999999999992,3800
"03/08/19 16:50",255.36,255.4,255.36,255.4,0.050000000000011,2450
"03/08/19 16:45",255.35,255.35,255.35,255.35,0.039999999999992,2400
"03/08/19 16:40",255.32,255.32,255.31,255.31,0.0099999999999909,900
"03/08/19 16:30",255.2,255.3,255.2,255.3,0.10000000000002,2700
"03/08/19 16:25",255.15,255.22,255.15,255.2,-0.02000000000001,800
"03/08/19 16:15",255.22,255.22,255.22,255.22,0.090000000000003,100
"03/08/19 16:10",254.71,255.14,254.71,255.13,-0.069999999999993,953
"03/08/19 16:05",255.05,255.2,255,255.2,0.16999999999999,6309
"03/08/19 16:00",254.71,255.03,254.71,255.03,0.31,29356
"03/08/19 15:55",254.62,254.895,254.53,254.72,0.10999999999999,233428
"03/08/19 15:50",254.33,254.71,254.33,254.61,0.27000000000001,191750
"03/08/19 15:45",254.28,254.51,254.23,254.34,0.069999999999993,207760
"03/08/19 15:40",253.87,254.29,253.87,254.27,0.41400000000002,60927
"03/08/19 15:35",254.04,254.04,253.75,253.856,-0.214,101517
"03/08/19 15:30",253.68,254.16,253.62,254.07,0.38,63266
"03/08/19 15:25",253.6868,253.85,253.6657,253.69,0,38502
"03/08/19 15:20",253.79,253.84,253.68,253.69,-0.080000000000013,33523
"03/08/19 15:15",253.94,253.9793,253.69,253.77,-0.13,37257
"03/08/19 15:10",254.09,254.09,253.8,253.9,-0.19999999999999,46175
"03/08/19 15:05",253.99,254.26,253.92,254.1,0.10999999999999,69107
"03/08/19 15:00",253.94,254.09,253.89,253.99,0.070000000000022,24553
"03/08/19 14:55",254.25,254.27,253.92,253.92,-0.33000000000001,51725
"03/08/19 14:50",253.9952,254.34,253.97,254.25,0.31,37080
"03/08/19 14:45",253.88,254,253.83,253.94,0.030000000000001,34174
"03/08/19 14:40",253.71,253.94,253.695,253.91,0.24000000000001,21372
"03/08/19 14:35",253.69,253.79,253.66,253.67,-0.010000000000019,25419
"03/08/19 14:30",253.67,253.8,253.65,253.68,0.030000000000001,28440
"03/08/19 14:25",253.66,253.72,253.61,253.65,-0.0099999999999909,27425
"03/08/19 14:20",253.55,253.67,253.51,253.66,0.12,27917
"03/08/19 14:15",253.43,253.64,253.43,253.54,0.13999999999999,20886
"03/08/19 14:10",253.41,253.57,253.39,253.4,0.01230000000001,352184
"03/08/19 14:05",253.29,253.41,253.26,253.3877,0.10769999999999,11077
"03/08/19 14:00",253.56,253.56,253.27,253.28,-0.22,15800
"03/08/19 13:55",253.51,253.56,253.4708,253.5,-0.050000000000011,10618
"03/08/19 13:50",253.6,253.6299,253.48,253.55,-0.039999999999992,35542
"03/08/19 13:45",253.43,253.59,253.42,253.59,0.15000000000001,31996
"03/08/19 13:40",253.433,253.58,253.42,253.44,0.014600000000002,16962
"03/08/19 13:35",253.22,253.45,253.18,253.4254,0.19540000000001,38266
"03/08/19 13:30",253.3,253.32,253.16,253.23,-0.060000000000002,30447
"03/08/19 13:25",253.17,253.29,253.13,253.29,0.10999999999999,15751
"03/08/19 13:20",253.22,253.22,253.06,253.18,-0.049999999999983,17085
"03/08/19 13:15",253.25,253.28,253.1,253.23,-0.04000000000002,17585
"03/08/19 13:10",253.09,253.333,253.09,253.27,0.19380000000001,25556
"03/08/19 13:05",253.14,253.22,253.03,253.0762,-0.053799999999995,31521
"03/08/19 13:00",253.04,253.13,253.02,253.13,0.090000000000003,17992
"03/08/19 12:55",253.13,253.13,253,253.04,-0.070000000000022,27041
"03/08/19 12:50",253.2299,253.23,253.05,253.11,-0.089999999999975,28435
"03/08/19 12:45",253.33,253.42,253.2,253.2,-0.14500000000001,20760
"03/08/19 12:40",253.3463,253.46,253.301,253.345,-0.025000000000006,16972
"03/08/19 12:35",253.52,253.55,253.37,253.37,-0.12,34278
"03/08/19 12:30",253.57,253.67,253.49,253.49,-0.10999999999999,8939
"03/08/19 12:25",253.37,253.63,253.36,253.6,0.28999999999999,25923
"03/08/19 12:20",253.49,253.61,253.28,253.31,-0.19999999999999,33720
"03/08/19 12:15",253.64,253.69,253.51,253.51,-0.14000000000001,14681
"03/08/19 12:10",253.46,253.65,253.43,253.65,0.18000000000001,23695
"03/08/19 12:05",253.54,253.54,253.45,253.47,-0.069999999999993,17594
"03/08/19 12:00",253.65,253.68,253.53,253.54,-0.090000000000003,44455
"03/08/19 11:55",253.86,253.86,253.63,253.63,-0.215,25287
"03/08/19 11:50",253.84,253.95,253.65,253.845,-0.0049999999999955,19130
"03/08/19 11:45",253.75,254,253.73,253.85,0.099999999999994,10400
"03/08/19 11:40",253.77,253.79,253.67,253.75,0.039999999999992,23382
"03/08/19 11:35",253.69,253.82,253.67,253.71,-0.099999999999994,4602
"03/08/19 11:30",253.9631,254.12,253.77,253.81,-0.22,16155
"03/08/19 11:25",253.86,254.18,253.8525,254.03,0.22,58205
"03/08/19 11:20",253.73,253.81,253.61,253.81,0.085000000000008,30516
"03/08/19 11:15",253.83,253.95,253.69,253.725,-0.064999999999998,33708
"03/08/19 11:10",253.52,253.89,253.42,253.79,0.23999999999998,32918
"03/08/19 11:05",253.7,253.84,253.47,253.55,-0.13999999999999,51101
"03/08/19 11:00",253.65,253.79,253.5433,253.69,0.050000000000011,75791
"03/08/19 10:55",253.89,254,253.63,253.64,-0.24000000000001,82901
"03/08/19 10:50",254.29,254.29,253.8,253.88,-0.46000000000001,65296
"03/08/19 10:45",254.21,254.36,254.19,254.34,0.16,90229
"03/08/19 10:40",253.43,254.21,253.26,254.18,0.77000000000001,94541
"03/08/19 10:35",253.38,253.71,253.36,253.41,0.039999999999992,44738
"03/08/19 10:30",253.48,253.65,253.36,253.37,-0.10999999999999,50842
"03/08/19 10:25",253.14,253.59,253.09,253.48,0.32999999999998,115548
"03/08/19 10:20",253.09,253.41,253.03,253.15,0.045000000000016,118975
"03/08/19 10:15",253.32,253.39,253.02,253.105,-0.215,73949
"03/08/19 10:10",253.35,253.63,253.16,253.32,-0.04000000000002,215518
"03/08/19 10:05",253.29,253.37,252.98,253.36,0.11000000000001,65809
"03/08/19 10:00",253.21,253.3,252.97,253.25,0.039999999999992,83148
"03/08/19 09:55",253.33,253.51,253.21,253.21,-0.12,61564
"03/08/19 09:50",253.58,253.6734,253.13,253.33,-0.21039999999999,57375
"03/08/19 09:45",253.17,253.59,253.12,253.5404,0.37040000000002,93690
"03/08/19 09:40",253.25,253.38,253.02,253.17,-0.080000000000013,106363
"03/08/19 09:35",252.81,253.26,252.77,253.25,0.44999999999999,145450
"03/08/19 09:30",252.88,253.15,252.74,252.8,-0.030000000000001,288759
"03/08/19 09:25",252.78,252.92,252.77,252.83,0.030000000000001,19359
"03/08/19 09:20",252.71,252.8,252.71,252.8,0.04000000000002,15445
"03/08/19 09:15",252.72,252.77,252.72,252.76,0.14999999999998,1200
"03/08/19 09:10",252.55,252.68,252.55,252.61,0.070000000000022,3700
"03/08/19 09:05",252.647,252.647,252.39,252.54,-0.099999999999994,3865
"03/08/19 09:00",252.83,252.83,252.6,252.64,-0.20000000000002,4770
"03/08/19 08:55",252.98,253.02,252.84,252.84,-0.099999999999994,1550
"03/08/19 08:50",252.88,252.96,252.78,252.94,0,5200
"03/08/19 08:45",252.9,253.02,252.9,252.94,0.030000000000001,11426
"03/08/19 08:40",252.99,253.06,252.88,252.91,0.030000000000001,1420
"03/08/19 08:35",253.12,253.42,252.86,252.88,-0.34,32290
"03/08/19 08:30",253.55,253.55,252.68,253.22,-0.52000000000001,18800
"03/08/19 08:25",253.5901,253.75,253.5901,253.74,0.12,3200
"03/08/19 08:20",253.59,253.62,253.59,253.62,0.060000000000002,600
"03/08/19 08:10",253.56,253.56,253.56,253.56,-0.030000000000001,1000
"03/08/19 08:05",253.59,253.59,253.59,253.59,0.02000000000001,123
"03/08/19 07:55",253.57,253.57,253.57,253.57,-0.060000000000002,200
"03/08/19 07:50",253.63,253.63,253.63,253.63,-0.02000000000001,191
"03/08/19 07:35",253.62,253.65,253.62,253.65,-0.099999999999994,400
"03/08/19 07:25",253.75,253.75,253.75,253.75,-0.050000000000011,200
"03/08/19 07:20",253.68,253.8,253.68,253.8,-0.039999999999992,1085
"03/08/19 07:15",253.84,253.84,253.84,253.84,0.02000000000001,200
"03/08/19 07:10",253.82,253.82,253.82,253.82,0.019999999999982,500
"03/08/19 07:00",253.8,253.8,253.8,253.8,0,340
"03/08/19 05:10",253.8,253.8,253.8,253.8,-0.39999999999998,100
"03/08/19 04:30",254.14,254.2,254.14,254.2,0.099999999999994,200
"03/08/19 04:25",254.1,254.1,254.1,254.1,-0.71000000000001,100
"03/07/19 20:00",254.81,254.81,254.81,254.81,0,0
"03/07/19 19:40",254.81,254.81,254.81,254.81,0,100
"03/07/19 19:05",254.86,254.86,254.81,254.81,0,200
"03/07/19 18:30",254.81,254.81,254.81,254.81,-0.039999999999992,0
"03/07/19 18:00",254.85,254.85,254.85,254.85,-0.060000000000002,100
"03/07/19 17:15",254.91,254.91,254.91,254.91,0,700
"03/07/19 17:10",254.91,254.91,254.91,254.91,0.0099999999999909,200
"03/07/19 16:35",254.9,254.9,254.9,254.9,0.060000000000002,100
"03/07/19 16:10",254.81,254.84,254.81,254.84,-0.069999999999993,1220
"03/07/19 16:05",254.95,254.95,254.91,254.91,-0.11000000000001,1800
"03/07/19 16:00",254.82,255.04,254.81,255.02,0.21000000000001,43265
"03/07/19 15:55",254.47,254.95,254.47,254.81,0.34999999999999,134169
"03/07/19 15:50",254.55,254.55,254.27,254.46,-0.099999999999994,83150
"03/07/19 15:45",254.57,254.77,254.43,254.56,-0.02000000000001,89523
"03/07/19 15:40",254.74,254.77,254.46,254.58,-0.19,85233
"03/07/19 15:35",254.43,254.78,254.43,254.77,0.41,55139
"03/07/19 15:30",254.29,254.5899,254.23,254.36,0.10000000000002,52086
"03/07/19 15:25",254.52,254.69,254.24,254.26,-0.23000000000002,82128
"03/07/19 15:20",254.5,254.6,254.42,254.49,-0.0099999999999909,73403
"03/07/19 15:15",254.25,254.51,254.23,254.5,0.25999999999999,33013
"03/07/19 15:10",254.28,254.44,254.19,254.24,-0.058999999999997,41710
"03/07/19 15:05",254.2,254.33,254.07,254.299,0.12900000000002,29987
"03/07/19 15:00",254.32,254.32,254.01,254.17,-0.080000000000013,55520
"03/07/19 14:55",254.41,254.53,254.21,254.25,-0.13999999999999,37728
"03/07/19 14:50",254.39,254.5,254.1843,254.39,-0.04000000000002,46039
"03/07/19 14:45",254.6,254.62,254.27,254.43,-0.20999999999998,41612
"03/07/19 14:40",254.57,254.68,254.45,254.64,0.079999999999984,42747
"03/07/19 14:35",254.69,254.73,254.491,254.56,-0.13,24449
"03/07/19 14:30",254.89,254.976,254.59,254.69,-0.15000000000001,20785
"03/07/19 14:25",254.75,254.8714,254.73,254.84,0.060000000000002,3120
"03/07/19 14:20",254.77,254.93,254.77,254.78,-0.0099999999999909,13832
"03/07/19 14:15",254.73,254.79,254.63,254.79,0.039999999999992,20045
"03/07/19 14:10",255.04,255.04,254.74,254.75,-0.25999999999999,12347
"03/07/19 14:05",255.21,255.21,254.98,255.01,-0.22,46130
"03/07/19 14:00",255.27,255.42,255.18,255.23,-0.04000000000002,10490
"03/07/19 13:55",255.3801,255.39,255.27,255.27,-0.14999999999998,9196
"03/07/19 13:50",255.64,255.6696,255.37,255.42,-0.14000000000001,42463
"03/07/19 13:45",255.46,255.59,255.4301,255.56,0.11000000000001,6914
"03/07/19 13:40",255.27,255.45,255.2697,255.45,0.19999999999999,7515
"03/07/19 13:35",255.155,255.2503,255.081,255.25,0.069999999999993,6078
"03/07/19 13:30",255.42,255.4399,255.18,255.18,-0.24199999999999,19360
"03/07/19 13:25",255.34,255.4275,255.29,255.422,0.061800000000005,41905
"03/07/19 13:20",255.4072,255.5,255.32,255.3602,-0.080200000000019,9522
"03/07/19 13:15",255.5,255.58,255.34,255.4404,-0.049599999999998,11061
"03/07/19 13:10",255.39,255.55,255.39,255.49,0.13,17327
"03/07/19 13:05",255.5102,255.55,255.28,255.36,-0.10999999999999,18524
"03/07/19 13:00",255.495,255.58,255.44,255.47,-0.16999999999999,11661
"03/07/19 12:55",255.54,255.64,255.46,255.64,0.13,25791
"03/07/19 12:50",255.14,255.51,255.14,255.51,0.37,63223
"03/07/19 12:45",255.14,255.28,255.05,255.14,0.019999999999982,14207
"03/07/19 12:40",255.01,255.14,254.99,255.12,0.16,12852
"03/07/19 12:35",254.96,255.011,254.85,254.96,-0.019999999999982,12587
"03/07/19 12:30",254.82,255.1,254.39,254.98,0.10999999999999,158592
"03/07/19 12:25",254.73,254.945,254.67,254.87,0.15000000000001,10200
"03/07/19 12:20",254.69,254.8,254.6,254.72,0.039999999999992,41240
"03/07/19 12:15",254.76,254.89,254.6,254.68,-0.10739999999998,17760
"03/07/19 12:10",254.8,254.85,254.67,254.7874,0.0073999999999899,8079
"03/07/19 12:05",254.6,254.9,254.57,254.78,0.19999999999999,14438
"03/07/19 12:00",254.69,254.69,254.5,254.58,-0.13,19368
"03/07/19 11:55",254.79,254.83,254.68,254.71,-0.030000000000001,13144
"03/07/19 11:50",254.8574,254.96,254.72,254.74,-0.090099999999978,21897
"03/07/19 11:45",254.95,255.02,254.81,254.8301,-0.0899,20134
"03/07/19 11:40",254.83,254.97,254.73,254.92,0.079999999999984,16726
"03/07/19 11:35",254.82,254.921,254.76,254.84,0.060000000000002,24567
"03/07/19 11:30",254.48,254.89,254.48,254.78,0.31999999999999,81187
"03/07/19 11:25",254.2,254.52,254.2,254.46,0.27000000000001,25752
"03/07/19 11:20",254.18,254.21,254,254.19,0.014999999999986,26144
"03/07/19 11:15",254.4591,254.48,254.04,254.175,-0.315,39458
"03/07/19 11:10",254.41,254.49,254.26,254.49,0.11000000000001,17844
"03/07/19 11:05",254.28,254.38,254.14,254.38,0.12,21285
"03/07/19 11:00",254.44,254.54,254.26,254.26,-0.18970000000002,69559
"03/07/19 10:55",254.53,254.65,254.435,254.4497,-0.080299999999994,49618
"03/07/19 10:50",254.45,254.53,254.3,254.53,0.15000000000001,96825
"03/07/19 10:45",253.92,254.42,253.92,254.38,0.44999999999999,49737
"03/07/19 10:40",254.22,254.22,253.8701,253.93,-0.31,70062
"03/07/19 10:35",254.4,254.47,254.2,254.24,-0.16999999999999,46417
"03/07/19 10:30",254.215,254.4734,254.0573,254.41,0.16,40575
"03/07/19 10:25",253.99,254.25,253.955,254.25,0.28999999999999,69696
"03/07/19 10:20",253.81,254.05,253.61,253.96,0.14000000000001,68152
"03/07/19 10:15",254.25,254.44,253.79,253.82,-0.5,121975
"03/07/19 10:10",254.325,254.4249,254.22,254.32,-0.050000000000011,78569
"03/07/19 10:05",254.43,254.6499,254.3,254.37,-0.055999999999983,101631
"03/07/19 10:00",254.68,254.69,254.3,254.426,-0.28400000000002,44846
"03/07/19 09:55",254.52,254.71,254.43,254.71,0.18000000000001,78979
"03/07/19 09:50",254.88,254.99,254.3,254.53,-0.34999999999999,166455
"03/07/19 09:45",255.36,255.36,254.81,254.88,-0.49000000000001,130591
"03/07/19 09:40",255.53,255.79,255.2701,255.37,-0.24000000000001,130077
"03/07/19 09:35",256.24,256.24,255.49,255.61,-0.63999999999999,95000
"03/07/19 09:30",256.4,256.49,256.17,256.25,-0.079999999999984,95474
"03/07/19 09:25",256.38,256.44,256.33,256.33,-0.090000000000032,4002
"03/07/19 09:20",256.47,256.47,256.42,256.42,-0.13,1600
"03/07/19 09:15",256.5499,256.55,256.5499,256.55,0.10000000000002,550
"03/07/19 09:10",256.64,256.64,256.45,256.45,-0.21000000000004,1800
"03/07/19 09:05",256.75,256.76,256.66,256.66,-0.069999999999993,6428
"03/07/19 09:00",256.58,256.74,256.58,256.73,0.24000000000001,1600
"03/07/19 08:55",256.49,256.49,256.49,256.49,-0.060000000000002,109
"03/07/19 08:50",256.67,256.71,256.55,256.55,-0.58010000000002,4100
"03/07/19 08:45",257.1301,257.1301,257.1301,257.1301,-0.13989999999995,200
"03/07/19 08:40",257.27,257.27,257.27,257.27,0.099999999999966,100
"03/07/19 08:35",257.15,257.17,257.15,257.17,0.18000000000001,440
"03/07/19 08:30",257.09,257.09,256.99,256.99,-0.19,500
"03/07/19 08:20",257.18,257.18,257.18,257.18,0.19,100
"03/07/19 08:15",256.99,256.99,256.99,256.99,-0.060000000000002,359
"03/07/19 08:10",257.05,257.05,257.05,257.05,-0.079999999999984,162
"03/07/19 08:05",256.95,257.13,256.95,257.13,0.32999999999998,750
"03/07/19 08:00",256.74,256.8,256.74,256.8,0.38990000000001,6000
"03/07/19 07:50",256.4101,256.4101,256.4101,256.4101,0.04000000000002,250
"03/07/19 07:45",256.3501,256.3701,256.3501,256.3701,0.080099999999959,200
"03/07/19 07:15",256.27,256.29,256.27,256.29,0.23000000000002,844
"03/07/19 07:00",255.94,256.06,255.94,256.06,0.019999999999982,840
"03/07/19 06:10",256.04,256.04,256.04,256.04,-0.039999999999964,100
"03/07/19 05:50",256.08,256.08,256.08,256.08,-0.020000000000039,300
"03/07/19 05:05",256.1,256.1,256.1,256.1,0.010000000000048,200
"03/07/19 04:30",256.09,256.09,256.09,256.09,-0.78000000000003,100
"03/06/19 20:00",256.87,256.87,256.87,256.87,0.48000000000002,0
"03/06/19 19:55",256.39,256.39,256.39,256.39,-0.060000000000002,150
"03/06/19 19:35",256.45,256.45,256.45,256.45,-0.069999999999993,100
"03/06/19 19:00",256.56,256.56,256.52,256.52,-0.020000000000039,2100
"03/06/19 18:55",256.71,256.71,256.52,256.54,-0.32999999999998,950
"03/06/19 18:30",256.87,256.87,256.87,256.87,0.12,0
"03/06/19 18:25",256.75,256.75,256.75,256.75,0.019999999999982,300
"03/06/19 18:00",256.73,256.73,256.73,256.73,0.068300000000022,125
"03/06/19 17:15",256.65,256.6617,256.65,256.6617,-0.17829999999998,479
"03/06/19 16:55",256.84,256.84,256.84,256.84,0.019999999999982,127
"03/06/19 16:40",256.82,256.82,256.82,256.82,0.0099999999999909,200
"03/06/19 16:10",256.87,256.94,256.81,256.81,-0.060000000000002,800
"03/06/19 16:05",256.87,256.87,256.87,256.87,-0.12,500
"03/06/19 16:00",256.87,257.06,256.87,256.99,0.11000000000001,30650
"03/06/19 15:55",257.01,257.1,256.84,256.88,-0.13,134635
"03/06/19 15:50",257.101,257.26,257,257.01,-0.093299999999999,98450
"03/06/19 15:45",257.22,257.22,256.93,257.1033,-0.12670000000003,86778
"03/06/19 15:40",257.07,257.27,257.02,257.23,0.17000000000002,81777
"03/06/19 15:35",257,257.13,256.95,257.06,0.0099999999999909,59509
"03/06/19 15:30",256.8393,257.05,256.83,257.05,0.22000000000003,38564
"03/06/19 15:25",256.8,256.85,256.58,256.83,0.029999999999973,23021
"03/06/19 15:20",256.77,256.9,256.75,256.8,0.04000000000002,47796
"03/06/19 15:15",256.73,256.81,256.6,256.76,0.029999999999973,43119
"03/06/19 15:10",256.89,256.92,256.73,256.73,-0.19999999999999,18471
"03/06/19 15:05",256.95,257.04,256.83,256.93,-0.069999999999993,12387
"03/06/19 15:00",256.9743,257.2,256.95,257,-0.029999999999973,6726
"03/06/19 14:55",257.0794,257.205,256.99,257.03,-0.060000000000002,12078
"03/06/19 14:50",257.06,257.13,256.89,257.09,0.069999999999993,14329
"03/06/19 14:45",256.901,257.06,256.88,257.02,0.069999999999993,6399
"03/06/19 14:40",257.0006,257.04,256.89,256.95,-0.04000000000002,23300
"03/06/19 14:35",256.92,257.09,256.89,256.99,0.069999999999993,10414
"03/06/19 14:30",257.12,257.2,256.84,256.92,-0.1968,17277
"03/06/19 14:25",257.26,257.29,257.08,257.1168,-0.17219999999998,15422
"03/06/19 14:20",257.08,257.3395,257.05,257.289,0.23899999999998,17544
"03/06/19 14:15",257.19,257.22,257.05,257.05,-0.12,14830
"03/06/19 14:10",257.1,257.27,257.07,257.17,0.10000000000002,7054
"03/06/19 14:05",257.23,257.23,257.02,257.07,-0.19999999999999,21612
"03/06/19 14:00",257.17,257.29,257.09,257.27,0.09499999999997,20306
"03/06/19 13:55",257.03,257.59,257.03,257.175,0.22500000000002,490626
"03/06/19 13:50",256.75,256.95,256.73,256.95,0.17000000000002,13328
"03/06/19 13:45",256.98,256.98,256.73,256.78,-0.22000000000003,9879
"03/06/19 13:40",257.1199,257.1199,256.95,257,-0.10000000000002,26714
"03/06/19 13:35",256.8,257.1,256.7,257.1,0.28000000000003,57142
"03/06/19 13:30",256.61,256.87,256.61,256.82,0.22249999999997,20195
"03/06/19 13:25",256.5,256.67,256.46,256.5975,0.077500000000043,18487
"03/06/19 13:20",256.61,256.62,256.5,256.52,-0.20000000000005,10728
"03/06/19 13:15",256.57,256.77,256.45,256.72,0.14000000000004,26397
"03/06/19 13:10",256.5253,256.63,256.5253,256.58,0.099999999999966,21939
"03/06/19 13:05",256.569,256.62,256.47,256.48,-0.089999999999975,16947
"03/06/19 13:00",256.62,256.71,256.54,256.57,-0.019999999999982,18777
"03/06/19 12:55",256.6335,256.68,256.56,256.59,-0.030200000000036,12659
"03/06/19 12:50",256.73,256.97,256.62,256.6202,-0.13979999999998,37367
"03/06/19 12:45",256.84,256.93,256.67,256.76,-0.12,12861
"03/06/19 12:40",256.94,257.04,256.88,256.88,-0.10000000000002,13310
"03/06/19 12:35",257.01,257.11,256.95,256.98,0,40028
"03/06/19 12:30",256.8299,256.98,256.8299,256.98,0.22000000000003,16616
"03/06/19 12:25",256.82,256.83,256.69,256.76,-0.0099999999999909,21307
"03/06/19 12:20",256.78,256.98,256.74,256.77,-0.03000000000003,42428
"03/06/19 12:15",257.05,257.17,256.8,256.8,-0.30000000000001,14811
"03/06/19 12:10",257.2,257.2,257.08,257.1,-0.099999999999966,17332
"03/06/19 12:05",257.0301,257.26,257.03,257.2,0.19,138462
"03/06/19 12:00",256.79,257.05,256.75,257.01,0.19999999999999,16965
"03/06/19 11:55",256.6855,256.84,256.63,256.81,0.13,22484
"03/06/19 11:50",256.89,256.9,256.58,256.68,-0.25,35851
"03/06/19 11:45",257.01,257.24,256.93,256.93,-0.079999999999984,16598
"03/06/19 11:40",257.28,257.29,256.99,257.01,-0.30000000000001,51220
"03/06/19 11:35",257.33,257.42,257.26,257.31,-0.0099999999999909,11620
"03/06/19 11:30",257.31,257.44,257.22,257.32,0.029999999999973,18054
"03/06/19 11:25",257.23,257.41,257.18,257.29,0.020000000000039,21050
"03/06/19 11:20",257.57,257.59,257.27,257.27,-0.30000000000001,20092
"03/06/19 11:15",257.6594,257.78,257.57,257.57,-0.10000000000002,26995
"03/06/19 11:10",257.67,257.7,257.57,257.67,-0.016300000000001,18439
"03/06/19 11:05",257.51,257.72,257.48,257.6863,0.19630000000001,30533
"03/06/19 11:00",257.38,257.58,257.33,257.49,0.069999999999993,18585
"03/06/19 10:55",257.44,257.61,257.41,257.42,-0.029999999999973,15998
"03/06/19 10:50",257.35,257.45,257.31,257.45,0.093199999999968,5688
"03/06/19 10:45",257.42,257.5,257.23,257.3568,-0.043199999999956,16353
"03/06/19 10:40",257.35,257.45,257.2,257.4,0.029999999999973,16703
"03/06/19 10:35",257.27,257.39,257.23,257.37,0.14999999999998,19635
"03/06/19 10:30",257.56,257.71,257.14,257.22,-0.36989999999997,65695
"03/06/19 10:25",257.73,257.8203,257.53,257.5899,-0.1311,31293
"03/06/19 10:20",257.8,257.86,257.66,257.721,-0.038999999999987,28801
"03/06/19 10:15",258.05,258.1,257.75,257.76,-0.23000000000002,27816
"03/06/19 10:10",258.23,258.23,257.94,257.99,-0.24000000000001,64596
"03/06/19 10:05",257.89,258.23,257.78,258.23,0.35000000000002,31401
"03/06/19 10:00",257.99,258.02,257.82,257.88,-0.10000000000002,18401
"03/06/19 09:55",257.94,258.09,257.87,257.98,0.03000000000003,28586
"03/06/19 09:50",258.02,258.02,257.86,257.95,-0.069999999999993,31174
"03/06/19 09:45",258.2555,258.31,257.93,258.02,-0.22000000000003,41107
