Time,Open,High,Low,Last,Change,Volume
"03/15/19 13:25",137.65,137.67,137.51,137.56,-0.090000000000003,59271
"03/15/19 13:20",137.83,137.83,137.62,137.65,-0.18000000000001,64170
"03/15/19 13:15",137.87,137.895,137.82,137.83,-0.030000000000001,37028
"03/15/19 13:10",137.92,137.93,137.86,137.86,-0.059999999999974,36815
"03/15/19 13:05",137.8554,137.94,137.84,137.92,0.064999999999998,45383
"03/15/19 13:00",137.94,137.95,137.842,137.855,-0.064999999999998,41327
"03/15/19 12:55",137.925,137.98,137.85,137.92,0,52738
"03/15/19 12:50",137.9935,138.04,137.87,137.92,-0.080000000000013,65067
"03/15/19 12:45",138.025,138.06,137.98,138,-0.025000000000006,64793
"03/15/19 12:40",137.99,138.11,137.97,138.025,0.034999999999997,80922
"03/15/19 12:35",137.79,137.99,137.78,137.99,0.19,162042
"03/15/19 12:30",137.78,137.82,137.71,137.8,0.015000000000015,253649
"03/15/19 12:25",137.78,137.79,137.66,137.785,0.0049999999999955,69751
"03/15/19 12:20",137.77,137.805,137.71,137.78,0.0099999999999909,69146
"03/15/19 12:15",137.765,137.79,137.6865,137.77,0.0050000000000239,84380
"03/15/19 12:10",137.79,137.84,137.71,137.765,-0.019900000000007,65639
"03/15/19 12:05",137.815,137.83,137.73,137.7849,-0.0351,61896
"03/15/19 12:00",137.91,137.94,137.714,137.82,-0.099999999999994,81353
"03/15/19 11:55",138.025,138.04,137.85,137.92,-0.11000000000001,85649
"03/15/19 11:50",138.16,138.19,138.03,138.03,-0.13,99014
"03/15/19 11:45",138.14,138.23,137.99,138.16,0.02000000000001,123585
"03/15/19 11:40",138.12,138.21,138.06,138.14,0.019999999999982,52631
"03/15/19 11:35",137.94,138.1845,137.94,138.12,0.18000000000001,57754
"03/15/19 11:30",137.97,138.0242,137.9,137.94,-0.02000000000001,37683
"03/15/19 11:25",137.82,137.98,137.82,137.96,0.13,32051
"03/15/19 11:20",137.82,137.84,137.72,137.83,0.030000000000001,45887
"03/15/19 11:15",137.62,137.9,137.62,137.8,0.18000000000001,43812
"03/15/19 11:10",137.64,137.71,137.59,137.62,-0.019999999999982,50289
"03/15/19 11:05",137.51,137.65,137.4993,137.64,0.14319999999998,52264
"03/15/19 11:00",137.37,137.5,137.32,137.4968,0.13679999999999,47075
"03/15/19 10:55",137.265,137.45,137.26,137.36,0.097300000000018,36189
"03/15/19 10:50",137.38,137.38,137.21,137.2627,-0.1173,52474
"03/15/19 10:45",137.35,137.44,137.32,137.38,0.039999999999992,30697
"03/15/19 10:40",137.28,137.375,137.27,137.34,0.050000000000011,24767
"03/15/19 10:35",137.37,137.4,137.19,137.29,-0.080000000000013,36219
"03/15/19 10:30",137.46,137.47,137.34,137.37,-0.090000000000003,40939
"03/15/19 10:25",137.5868,137.6004,137.435,137.46,-0.13899999999998,47929
"03/15/19 10:20",137.62,137.65,137.52,137.599,-0.021000000000015,30439
"03/15/19 10:15",137.64,137.7299,137.515,137.62,-0.019999999999982,45682
"03/15/19 10:10",137.64,137.66,137.53,137.64,0,55157
"03/15/19 10:05",137.23,137.67,137.23,137.64,0.39999999999998,71579
"03/15/19 10:00",137.18,137.3,137.11,137.24,0.04000000000002,75465
"03/15/19 09:55",137.25,137.29,137.17,137.2,-0.04000000000002,66234
"03/15/19 09:50",137.11,137.3452,137.07,137.24,0.1336,88443
"03/15/19 09:45",137.155,137.18,136.99,137.1064,-0.06359999999998,98630
"03/15/19 09:40",136.95,137.29,136.9,137.17,0.25,83510
"03/15/19 09:35",137.47,137.79,136.83,136.92,-0.54000000000002,140086
"03/15/19 09:30",138,138.26,137.21,137.46,-0.78,136187
"03/15/19 09:25",137.61,138.24,137.61,138.24,0.34,2014
"03/15/19 09:20",137.87,137.9,137.87,137.9,0.090000000000003,635
"03/15/19 09:15",137.81,137.81,137.81,137.81,-0.19,400
"03/15/19 09:05",138,138,138,138,0,179
"03/15/19 09:00",138,138,138,138,-0.099999999999994,288
"03/15/19 08:45",138.1,138.1,138.1,138.1,-0.28999999999999,400
"03/15/19 08:30",138.39,138.39,138.39,138.39,0.19,449
"03/15/19 08:15",138.2,138.2,138.2,138.2,0.17999999999998,500
"03/15/19 08:05",138.02,138.02,138.02,138.02,-0.44,200
"03/15/19 07:45",138.46,138.46,138.46,138.46,0,200
"03/15/19 07:10",138.46,138.46,138.46,138.46,0.64000000000001,130
"03/15/19 07:00",138.43,138.46,137.82,137.82,-0.68000000000001,884
"03/15/19 06:35",138.5,138.5,138.5,138.5,0,100
"03/15/19 06:00",138.5,138.5,138.5,138.5,0.19999999999999,144
"03/15/19 05:30",138.3,138.3,138.3,138.3,0.48000000000002,200
"03/15/19 04:50",137.82,137.82,137.82,137.82,0.48999999999998,440
"03/14/19 19:50",137.33,137.33,137.33,137.33,-0.099999999999994,100
"03/14/19 19:40",137.43,137.43,137.43,137.43,0.030000000000001,100
"03/14/19 19:30",137.4,137.4,137.4,137.4,-0.099999999999994,100
"03/14/19 19:25",137.5,137.5,137.5,137.5,0.16999999999999,100
"03/14/19 19:05",137.33,137.33,137.33,137.33,0,250
"03/14/19 19:00",137.33,137.33,137.33,137.33,0.02000000000001,250
"03/14/19 18:55",137.31,137.31,137.31,137.31,0.16,250
"03/14/19 18:15",137.15,137.15,137.15,137.15,-0.049999999999983,300
"03/14/19 18:10",137.25,137.26,137.2,137.2,-0.060000000000002,1510
"03/14/19 18:05",137.71,137.71,137.25,137.26,-0.65000000000001,800
"03/14/19 17:35",137.71,137.91,137.71,137.91,0.19999999999999,305
"03/14/19 17:30",137.71,137.71,137.71,137.71,-0.099999999999994,100
"03/14/19 17:20",137.81,137.81,137.81,137.81,-0.099999999999994,500
"03/14/19 17:15",137.91,137.91,137.91,137.91,0,100
"03/14/19 17:00",137.91,137.91,137.91,137.91,-0.11000000000001,500
"03/14/19 16:50",138.02,138.02,138.02,138.02,0,2691
"03/14/19 16:40",138.02,138.02,138.02,138.02,0,5072
"03/14/19 16:05",138.02,138.02,138.02,138.02,0,1132
"03/14/19 16:00",138.02,138.02,138.02,138.02,-0.030000000000001,1297703
"03/14/19 15:55",138.24,138.25,137.95,138.05,-0.19,419979
"03/14/19 15:50",138.37,138.37,138.23,138.24,-0.125,135097
"03/14/19 15:45",138.28,138.38,138.23,138.365,0.085000000000008,219802
"03/14/19 15:40",138.37,138.4,138.24,138.28,-0.090000000000003,89834
"03/14/19 15:35",138.49,138.51,138.35,138.37,-0.12,160868
"03/14/19 15:30",138.31,138.51,138.285,138.49,0.18000000000001,111670
"03/14/19 15:25",138.27,138.34,138.25,138.31,0.030000000000001,60902
"03/14/19 15:20",138.254,138.28,138.1,138.28,0.030000000000001,123709
"03/14/19 15:15",138.255,138.27,138.25,138.25,-0.0099999999999909,91028
"03/14/19 15:10",138.34,138.35,138.2154,138.26,-0.070000000000022,86112
"03/14/19 15:05",138.27,138.37,138.23,138.33,0.050000000000011,74673
"03/14/19 15:00",138.21,138.3,138.2,138.28,0.080000000000013,56027
"03/14/19 14:55",138.1,138.24,138.1,138.2,0.089999999999975,76626
"03/14/19 14:50",138.11,138.16,138.07,138.11,0.010000000000019,94176
"03/14/19 14:45",138.12,138.15,138.08,138.1,-0.030000000000001,76623
"03/14/19 14:40",138.1,138.18,138.1,138.13,0.030000000000001,51824
"03/14/19 14:35",138.12,138.17,138.09,138.1,-0.028800000000018,78406
"03/14/19 14:30",138.105,138.14,138.09,138.1288,0.028800000000018,61629
"03/14/19 14:25",138.195,138.2,138.05,138.1,-0.094999999999999,66888
"03/14/19 14:20",138.23,138.26,138.17,138.195,-0.034999999999997,62049
"03/14/19 14:15",138.21,138.23,138.19,138.23,0.019999999999982,32586
"03/14/19 14:10",138.295,138.3,138.2,138.21,-0.085099999999983,43035
"03/14/19 14:05",138.25,138.35,138.25,138.2951,0.045099999999991,45222
"03/14/19 14:00",138.26,138.28,138.19,138.25,-0.010099999999994,80255
"03/14/19 13:55",138.28,138.36,138.24,138.2601,-0.019900000000007,62630
"03/14/19 13:50",138.33,138.37,138.24,138.28,-0.050000000000011,68364
"03/14/19 13:45",138.17,138.33,138.17,138.33,0.15000000000001,40850
"03/14/19 13:40",138.24,138.24,138.14,138.18,-0.060000000000002,41046
"03/14/19 13:35",138.2201,138.2601,138.19,138.24,0.014200000000017,40201
"03/14/19 13:30",138.25,138.3,138.19,138.2258,-0.024200000000008,35606
"03/14/19 13:25",138.275,138.34,138.25,138.25,-0.030000000000001,34571
"03/14/19 13:20",138.19,138.285,138.19,138.28,0.090000000000003,36228
"03/14/19 13:15",138.14,138.2,138.13,138.19,0.060000000000002,22672
"03/14/19 13:10",138.03,138.16,138.02,138.13,0.090000000000003,46540
"03/14/19 13:05",138.07,138.08,138.02,138.04,-0.025000000000006,43111
"03/14/19 13:00",138.05,138.08,138.045,138.065,0.014999999999986,31552
"03/14/19 12:55",138.09,138.09,138.04,138.05,-0.039999999999992,46918
"03/14/19 12:50",138.1401,138.15,138.09,138.09,-0.049999999999983,50521
"03/14/19 12:45",138.11,138.16,138.05,138.14,0.029999999999973,30991
"03/14/19 12:40",138.11,138.17,138.08,138.11,0.010000000000019,55127
"03/14/19 12:35",138.11,138.19,138.09,138.1,-0.02000000000001,55431
"03/14/19 12:30",138.12,138.185,138.11,138.12,0,44734
"03/14/19 12:25",138.14,138.18,138.11,138.12,-0.019999999999982,57261
"03/14/19 12:20",138.26,138.28,138.12,138.14,-0.11000000000001,39772
"03/14/19 12:15",138.155,138.275,138.135,138.25,0.099999999999994,66269
"03/14/19 12:10",138.175,138.2,138.15,138.15,-0.030000000000001,28857
"03/14/19 12:05",138.29,138.29,138.16,138.18,-0.11499999999998,29374
"03/14/19 12:00",138.3438,138.38,138.28,138.295,-0.045000000000016,25303
"03/14/19 11:55",138.435,138.5249,138.34,138.34,-0.099999999999994,51740
"03/14/19 11:50",138.29,138.47,138.29,138.44,0.15000000000001,52093
"03/14/19 11:45",138.2046,138.29,138.17,138.29,0.079999999999984,44811
"03/14/19 11:40",138.17,138.22,138.11,138.21,0.04000000000002,73387
"03/14/19 11:35",138.32,138.32,138.145,138.17,-0.14000000000001,86306
"03/14/19 11:30",138.29,138.33,138.25,138.31,0.030000000000001,40513
"03/14/19 11:25",138.38,138.42,138.28,138.28,-0.1097,39950
"03/14/19 11:20",138.42,138.43,138.35,138.3897,-0.020299999999992,28605
"03/14/19 11:15",138.365,138.5,138.33,138.41,0.059799999999996,142270
"03/14/19 11:10",138.26,138.38,138.24,138.3502,0.085200000000015,45944
"03/14/19 11:05",138.26,138.33,138.21,138.265,0.0049999999999955,33925
"03/14/19 11:00",138.39,138.4,138.18,138.26,-0.14000000000001,82508
"03/14/19 10:55",138.4,138.42,138.33,138.4,0,60985
"03/14/19 10:50",138.41,138.43,138.33,138.4,0.0083999999999946,38859
"03/14/19 10:45",138.45,138.4685,138.37,138.3916,-0.063400000000001,35200
"03/14/19 10:40",138.4268,138.455,138.37,138.455,0.045000000000016,44598
"03/14/19 10:35",138.47,138.49,138.36,138.41,-0.069999999999993,33428
"03/14/19 10:30",138.36,138.58,138.34,138.48,0.10999999999999,61580
"03/14/19 10:25",138.38,138.405,138.33,138.37,-0.019999999999982,66559
"03/14/19 10:20",138.35,138.41,138.32,138.39,0.049999999999983,61759
"03/14/19 10:15",138.35,138.4,138.3,138.34,-0.0099999999999909,47354
"03/14/19 10:10",138.32,138.43,138.3,138.35,0.019999999999982,44123
"03/14/19 10:05",138.4693,138.55,138.21,138.33,-0.13999999999999,79725
"03/14/19 10:00",138.39,138.49,138.26,138.47,0.074999999999989,63337
"03/14/19 09:55",138.45,138.595,138.38,138.395,-0.044999999999987,71922
"03/14/19 09:50",138.62,138.69,138.35,138.44,-0.19999999999999,54373
"03/14/19 09:45",138.38,138.725,138.36,138.64,0.26999999999998,99245
"03/14/19 09:40",138.62,138.8,138.34,138.37,-0.24000000000001,111864
"03/14/19 09:35",138.31,138.61,137.94,138.61,0.30000000000001,126081
"03/14/19 09:30",138.34,138.6,138.16,138.31,0.18000000000001,169074
"03/14/19 09:25",138.13,138.13,138.13,138.13,0.039999999999992,300
"03/14/19 09:20",137.9,138.11,137.9,138.09,0.12,2560
"03/14/19 09:15",138,138,137.97,137.97,-0.030000000000001,1222
"03/14/19 09:10",138,138,138,138,0.25,900
"03/14/19 09:05",137.75,137.75,137.75,137.75,-0.25,200
"03/14/19 09:00",137.6,138,137.6,138,0.5,700
"03/14/19 08:55",137.5,137.5,137.5,137.5,0.26990000000001,200
"03/14/19 08:50",137.22,137.2301,137.22,137.2301,-0.039900000000017,200
"03/14/19 08:40",137.24,137.27,137.24,137.27,0.24000000000001,200
"03/14/19 08:35",136.86,137.03,136.86,137.03,0.19,200
"03/14/19 08:20",137.1999,137.1999,136.84,136.84,-0.38999999999999,5388
"03/14/19 08:15",137.31,137.31,137.23,137.23,-0.080000000000013,3445
"03/14/19 08:10",137.35,137.35,137.31,137.31,0.0099999999999909,505
"03/14/19 08:05",137.1,137.41,137.1,137.3,0.10000000000002,1600
"03/14/19 07:50",137.02,137.2,137,137.2,0.22,695
"03/14/19 07:45",136.98,136.98,136.98,136.98,-0.02000000000001,100
"03/14/19 07:40",136.84,137,136.84,137,0.16,600
"03/14/19 07:35",137.05,137.05,136.84,136.84,-0.16,3800
"03/14/19 07:30",137,137,137,137,0,500
"03/14/19 07:25",137,137,137,137,0.16,1100
"03/14/19 07:20",136.86,136.86,136.84,136.84,0,477
"03/14/19 07:15",136.84,136.84,136.84,136.84,0,310
"03/14/19 07:10",136.84,136.84,136.84,136.84,0.12,200
"03/14/19 07:05",136.85,136.85,136.72,136.72,-0.22999999999999,300
"03/14/19 07:00",136.86,136.95,136.86,136.95,-0.050000000000011,350
"03/14/19 06:55",137,137,137,137,-0.0099999999999909,713
"03/14/19 06:35",137.01,137.01,137.01,137.01,-0.04000000000002,100
"03/14/19 06:25",137.05,137.05,137.05,137.05,0,200
"03/14/19 06:20",137.35,137.35,137.05,137.05,-0.29999999999998,1652
"03/14/19 06:15",137.35,137.35,137.35,137.35,0.030000000000001,200
"03/14/19 05:20",137.32,137.32,137.32,137.32,-0.18000000000001,211
"03/14/19 05:15",137.1,137.5,137.1,137.5,0.69999999999999,594
"03/14/19 05:00",136.8,136.8,136.8,136.8,-0.19999999999999,144
"03/14/19 04:50",137,137,137,137,0,304
"03/14/19 04:10",137,137,137,137,0,150
"03/14/19 04:05",137,137,137,137,0.099999999999994,250
"03/13/19 19:55",136.87,136.9,136.87,136.9,-0.069999999999993,300
"03/13/19 19:50",136.4,136.97,136.4,136.97,0.56999999999999,1125
"03/13/19 19:45",137.75,137.75,136.4,136.4,-0.25,600
"03/13/19 19:40",136.65,136.65,136.65,136.65,-0.79999999999998,300
"03/13/19 19:35",137.45,137.45,137.45,137.45,-1.15,100
"03/13/19 19:30",136.9,138.6,136.9,138.6,1.6,1400
"03/13/19 19:25",139.42,139.42,136.51,137,-2.41,3360
"03/13/19 18:00",139.41,139.41,139.41,139.41,0,4498
"03/13/19 17:55",139.41,139.41,139.41,139.41,-0.02000000000001,6118
"03/13/19 16:55",139.43,139.43,139.43,139.43,0.02000000000001,100
"03/13/19 16:40",139.41,139.41,139.41,139.41,0,1091
"03/13/19 16:15",139.41,139.41,139.41,139.41,0,1600
"03/13/19 16:10",139.41,139.41,139.41,139.41,0,3283
"03/13/19 16:05",139.41,139.41,139.41,139.41,-0.02000000000001,2576
"03/13/19 16:00",139.41,139.43,139.41,139.43,-0.0099999999999909,834132
"03/13/19 15:55",139.45,139.51,139.37,139.44,-0.02000000000001,315299
"03/13/19 15:50",139.46,139.56,139.39,139.46,0.02000000000001,151232
"03/13/19 15:45",139.65,139.66,139.44,139.44,-0.21000000000001,97566
"03/13/19 15:40",139.55,139.68,139.53,139.65,0.099999999999994,84745
"03/13/19 15:35",139.45,139.57,139.42,139.55,0.090000000000003,69604
"03/13/19 15:30",139.35,139.4712,139.32,139.46,0.11000000000001,127459
"03/13/19 15:25",139.31,139.45,139.3,139.35,0.030000000000001,72416
"03/13/19 15:20",139.3,139.39,139.25,139.32,0.019999999999982,123603
"03/13/19 15:15",139.24,139.43,139.22,139.3,0.079900000000009,139294
"03/13/19 15:10",139.3,139.349,139.2,139.2201,-0.066499999999991,141981
"03/13/19 15:05",139.465,139.48,139.28,139.2866,-0.17310000000001,38541
"03/13/19 15:00",139.47,139.48,139.37,139.4597,-0.030300000000011,75375
"03/13/19 14:55",139.43,139.56,139.4,139.49,0.04000000000002,79642
"03/13/19 14:50",139.45,139.47,139.33,139.45,0.0099999999999909,56050
"03/13/19 14:45",139.72,139.73,139.4,139.44,-0.28,85268
"03/13/19 14:40",139.75,139.8,139.72,139.72,-0.036000000000001,82243
"03/13/19 14:35",139.72,139.84,139.72,139.756,0.036000000000001,31748
"03/13/19 14:30",139.67,139.78,139.66,139.72,0.039999999999992,36290
"03/13/19 14:25",139.55,139.71,139.55,139.68,0.12,40489
"03/13/19 14:20",139.6,139.62,139.54,139.56,-0.048699999999997,37056
"03/13/19 14:15",139.62,139.705,139.6087,139.6087,-0.0013000000000147,34777
"03/13/19 14:10",139.71,139.72,139.61,139.61,-0.099999999999994,25222
"03/13/19 14:05",139.6,139.76,139.6,139.71,0.099999999999994,29669
"03/13/19 14:00",139.51,139.62,139.47,139.61,0.11000000000001,38686
"03/13/19 13:55",139.5225,139.53,139.45,139.5,-0.017799999999994,23463
"03/13/19 13:50",139.5699,139.57,139.4886,139.5178,-0.042200000000008,66808
"03/13/19 13:45",139.55,139.6036,139.51,139.56,0.0099999999999909,29692
"03/13/19 13:40",139.72,139.72,139.5289,139.55,-0.16,52821
"03/13/19 13:35",139.7,139.7101,139.66,139.71,0.02000000000001,27160
"03/13/19 13:30",139.61,139.7,139.61,139.69,0.090000000000003,19685
"03/13/19 13:25",139.64,139.64,139.58,139.6,-0.039999999999992,18888
"03/13/19 13:20",139.6887,139.6887,139.58,139.64,-0.060000000000002,18824
"03/13/19 13:15",139.7,139.73,139.69,139.7,0.0099999999999909,24572
"03/13/19 13:10",139.69,139.72,139.66,139.69,0,16657
"03/13/19 13:05",139.66,139.69,139.64,139.69,0.030000000000001,17434
"03/13/19 13:00",139.6,139.67,139.5801,139.66,0.069999999999993,16956
"03/13/19 12:55",139.55,139.62,139.52,139.59,0.038700000000006,23792
"03/13/19 12:50",139.543,139.58,139.5037,139.5513,-0.0087000000000046,21092
"03/13/19 12:45",139.56,139.6,139.44,139.56,0,22812
"03/13/19 12:40",139.45,139.61,139.43,139.56,0.10550000000001,50901
"03/13/19 12:35",139.3673,139.47,139.34,139.4545,0.084499999999991,24008
"03/13/19 12:30",139.43,139.46,139.28,139.37,-0.060000000000002,19586
"03/13/19 12:25",139.35,139.43,139.33,139.43,0.060000000000002,29494
"03/13/19 12:20",139.4191,139.4191,139.31,139.37,-0.060000000000002,29250
"03/13/19 12:15",139.42,139.51,139.38,139.43,0.019400000000019,24206
"03/13/19 12:10",139.51,139.53,139.405,139.4106,-0.089400000000012,32317
"03/13/19 12:05",139.61,139.62,139.45,139.5,-0.11000000000001,58376
"03/13/19 12:00",139.51,139.61,139.51,139.61,0.10000000000002,54024
"03/13/19 11:55",139.57,139.61,139.5,139.51,-0.060000000000002,19834
"03/13/19 11:50",139.48,139.61,139.4558,139.57,0.10149999999999,27589
"03/13/19 11:45",139.39,139.48,139.38,139.4685,0.07850000000002,35031
"03/13/19 11:40",139.45,139.48,139.375,139.39,-0.050000000000011,37802
"03/13/19 11:35",139.41,139.49,139.39,139.44,0.036399999999986,24671
"03/13/19 11:30",139.32,139.41,139.3,139.4036,0.093200000000024,34133
"03/13/19 11:25",139.25,139.32,139.23,139.3104,0.070399999999978,89021
"03/13/19 11:20",139.2499,139.27,139.18,139.24,0.0080000000000098,40067
"03/13/19 11:15",139.22,139.31,139.22,139.232,0.021999999999991,56898
"03/13/19 11:10",139.25,139.27,139.18,139.21,-0.039999999999992,39541
"03/13/19 11:05",139.19,139.3,139.15,139.25,0.039999999999992,76007
"03/13/19 11:00",139.165,139.2835,139.16,139.21,0.050000000000011,56443
"03/13/19 10:55",139.25,139.25,139.12,139.16,-0.099999999999994,74450
"03/13/19 10:50",139.05,139.27,139.02,139.26,0.22,63877
"03/13/19 10:45",139.12,139.17,139.02,139.04,-0.080000000000013,54518
"03/13/19 10:40",139.1,139.19,139.07,139.12,0.0099999999999909,41765
"03/13/19 10:35",139.14,139.22,139.1,139.11,-0.0099999999999909,54323
"03/13/19 10:30",139.14,139.17,139.05,139.12,-0.030000000000001,56097
"03/13/19 10:25",139.26,139.299,139.14,139.15,-0.099999999999994,52573
"03/13/19 10:20",139.21,139.32,139.21,139.25,0.050000000000011,51937
"03/13/19 10:15",139.24,139.32,139.16,139.2,-0.050000000000011,86740
"03/13/19 10:10",139.08,139.25,139.08,139.25,0.16,35348
"03/13/19 10:05",139.24,139.25,139.05,139.09,-0.15000000000001,38917
"03/13/19 10:00",139.065,139.25,139.03,139.24,0.17000000000002,45395
"03/13/19 09:55",139.2,139.21,139.05,139.07,-0.16,36831
"03/13/19 09:50",139.29,139.34,139.16,139.23,-0.060000000000002,40318
"03/13/19 09:45",139.32,139.44,139.24,139.29,-0.015000000000015,47822
"03/13/19 09:40",139.47,139.55,139.3,139.305,-0.16499999999999,33891
"03/13/19 09:35",139.48,139.6,139.36,139.47,-0.090000000000003,36783
"03/13/19 09:30",139.59,139.69,139.4,139.56,-0.24600000000001,126811
"03/13/19 08:55",139.806,139.806,139.806,139.806,0.64600000000002,100
"03/13/19 07:00",139.16,139.16,139.16,139.16,0.16,100
"03/13/19 04:00",139,139,139,139,-0.0099999999999909,100
"03/12/19 19:10",139.01,139.01,139.01,139.01,-0.17000000000002,200
"03/12/19 16:45",139.18,139.18,139.18,139.18,0,34238
"03/12/19 16:35",139.18,139.18,139.18,139.18,0,4656
"03/12/19 16:15",139.18,139.18,139.18,139.18,0,812
"03/12/19 16:00",139.18,139.18,139.18,139.18,-0.13,707332
"03/12/19 15:55",139.22,139.32,139.04,139.31,0.080000000000013,320153
"03/12/19 15:50",139.31,139.38,139.22,139.23,-0.090000000000003,77568
"03/12/19 15:45",139.53,139.6102,139.29,139.32,-0.20000000000002,136998
"03/12/19 15:40",139.29,139.52,139.24,139.52,0.22,74340
"03/12/19 15:35",139.3,139.31,139.23,139.3,-0.0099999999999909,64615
"03/12/19 15:30",139.3,139.32,139.26,139.31,0.0099999999999909,43114
"03/12/19 15:25",139.27,139.32,139.23,139.3,0.038400000000024,37520
"03/12/19 15:20",139.21,139.27,139.2,139.2616,0.041599999999988,103748
"03/12/19 15:15",139.21,139.24,139.2,139.22,-0.0099999999999909,76519
"03/12/19 15:10",139.22,139.24,139.21,139.23,-0.010000000000019,46332
"03/12/19 15:05",139.2337,139.25,139.21,139.24,0.010000000000019,63880
"03/12/19 15:00",139.23,139.265,139.22,139.23,-0.00020000000000664,67209
"03/12/19 14:55",139.23,139.29,139.23,139.2302,0.010199999999998,24076
"03/12/19 14:50",139.23,139.27,139.22,139.22,-0.02000000000001,32424
"03/12/19 14:45",139.24,139.27,139.21,139.24,0.011300000000006,36205
"03/12/19 14:40",139.23,139.31,139.225,139.2287,-0.0012999999999863,30032
"03/12/19 14:35",139.24,139.28,139.23,139.23,-0.02000000000001,32164
"03/12/19 14:30",139.26,139.28,139.23,139.25,0,17431
"03/12/19 14:25",139.28,139.28,139.21,139.25,-0.031599999999997,48301
"03/12/19 14:20",139.4,139.4,139.2816,139.2816,-0.098399999999998,16960
"03/12/19 14:15",139.37,139.42,139.36,139.38,-0.02000000000001,32595
"03/12/19 14:10",139.36,139.42,139.35,139.4,0.040099999999995,24509
"03/12/19 14:05",139.35,139.36,139.31,139.3599,0.009900000000016,25658
"03/12/19 14:00",139.42,139.42,139.33,139.35,-0.080000000000013,21269
"03/12/19 13:55",139.45,139.46,139.41,139.43,0,22963
"03/12/19 13:50",139.41,139.48,139.41,139.43,0.010000000000019,20022
"03/12/19 13:45",139.4234,139.48,139.39,139.42,-0.010000000000019,22321
"03/12/19 13:40",139.45,139.48,139.41,139.43,-0.019999999999982,20718
"03/12/19 13:35",139.5,139.5142,139.45,139.45,-0.060600000000022,15289
"03/12/19 13:30",139.54,139.5428,139.435,139.5106,-0.01939999999999,14882
"03/12/19 13:25",139.46,139.53,139.4443,139.53,0.080000000000013,18892
"03/12/19 13:20",139.29,139.48,139.29,139.45,0.16,23487
"03/12/19 13:15",139.28,139.29,139.2,139.29,0.018399999999986,25883
"03/12/19 13:10",139.39,139.39,139.2673,139.2716,-0.13839999999999,32606
"03/12/19 13:05",139.29,139.41,139.2801,139.41,0.1148,12691
"03/12/19 13:00",139.25,139.34,139.25,139.2952,0.045199999999994,10655
"03/12/19 12:55",139.24,139.27,139.21,139.25,0.030000000000001,12488
"03/12/19 12:50",139.26,139.26,139.17,139.22,-0.039999999999992,24988
"03/12/19 12:45",139.27,139.32,139.251,139.26,-0.0097000000000094,18262
"03/12/19 12:40",139.28,139.31,139.2313,139.2697,-0.00030000000000996,14576
"03/12/19 12:35",139.24,139.29,139.22,139.27,0.030000000000001,17679
"03/12/19 12:30",139.33,139.35,139.22,139.24,-0.090000000000003,22232
"03/12/19 12:25",139.38,139.43,139.32,139.33,-0.049999999999983,31103
"03/12/19 12:20",139.44,139.45,139.26,139.38,-0.060000000000002,30132
"03/12/19 12:15",139.33,139.45,139.33,139.44,0.12,28758
"03/12/19 12:10",139.26,139.35,139.25,139.32,0.060000000000002,21292
"03/12/19 12:05",139.29,139.31,139.22,139.26,-0.04000000000002,22159
"03/12/19 12:00",139.44,139.44,139.28,139.3,-0.13999999999999,29298
"03/12/19 11:55",139.37,139.44,139.32,139.44,0.069999999999993,27642
"03/12/19 11:50",139.31,139.39,139.3,139.37,0.069999999999993,27216
"03/12/19 11:45",139.3,139.33,139.24,139.3,-0.019999999999982,18758
"03/12/19 11:40",139.29,139.3326,139.2,139.32,0.019999999999982,72346
"03/12/19 11:35",139.295,139.34,139.26,139.3,0.010000000000019,20040
"03/12/19 11:30",139.3246,139.3246,139.2384,139.29,-0.030000000000001,22474
"03/12/19 11:25",139.31,139.35,139.22,139.32,0.019999999999982,30671
"03/12/19 11:20",139.39,139.4702,139.29,139.3,-0.10309999999998,22540
"03/12/19 11:15",139.36,139.51,139.3,139.4031,0.023099999999999,37528
"03/12/19 11:10",139.585,139.62,139.3,139.38,-0.20000000000002,46461
"03/12/19 11:05",139.48,139.66,139.46,139.58,0.11500000000001,49173
"03/12/19 11:00",139.73,139.73,139.4,139.465,-0.27500000000001,63485
"03/12/19 10:55",139.91,139.93,139.62,139.74,-0.19,86379
"03/12/19 10:50",139.82,140,139.8,139.93,0.12,86212
"03/12/19 10:45",139.62,139.81,139.52,139.81,0.19,50147
"03/12/19 10:40",139.74,139.74,139.6,139.62,-0.1164,47500
"03/12/19 10:35",139.77,139.8,139.6,139.7364,-0.023599999999988,46084
"03/12/19 10:30",139.54,139.84,139.54,139.76,0.22,114106
"03/12/19 10:25",139.49,139.6,139.46,139.54,0.049999999999983,68975
"03/12/19 10:20",139.495,139.52,139.4,139.49,0,45565
"03/12/19 10:15",139.52,139.52,139.33,139.49,-0.03309999999999,56656
"03/12/19 10:10",139.55,139.69,139.51,139.5231,-0.013100000000009,56954
"03/12/19 10:05",139.15,139.56,139.1477,139.5362,0.3862,66600
"03/12/19 10:00",139.05,139.17,138.98,139.15,0.085000000000008,52027
"03/12/19 09:55",139.28,139.335,139.05,139.065,-0.22460000000001,36237
"03/12/19 09:50",139.2101,139.32,139.12,139.2896,0.079599999999999,31717
"03/12/19 09:45",139.05,139.23,138.92,139.21,0.12,48819
"03/12/19 09:40",138.85,139.15,138.83,139.09,0.27000000000001,42876
