Time,Open,High,Low,Last,Change,Volume
"08/18/17 14:50",94.705,94.73,94.5,94.575,-0.13499999999999,4512
"08/18/17 14:45",94.75,94.8,94.69,94.71,-0.02000000000001,1606
"08/18/17 14:40",94.7,94.8127,94.64,94.73,-0.0099999999999909,4256
"08/18/17 14:35",94.82,94.915,94.7132,94.74,-0.060000000000002,5046
"08/18/17 14:30",94.845,94.9299,94.72,94.8,-0.030000000000001,3570
"08/18/17 14:25",94.82,94.92,94.7982,94.83,0.048500000000004,5005
"08/18/17 14:20",94.69,94.85,94.6611,94.7815,0.081499999999991,5601
"08/18/17 14:15",94.69,94.78,94.61,94.7,-0.0099999999999909,3285
"08/18/17 14:10",94.735,94.79,94.67,94.71,-0.010000000000005,5956
"08/18/17 14:05",94.54,94.72,94.54,94.72,0.19,3706
"08/18/17 14:00",94.46,94.58,94.41,94.53,0.090000000000003,3803
"08/18/17 13:55",94.58,94.66,94.42,94.44,-0.13,3200
"08/18/17 13:50",94.58,94.6,94.48,94.57,0.039999999999992,4714
"08/18/17 13:45",94.4,94.565,94.4,94.53,0.070000000000007,9036
"08/18/17 13:40",94.35,94.46,94.31,94.46,0.035499999999999,2774
"08/18/17 13:35",94.66,94.66,94.33,94.4245,-0.24050000000001,7760
"08/18/17 13:30",94.59,94.68,94.49,94.665,0.088200000000001,8550
"08/18/17 13:25",94.48,94.65,94.45,94.5768,0.21080000000001,2650
"08/18/17 13:20",94.34,94.46,94.34,94.366,-0.034000000000006,4700
"08/18/17 13:15",94.303,94.56,94.29,94.4,-0.019999999999996,5062
"08/18/17 13:10",94.46,94.5,94.35,94.42,0,2508
"08/18/17 13:05",94.47,94.62,94.38,94.42,-0.090000000000003,3720
"08/18/17 13:00",94.61,94.75,94.3934,94.51,-0.079999999999998,10295
"08/18/17 12:55",94.79,94.79,94.54,94.59,-0.25919999999999,6800
"08/18/17 12:50",94.77,94.8492,94.62,94.8492,0.05919999999999,9600
"08/18/17 12:45",94.55,94.81,94.55,94.79,0.12,6200
"08/18/17 12:40",94.67,94.969,94.62,94.67,0,10350
"08/18/17 12:35",94.76,94.82,94.5,94.67,-0.090000000000003,9310
"08/18/17 12:30",94.88,94.88,94.62,94.76,-0.1549,3499
"08/18/17 12:25",94.561,95,94.55,94.9149,0.2749,5428
"08/18/17 12:20",94.76,94.76,94.5,94.64,-0.22,7547
"08/18/17 12:15",94.73,94.9231,94.71,94.86,0.18040000000001,6088
"08/18/17 12:10",94.85,94.98,94.6796,94.6796,-0.1109,7098
"08/18/17 12:05",94.55,94.838,94.545,94.7905,0.26049999999999,6540
"08/18/17 12:00",94.71,94.7574,94.4752,94.53,-0.22499999999999,7689
"08/18/17 11:55",95.0496,95.0496,94.64,94.755,-0.265,9920
"08/18/17 11:50",95.06,95.1478,95.0126,95.02,0.075000000000003,14433
"08/18/17 11:45",94.96,95,94.79,94.945,0.034999999999997,8522
"08/18/17 11:40",95,95.05,94.8,94.91,-0.070000000000007,22442
"08/18/17 11:35",94.9,94.99,94.765,94.98,0.065700000000007,14573
"08/18/17 11:30",94.735,94.95,94.72,94.9143,0.1143,13011
"08/18/17 11:25",94.55,94.9,94.55,94.8,0.25099999999999,10781
"08/18/17 11:20",94.34,94.5599,94.3,94.549,0.21900000000001,13777
"08/18/17 11:15",93.84,94.42,93.82,94.33,0.48999999999999,14382
"08/18/17 11:10",93.93,94.05,93.6639,93.84,-0.039999999999992,11354
"08/18/17 11:05",94.14,94.15,93.83,93.88,-0.35000000000001,6103
"08/18/17 11:00",94.09,94.27,93.88,94.23,0.2799,14636
"08/18/17 10:55",93.91,94.11,93.85,93.9501,0.081700000000012,11520
"08/18/17 10:50",93.81,93.96,93.7033,93.8684,0.088399999999993,16700
"08/18/17 10:45",93.865,93.8947,93.62,93.78,-0.14,10200
"08/18/17 10:40",93.711,93.95,93.711,93.92,0.16,24537
"08/18/17 10:35",93.67,93.88,93.62,93.76,0.14,16352
"08/18/17 10:30",93.61,93.63,93.325,93.62,-0.024999999999991,11913
"08/18/17 10:25",93.59,93.76,93.391,93.645,-0.045000000000002,13853
"08/18/17 10:20",93.7,93.89,93.59,93.69,-0.010000000000005,16015
"08/18/17 10:15",93.8253,94.0244,93.67,93.7,-0.17,13500
"08/18/17 10:10",93.97,93.98,93.5237,93.87,-0.14999999999999,15629
"08/18/17 10:05",93.52,94.139,93.52,94.02,0.48339999999999,23790
"08/18/17 10:00",93.22,93.61,93.03,93.5366,0.47750000000001,9441
"08/18/17 09:55",93.5998,93.889,93.021,93.0591,-0.5672,16944
"08/18/17 09:50",93.99,94.17,93.51,93.6263,-0.3837,11970
"08/18/17 09:45",93.8,94.18,93.72,94.01,0.24000000000001,15271
"08/18/17 09:40",93.83,94.1825,93.77,93.77,-0.071100000000001,14508
"08/18/17 09:35",93.9,94.35,93.73,93.8411,0.0411,15339
"08/18/17 09:30",93.57,94.13,93.55,93.8,0.099999999999994,29243
"08/18/17 09:25",93.63,93.7,93.63,93.7,0.030000000000001,200
"08/18/17 09:20",94,94,93.67,93.67,-0.099999999999994,200
"08/18/17 09:10",93.9,93.9,93.77,93.77,0,2046
"08/18/17 09:05",93.77,93.77,93.77,93.77,-0.16000000000001,100
"08/18/17 08:35",93.93,93.93,93.93,93.93,0.030000000000001,100
"08/18/17 08:30",93.9,93.9,93.9,93.9,0.37,100
"08/18/17 08:00",93.53,93.53,93.53,93.53,-0.31999999999999,500
"08/18/17 07:40",93.85,93.85,93.85,93.85,0.34999999999999,200
"08/17/17 16:30",93.5,93.5,93.5,93.5,0,6649
"08/17/17 16:00",93.5,93.5,93.5,93.5,0.010000000000005,13476
"08/17/17 15:55",93.59,93.61,93.47,93.49,-0.14,52397
"08/17/17 15:50",93.53,93.71,93.49,93.63,0.089999999999989,33912
"08/17/17 15:45",93.81,93.91,93.53,93.54,-0.27999999999999,39633
"08/17/17 15:40",93.96,94.08,93.75,93.82,-0.19000000000001,19148
"08/17/17 15:35",94.09,94.16,93.9,94.01,-0.099199999999996,36760
"08/17/17 15:30",93.98,94.22,93.95,94.1092,0.1292,32865
"08/17/17 15:25",94.11,94.11,93.85,93.98,-0.064999999999998,35276
"08/17/17 15:20",94.14,94.24,94.005,94.045,-0.1078,17840
"08/17/17 15:15",94.21,94.295,94.09,94.1528,-0.12220000000001,8972
"08/17/17 15:10",94.4299,94.5,94.24,94.275,-0.155,8859
"08/17/17 15:05",94.4,94.49,94.24,94.43,0.010000000000005,12997
"08/17/17 15:00",94.6,94.6,94.33,94.42,-0.1255,12604
"08/17/17 14:55",94.6,94.71,94.47,94.5455,-0.11449999999999,13405
"08/17/17 14:50",94.64,94.66,94.47,94.66,0.049999999999997,7571
"08/17/17 14:45",94.55,94.73,94.52,94.61,0.069999999999993,9374
"08/17/17 14:40",94.72,94.82,94.54,94.54,-0.14,5735
"08/17/17 14:35",94.86,95.04,94.66,94.68,-0.22999999999999,7000
"08/17/17 14:30",94.8,95,94.72,94.91,0.069999999999993,7037
"08/17/17 14:25",94.8,94.91,94.75,94.84,0.049999999999997,7426
"08/17/17 14:20",94.61,94.85,94.5,94.79,0.16000000000001,15774
"08/17/17 14:15",94.84,94.85,94.59,94.63,-0.16850000000001,21760
"08/17/17 14:10",94.885,94.99,94.76,94.7985,-0.031499999999994,3100
"08/17/17 14:05",94.96,95.01,94.75,94.83,-0.17,15558
"08/17/17 14:00",95.1223,95.18,94.95,95,-0.13500000000001,6358
"08/17/17 13:55",95.19,95.23,94.99,95.135,-0.034999999999997,8300
"08/17/17 13:50",95.1,95.28,95.02,95.17,0.060000000000002,12405
"08/17/17 13:45",95.27,95.29,95.11,95.11,-0.094999999999999,9675
"08/17/17 13:40",95.13,95.25,95.04,95.205,0.155,8550
"08/17/17 13:35",95.151,95.389,95.04,95.05,-0.070000000000007,7359
"08/17/17 13:30",95.2,95.27,95.08,95.12,-0.049999999999997,5213
"08/17/17 13:25",95.06,95.28,94.98,95.17,0.21000000000001,5987
"08/17/17 13:20",95.12,95.17,94.95,94.96,-0.19000000000001,11945
"08/17/17 13:15",94.89,95.23,94.89,95.15,0.19000000000001,5809
"08/17/17 13:10",95.06,95.06,94.81,94.96,-0.14,8466
"08/17/17 13:05",94.99,95.22,94.96,95.1,0.13,7159
"08/17/17 13:00",95.34,95.42,94.95,94.97,-0.41,16868
"08/17/17 12:55",95.25,95.41,95.19,95.38,0.089999999999989,21168
"08/17/17 12:50",95.44,95.525,95.29,95.29,-0.205,7606
"08/17/17 12:45",95.48,95.59,95.446,95.495,0.054000000000002,7450
"08/17/17 12:40",95.48,95.65,95.33,95.441,-0.058099999999996,46775
"08/17/17 12:35",95.4,95.4991,95.23,95.4991,0.2191,6250
"08/17/17 12:30",95.43,95.508,95.28,95.28,-0.23,9471
"08/17/17 12:25",95.5704,95.62,95.32,95.51,-0.019999999999996,3839
"08/17/17 12:20",95.345,95.59,95.25,95.53,0.20870000000001,10210
"08/17/17 12:15",95.29,95.38,95.17,95.3213,0.021299999999997,18758
"08/17/17 12:10",95.37,95.51,95.191,95.3,-0.030000000000001,27818
"08/17/17 12:05",95.41,95.43,95.23,95.33,-0.1652,11710
"08/17/17 12:00",95.41,95.58,95.3,95.4952,0.055199999999999,1692
"08/17/17 11:55",95.3088,95.58,95.3,95.44,0.090000000000003,8060
"08/17/17 11:50",95.33,95.35,95.26,95.35,0.049999999999997,19774
"08/17/17 11:45",95.55,95.72,95.23,95.3,-0.17,19312
"08/17/17 11:40",95.37,95.57,95.34,95.47,0.12,8149
"08/17/17 11:35",95.21,95.3863,95.07,95.35,0.17859999999999,20490
"08/17/17 11:30",95.36,95.4,95.14,95.1714,-0.1086,15589
"08/17/17 11:25",95.23,95.43,95.23,95.28,0.019999999999996,5207
"08/17/17 11:20",95.39,95.439,95.26,95.26,-0.099999999999994,10702
"08/17/17 11:15",95.2098,95.36,95.09,95.36,0.25,12447
"08/17/17 11:10",95.051,95.17,94.88,95.11,0.105,13241
"08/17/17 11:05",94.8034,95.14,94.7817,95.005,0.30499999999999,9107
"08/17/17 11:00",94.7108,94.9095,94.64,94.7,-0.069999999999993,14772
"08/17/17 10:55",94.95,94.99,94.58,94.77,-0.13000000000001,5308
"08/17/17 10:50",94.8,94.98,94.67,94.9,0.050000000000011,6756
"08/17/17 10:45",94.63,94.86,94.62,94.85,0.20999999999999,9005
"08/17/17 10:40",94.56,94.71,94.47,94.64,0.071700000000007,7602
"08/17/17 10:35",94.9671,94.9671,94.52,94.5683,-0.29170000000001,9590
"08/17/17 10:30",94.54,94.86,94.44,94.86,0.3,8167
"08/17/17 10:25",94.41,94.56,94.18,94.56,0.097800000000007,16106
"08/17/17 10:20",93.98,94.48,93.76,94.4622,0.48219999999999,15701
"08/17/17 10:15",94.54,94.54,93.83,93.98,-0.66,25570
"08/17/17 10:10",95.082,95.11,94.5,94.64,-0.52,11428
"08/17/17 10:05",95.3,95.37,95.05,95.16,-0.060000000000002,12699
"08/17/17 10:00",95.1,95.4,94.84,95.22,0.145,17714
"08/17/17 09:55",95.36,95.43,94.6917,95.075,-0.265,23781
"08/17/17 09:50",95.284,95.4071,95.1883,95.34,0.1485,11773
"08/17/17 09:45",95.365,95.48,95.08,95.1915,-0.17129999999999,15780
"08/17/17 09:40",94.81,95.4199,94.75,95.3628,0.4828,29543
"08/17/17 09:35",94.65,94.95,94.516,94.88,0.25439999999999,16741
"08/17/17 09:30",94.39,94.69,94.24,94.6256,0.24560000000001,27299
"08/17/17 09:25",94.38,94.38,94.38,94.38,0.17999999999999,100
"08/17/17 09:20",94.37,94.39,94.2,94.2,0,500
"08/17/17 09:05",94.2,94.2,94.2,94.2,0,500
"08/17/17 09:00",94.2,94.2,94.2,94.2,-0.11999999999999,265
"08/17/17 08:35",94.32,94.32,94.32,94.32,-0.040000000000006,200
"08/17/17 08:25",94.36,94.36,94.36,94.36,-0.060000000000002,100
"08/17/17 08:20",94.51,94.65,94.42,94.42,-0.090000000000003,650
"08/17/17 08:15",94.51,94.51,94.51,94.51,0,350
"08/17/17 08:10",94.51,94.51,94.51,94.51,0,1600
"08/17/17 08:05",94.51,94.51,94.51,94.51,-0.099999999999994,300
"08/17/17 08:00",94.63,94.8,94.61,94.61,-0.010000000000005,500
"08/17/17 07:35",94.65,94.65,94.62,94.62,-0.13,1000
"08/17/17 07:30",94.75,94.76,94.75,94.75,0.12,800
"08/17/17 07:20",94.63,94.63,94.63,94.63,0.28,200
"08/16/17 19:10",94.35,94.35,94.35,94.35,0.14,500
"08/16/17 18:55",94.21,94.21,94.21,94.21,0.099999999999994,316
"08/16/17 18:35",94.11,94.11,94.11,94.11,-0.39,500
"08/16/17 18:30",94.94,94.94,94.5,94.5,-0.099999999999994,1416
"08/16/17 18:25",94.49,94.62,94.49,94.6,0.59999999999999,1740
"08/16/17 17:35",94.5,94.5,94,94,-0.61,3653
"08/16/17 17:25",94.61,94.61,94.61,94.61,0,477
"08/16/17 16:25",94.61,94.61,94.61,94.61,-0.0023999999999944,1249
"08/16/17 16:15",94.6124,94.6124,94.6124,94.6124,0.21239999999999,529
"08/16/17 16:05",94,94.4,94,94.4,-0.20999999999999,340
"08/16/17 16:00",94.61,94.61,94.61,94.61,-0.030000000000001,18185
"08/16/17 15:55",94.62,94.66,94.51,94.64,0.019999999999996,27271
"08/16/17 15:50",94.62,94.69,94.56,94.62,0.010000000000005,7566
"08/16/17 15:45",94.55,94.67,94.54,94.61,0.010000000000005,7401
"08/16/17 15:40",94.65,94.68,94.51,94.6,-0.050000000000011,15851
"08/16/17 15:35",94.75,94.7823,94.64,94.65,-0.079999999999998,7027
"08/16/17 15:30",94.72,94.87,94.7101,94.73,0,12524
"08/16/17 15:25",94.6661,94.78,94.6661,94.73,0.070000000000007,10210
"08/16/17 15:20",94.4798,94.75,94.4798,94.66,0.16,8110
"08/16/17 15:15",94.53,94.57,94.467,94.5,0.019999999999996,4841
"08/16/17 15:10",94.4,94.56,94.3101,94.48,0.037400000000005,4626
"08/16/17 15:05",94.5951,94.6175,94.3976,94.4426,-0.20740000000001,4365
"08/16/17 15:00",94.59,94.73,94.59,94.65,0.070000000000007,9866
"08/16/17 14:55",94.59,94.67,94.55,94.58,0.039999999999992,5844
"08/16/17 14:50",94.49,94.59,94.41,94.54,0,7512
"08/16/17 14:45",94.44,94.54,94.36,94.54,0.17,4604
"08/16/17 14:40",94.28,94.43,94.28,94.37,0.02000000000001,4630
"08/16/17 14:35",94.26,94.45,94.26,94.35,0.17999999999999,3759
"08/16/17 14:30",94.26,94.35,94.061,94.17,-0.2,17873
"08/16/17 14:25",94.04,94.38,94.03,94.37,0.23,7652
"08/16/17 14:20",94.32,94.37,94.11,94.14,-0.19,14044
"08/16/17 14:15",94.44,94.57,94.2,94.33,-0.1481,18265
"08/16/17 14:10",94.5,94.639,94.41,94.4781,-0.11190000000001,4848
"08/16/17 14:05",94.5,94.7224,94.45,94.59,0.12,4453
"08/16/17 14:00",94.3399,94.55,94.14,94.47,0.185,9133
"08/16/17 13:55",94.09,94.37,94.09,94.285,0.145,3325
"08/16/17 13:50",94.25,94.25,94.0668,94.14,-0.1777,1519
"08/16/17 13:45",94.23,94.36,94.13,94.3177,0.067700000000002,1725
"08/16/17 13:40",94.33,94.33,94.19,94.25,-0.0946,700
"08/16/17 13:35",94.35,94.4,94.23,94.3446,0.054599999999994,9690
"08/16/17 13:30",94.24,94.35,94.08,94.29,0.02000000000001,10575
"08/16/17 13:25",94.41,94.41,94.1366,94.27,-0.18000000000001,4261
"08/16/17 13:20",94.332,94.45,94.23,94.45,0.15000000000001,6271
"08/16/17 13:15",94.09,94.39,94.09,94.3,0.3,5400
"08/16/17 13:10",94.489,94.49,94,94,-0.45,11395
"08/16/17 13:05",94.32,94.4899,94.301,94.45,0.096000000000004,10880
"08/16/17 13:00",94.2608,94.39,94.185,94.354,0.063999999999993,7130
"08/16/17 12:55",94.3843,94.3843,94.161,94.29,-0.0099999999999909,4235
"08/16/17 12:50",94.57,94.5727,94.26,94.3,-0.34,8811
"08/16/17 12:45",94.595,94.69,94.57,94.64,-0.010000000000005,5591
"08/16/17 12:40",94.55,94.65,94.54,94.65,0.075200000000009,1950
"08/16/17 12:35",94.6461,94.65,94.51,94.5748,-0.075500000000005,3069
"08/16/17 12:30",94.5,94.76,94.5,94.6503,0.1503,14756
"08/16/17 12:25",94.3201,94.62,94.3201,94.5,0.090100000000007,16888
"08/16/17 12:20",94.35,94.41,94.28,94.4099,0.079899999999995,18700
"08/16/17 12:15",94.12,94.42,94.12,94.33,0.239,10383
"08/16/17 12:10",94.06,94.12,94.0183,94.091,0.060999999999993,5767
"08/16/17 12:05",93.99,94.03,93.9545,94.03,0.049999999999997,1200
"08/16/17 12:00",93.8,94.0154,93.8,93.98,0.18000000000001,5062
"08/16/17 11:55",93.8791,93.8791,93.69,93.8,-0.060000000000002,4406
"08/16/17 11:50",93.86,93.87,93.75,93.86,0,4364
"08/16/17 11:45",93.901,93.9476,93.86,93.86,-0.12,1890
"08/16/17 11:40",93.9855,93.99,93.8649,93.98,0,3615
"08/16/17 11:35",93.888,93.98,93.87,93.98,0.030000000000001,6939
"08/16/17 11:30",93.69,93.96,93.64,93.95,0.295,13940
"08/16/17 11:25",93.58,93.655,93.44,93.655,0.11750000000001,4800
"08/16/17 11:20",93.74,93.74,93.49,93.5375,-0.13250000000001,3828
"08/16/17 11:15",93.5262,93.729,93.5262,93.67,0.13,3350
"08/16/17 11:10",93.4,93.555,93.4,93.54,0.15000000000001,2696
"08/16/17 11:05",93.5,93.57,93.39,93.39,-0.19,3150
"08/16/17 11:00",93.52,93.69,93.52,93.58,0.010199999999998,7847
"08/16/17 10:55",93.6,93.72,93.56,93.5698,0.038799999999995,5027
"08/16/17 10:50",93.6,93.6271,93.51,93.531,-0.044799999999995,3503
"08/16/17 10:45",93.2626,93.61,93.2626,93.5758,0.33580000000001,11192
"08/16/17 10:40",93.42,93.52,93.24,93.24,-0.10260000000001,7030
"08/16/17 10:35",93.165,93.35,93.165,93.3426,0.2226,3257
"08/16/17 10:30",93.25,93.3299,93.12,93.12,-0.13,3791
"08/16/17 10:25",93.1,93.25,93.0101,93.25,0.17,5213
"08/16/17 10:20",93.24,93.24,93.05,93.08,-0.25,2100
"08/16/17 10:15",93.201,93.33,93.2,93.33,0.169,2794
"08/16/17 10:10",93.29,93.38,93.06,93.161,-0.1793,9321
"08/16/17 10:05",93.21,93.3709,93.07,93.3403,0.070300000000003,8425
"08/16/17 10:00",93.45,93.5399,93.21,93.27,-0.17,7065
"08/16/17 09:55",93.43,93.5828,93.41,93.44,0.090000000000003,11713
"08/16/17 09:50",93.3942,93.48,93.19,93.35,0.064999999999998,7917
"08/16/17 09:45",93.39,93.52,93.24,93.285,-0.1716,11289
"08/16/17 09:40",93.25,93.5,93.06,93.4566,0.1066,10553
"08/16/17 09:35",93.76,93.85,93.1775,93.35,-0.36,17623
"08/16/17 09:30",93.63,94.2,93.34,93.71,0.36,46471
"08/16/17 09:25",93.35,93.35,93.35,93.35,-0.040000000000006,1826
"08/16/17 09:15",93.39,93.39,93.39,93.39,-0.099999999999994,100
"08/15/17 16:55",93.49,93.49,93.49,93.49,0.33999999999999,107
"08/15/17 16:00",93.15,93.15,93.15,93.15,-0.0099999999999909,15141
"08/15/17 15:55",93.09,93.19,92.99,93.16,0.11999999999999,30461
"08/15/17 15:50",93.17,93.17,92.99,93.04,-0.17999999999999,14945
"08/15/17 15:45",93.35,93.36,93.15,93.22,-0.090000000000003,10928
"08/15/17 15:40",93.25,93.4,93.24,93.31,0.019999999999996,8578
"08/15/17 15:35",93.175,93.29,93.175,93.29,0.10000000000001,13947
"08/15/17 15:30",93.21,93.27,93.15,93.19,0,4277
"08/15/17 15:25",93.27,93.31,93.18,93.19,-0.079999999999998,4492
"08/15/17 15:20",93.327,93.327,93.2148,93.27,-0.025000000000006,8451
"08/15/17 15:15",93.39,93.41,93.295,93.295,-0.078000000000003,1400
"08/15/17 15:10",93.32,93.38,93.29,93.373,0.082900000000009,4849
"08/15/17 15:05",93.27,93.3801,93.25,93.2901,0.0501,3276
"08/15/17 15:00",93.35,93.35,93.24,93.24,-0.11,2348
"08/15/17 14:55",93.349,93.35,93.27,93.35,0.050299999999993,1834
"08/15/17 14:50",93.29,93.33,93.29,93.2997,0.024799999999999,1125
"08/15/17 14:45",93.31,93.34,93.23,93.2749,-0.0351,2365
"08/15/17 14:40",93.41,93.41,93.2798,93.31,-0.069999999999993,2350
"08/15/17 14:35",93.2,93.38,93.145,93.38,0.17,2745
"08/15/17 14:30",93.279,93.309,93.08,93.21,0.0099999999999909,6204
"08/15/17 14:25",93,93.2,93,93.2,0.2,1727
"08/15/17 14:20",92.87,93.03,92.87,93,0.084999999999994,840
"08/15/17 14:15",92.89,92.94,92.86,92.915,-0.044999999999987,1523
"08/15/17 14:10",92.97,92.98,92.929,92.96,0.039999999999992,2469
"08/15/17 14:05",93.075,93.079,92.92,92.92,-0.19,8312
"08/15/17 14:00",93.12,93.12,92.9838,93.11,0.079999999999998,2075
"08/15/17 13:55",92.81,93.03,92.77,93.03,0.17,9188
"08/15/17 13:50",92.99,93.039,92.86,92.86,-0.082999999999998,2490
"08/15/17 13:45",92.89,92.97,92.831,92.943,0.0061999999999927,3037
"08/15/17 13:40",93,93.0854,92.89,92.9368,-0.05319999999999,3647
"08/15/17 13:35",93.0237,93.0237,92.8,92.99,-0.03670000000001,5500
"08/15/17 13:30",93.04,93.1,92.99,93.0267,-0.023299999999992,4612
"08/15/17 13:25",93.196,93.196,92.931,93.05,-0.13000000000001,22719
"08/15/17 13:20",93.25,93.3,93.18,93.18,-0.039999999999992,5110
"08/15/17 13:15",93.499,93.499,93.15,93.22,-0.18000000000001,6570
"08/15/17 13:10",93.5,93.52,93.4,93.4,-0.049999999999997,2510
"08/15/17 13:05",93.38,93.48,93.34,93.45,-0.0099999999999909,8790
"08/15/17 13:00",93.8679,93.8679,93.46,93.46,-0.3917,1700
"08/15/17 12:55",93.84,93.9072,93.7871,93.8517,0.01169999999999,3300
"08/15/17 12:50",93.99,93.99,93.8162,93.84,-0.14999999999999,3092
"08/15/17 12:45",93.87,94.04,93.81,93.99,0.089999999999989,10814
"08/15/17 12:40",93.748,93.9,93.7366,93.9,0.14880000000001,7307
"08/15/17 12:35",93.81,93.85,93.7512,93.7512,0.011200000000002,2476
"08/15/17 12:30",93.63,93.77,93.63,93.74,0.14,6599
"08/15/17 12:25",93.6,93.62,93.53,93.6,0,1350
"08/15/17 12:20",93.59,93.71,93.59,93.6,-0.030000000000001,3600
"08/15/17 12:15",93.6838,93.7734,93.56,93.63,-0.030000000000001,3180
"08/15/17 12:10",93.64,93.66,93.46,93.66,0.099999999999994,2200
"08/15/17 12:05",93.7117,93.72,93.55,93.56,-0.14999999999999,5250
"08/15/17 12:00",93.5,93.72,93.4547,93.71,0.17999999999999,1500
"08/15/17 11:55",93.6,93.63,93.53,93.53,-0.17,3321
"08/15/17 11:50",93.86,93.8734,93.56,93.7,-0.25999999999999,3461
"08/15/17 11:45",93.8558,93.98,93.77,93.96,0.16999999999999,9016
"08/15/17 11:40",93.919,93.919,93.79,93.79,-0.054999999999993,3527
"08/15/17 11:35",93.78,93.94,93.7,93.845,0.155,6934
"08/15/17 11:30",93.6,93.81,93.57,93.69,0.060000000000002,14621
"08/15/17 11:25",93.4,93.63,93.35,93.63,0.17999999999999,3249
"08/15/17 11:20",93.27,93.51,93.27,93.45,0.19,6332
"08/15/17 11:15",93.329,93.329,93.16,93.26,-0.030000000000001,5428
"08/15/17 11:10",93.34,93.4193,93.28,93.29,0.030000000000001,2450
"08/15/17 11:05",93.1,93.34,93.03,93.26,0.11,5480
"08/15/17 11:00",93.28,93.38,93.11,93.15,-0.13,7510
"08/15/17 10:55",93.35,93.43,93.28,93.28,-0.079999999999998,4842
"08/15/17 10:50",93.4063,93.61,93.22,93.36,-0.111,9025
"08/15/17 10:45",93.63,93.6699,93.4602,93.471,-0.2804,10077
"08/15/17 10:40",93.53,93.85,93.53,93.7514,0.2064,11631
"08/15/17 10:35",93.42,93.65,93.27,93.545,0.015000000000001,14139
"08/15/17 10:30",93.67,93.75,93.34,93.53,-0.13,11513
"08/15/17 10:25",93.45,93.81,93.31,93.66,0.13,6047
"08/15/17 10:20",93.3,93.53,93.24,93.53,0.17,5440
"08/15/17 10:15",93.35,93.469,93.22,93.36,0.11,10442
"08/15/17 10:10",93.4385,93.4385,93.09,93.25,-0.25,12186
"08/15/17 10:05",93.63,93.7361,93.5,93.5,-0.23,12392
"08/15/17 10:00",93.93,94.03,93.7,93.73,-0.25999999999999,14350
"08/15/17 09:55",93.55,94.23,93.55,93.99,0.44,13260
"08/15/17 09:50",93.225,93.55,92.7897,93.55,0.399,22373
"08/15/17 09:45",93.86,94.01,92.89,93.151,-0.539,23856
"08/15/17 09:40",94.26,94.49,93.69,93.69,-0.72,31215
"08/15/17 09:35",94.34,94.569,94.01,94.41,0.28,19425
"08/15/17 09:30",94.26,94.27,94.03,94.13,0.030000000000001,4550
"08/15/17 09:25",94.1,94.1,94.1,94.1,-0.45,200
"08/15/17 09:05",94.31,94.55,94.31,94.55,-0.15000000000001,915
"08/15/17 09:00",94.4,94.7,94.4,94.7,0.3,704
"08/15/17 08:50",94.4,94.4,94.4,94.4,-0.34999999999999,100
"08/15/17 08:30",94.75,94.75,94.75,94.75,-0.099999999999994,250
"08/15/17 08:20",94.85,94.85,94.85,94.85,-0.14,590
"08/15/17 08:05",94.99,94.99,94.99,94.99,0.19,150
"08/15/17 08:00",94.79,94.8,94.79,94.8,0.45999999999999,1381
"08/14/17 19:25",94.34,94.34,94.34,94.34,0,200
"08/14/17 17:45",94.34,94.34,94.34,94.34,-0.11,500
"08/14/17 16:40",94.45,94.45,94.45,94.45,0.39,307
"08/14/17 16:35",94.06,94.06,94.06,94.06,0.23,3145
"08/14/17 16:05",93.83,93.83,93.83,93.83,-0.23,100
"08/14/17 16:00",94.06,94.06,94.06,94.06,-0.0099999999999909,42540
"08/14/17 15:55",94.05,94.2,93.94,94.07,-0.0014000000000038,62761
"08/14/17 15:50",93.95,94.19,93.92,94.0714,0.1514,28037
"08/14/17 15:45",93.85,94.019,93.761,93.92,0.031700000000001,17489
"08/14/17 15:40",94.1,94.15,93.84,93.8883,-0.2317,26139
"08/14/17 15:35",94,94.14,93.87,94.12,0.18000000000001,22109
"08/14/17 15:30",93.79,94,93.76,93.94,0.119,9541
"08/14/17 15:25",93.69,93.889,93.68,93.821,0.121,11517
"08/14/17 15:20",93.93,93.93,93.68,93.7,-0.17,8149
"08/14/17 15:15",93.73,93.96,93.66,93.87,0.1138,7691
"08/14/17 15:10",93.7,93.8,93.66,93.7562,0.026200000000003,6755
"08/14/17 15:05",93.63,93.8,93.62,93.73,0.10000000000001,6905
"08/14/17 15:00",93.73,93.86,93.62,93.63,-0.155,8165
"08/14/17 14:55",93.845,93.9,93.7501,93.785,-0.075000000000003,7050
"08/14/17 14:50",93.755,93.86,93.69,93.86,0.11,11983
"08/14/17 14:45",93.9701,94.01,93.75,93.75,-0.23,14030
"08/14/17 14:40",94.12,94.12,93.98,93.98,-0.099999999999994,4746
"08/14/17 14:35",94.08,94.099,93.96,94.08,-0.0049999999999955,8322
"08/14/17 14:30",93.88,94.15,93.83,94.085,0.265,6330
"08/14/17 14:25",94.01,94.01,93.82,93.82,-0.18000000000001,11807
"08/14/17 14:20",94.0401,94.176,93.99,94,-0.048699999999997,10700
"08/14/17 14:15",94.111,94.111,93.93,94.0487,-0.091300000000004,6830
"08/14/17 14:10",94.43,94.43,94.14,94.14,-0.23,7562
"08/14/17 14:05",94.43,94.52,94.37,94.37,-0.060000000000002,4600
