Time,Open,High,Low,Last,Change,Volume
"08/23/17 10:00",89.05,89.25,89.05,89.05,0.05001,10402
"08/23/17 09:55",88.99999,89.025,88.8,88.99999,-0.05001,15703
"08/23/17 09:50",89.2,89.39999,88.955,89.05,-0.10000000000001,17762
"08/23/17 09:45",89.3995,89.45,89,89.15,-0.20000999999999,32988
"08/23/17 09:40",89.35001,89.5,89.25,89.35001,0.0050200000000018,23147
"08/23/17 09:35",90.15,90.26749,89.3,89.34499,-0.80501000000001,84880
"08/23/17 09:30",89.95,90.55,89.89999,90.15,0.2,163760
"08/23/17 09:25",90.24999,90.275,89.89999,89.95,-0.29998999999999,72440
"08/23/17 09:20",90.15,90.25,90.15,90.24999,0.099989999999991,1704
"08/23/17 09:15",90.3,90.3,90.15,90.15,-0.19999999999999,2901
"08/23/17 09:10",90.3,90.4,90.25,90.35,0.10001,1990
"08/23/17 09:05",90.24999,90.25,90.25,90.24999,0.049989999999994,2621
"08/23/17 09:00",90.15,90.2,90.15,90.2,0.15000000000001,620
"08/23/17 08:55",90.15,90.15,90.05,90.05,0,442
"08/23/17 08:50",90.05,90.2,90.05,90.05,0.15000999999999,356
"08/23/17 08:45",90.10001,90.10001,89.89999,89.89999,-0.15000999999999,210
"08/23/17 08:40",90.15,90.15,90.05,90.05,-0.05001,1129
"08/23/17 08:35",90.05,90.10001,90.05,90.10001,0,370
"08/23/17 08:30",90.05,90.10001,90,90.10001,0.10001,3331
"08/23/17 08:25",90,90,89.95,90,0.049999999999997,2249
"08/23/17 08:20",89.89999,90,89.89999,89.95,0.10000000000001,740
"08/23/17 08:15",89.95,89.95,89.85,89.85,-0.049990000000008,480
"08/23/17 08:10",89.85,89.89999,89.85,89.89999,0.049990000000008,893
"08/23/17 08:05",89.89999,89.89999,89.85,89.85,0,1800
"08/23/17 08:00",89.85,89.89999,89.39999,89.85,-0.10000000000001,6019
"08/23/17 07:50",90,90,89.95,89.95,-0.15000999999999,160
"08/23/17 07:45",90.10001,90.10001,90.10001,90.10001,0.30001,20
"08/23/17 07:40",89.8,89.8,89.8,89.8,0.40000999999999,180
"08/23/17 07:15",89.39999,89.39999,89.39999,89.39999,-0.20000999999999,260
"08/23/17 06:45",89.6,89.6,89.6,89.6,0.049999999999997,200
"08/23/17 06:40",89.55,89.55,89.55,89.55,0.34999999999999,200
"08/23/17 05:30",89.2,89.2,89.2,89.2,-0.15000999999999,60
"08/23/17 05:15",89.3,89.35001,89.3,89.35001,0.10001,260
"08/23/17 04:10",89.25,89.25,89.25,89.25,0.25001,120
"08/23/17 04:00",88.99999,89,89,88.99999,0.49997999999999,56
"08/22/17 20:00",88.50001,88.5,88.5,88.50001,0,0
"08/22/17 19:50",88.50001,88.5,88.5,88.50001,-0.14998,40
"08/22/17 19:45",88.6,88.64999,88.6,88.64999,0,800
"08/22/17 19:40",88.64999,88.64999,88.64999,88.64999,0.099990000000005,160
"08/22/17 19:35",88.45,88.55,88.45,88.55,0.2,1660
"08/22/17 19:05",88.4,88.4,88.35,88.35,-0.15001000000001,260
"08/22/17 18:30",88.50001,88.5,88.5,88.50001,-0.14998,0
"08/22/17 18:20",88.64999,88.64999,88.64999,88.64999,0.19999,40
"08/22/17 18:00",88.45,88.45,88.45,88.45,-0.3,30
"08/22/17 17:50",88.75,88.75,88.75,88.75,0.24999,2000
"08/22/17 17:20",88.50001,88.5,88.5,88.50001,0,90
"08/22/17 17:15",88.50001,88.5,88.5,88.50001,0,20
"08/22/17 17:10",88.50001,88.5,88.5,88.50001,0.15001000000001,79
"08/22/17 16:50",88.35,88.35,88.35,88.35,0,60
"08/22/17 16:45",88.3,88.35,88.3,88.35,0.049999999999997,440
"08/22/17 16:40",88.3,88.3,88.3,88.3,-0.10000000000001,30
"08/22/17 16:35",88.4,88.4,88.4,88.4,0,200
"08/22/17 16:25",88.4,88.4,88.4,88.4,0,1000
"08/22/17 16:15",88.4,88.4,88.4,88.4,-0.14999999999999,306
"08/22/17 16:10",88.50001,88.55,88.5,88.55,-0.099990000000005,260
"08/22/17 16:05",88.75,88.75,88.64999,88.64999,0.049990000000008,174
"08/22/17 16:00",88.50001,88.6,88.5,88.6,0.099989999999991,1744
"08/22/17 15:55",88.4005,88.64999,88.375,88.50001,0.077010000000001,71493
"08/22/17 15:50",88.25,88.45,88.2,88.423,0.173,49781
"08/22/17 15:45",88.45,88.455,88.14999,88.25,-0.22499999999999,27689
"08/22/17 15:40",88.45,88.5,88.375,88.475,0.045999999999992,32778
"08/22/17 15:35",88.425,88.5,88.25,88.429,0.0040000000000049,22343
"08/22/17 15:30",88.325,88.425,88.2185,88.425,0.099999999999994,17887
"08/22/17 15:25",88.42651,88.44949,88.3,88.325,-0.099499999999992,9127
"08/22/17 15:20",88.37499,88.45,88.35,88.4245,0.024499999999989,8449
"08/22/17 15:15",88.55,88.6,88.35,88.4,-0.14999999999999,17366
"08/22/17 15:10",88.5955,88.6,88.55,88.55,0,19703
"08/22/17 15:05",88.645,88.675,88.55,88.55,-0.094999999999999,3272
"08/22/17 15:00",88.6,88.6815,88.55,88.645,0.094999999999999,9606
"08/22/17 14:55",88.6,88.6615,88.55,88.55,-0.049999999999997,6027
"08/22/17 14:50",88.55,88.6685,88.5005,88.6,0,7438
"08/22/17 14:45",88.6,88.64999,88.55,88.6,-0.049990000000008,8336
"08/22/17 14:40",88.475,88.64999,88.45,88.64999,0.14998,23522
"08/22/17 14:35",88.50001,88.6,88.46851,88.50001,-0.049989999999994,8397
"08/22/17 14:30",88.623,88.7,88.5,88.55,-0.099990000000005,16309
"08/22/17 14:25",88.7,88.75,88.6,88.64999,-0.02901,15942
"08/22/17 14:20",88.9,88.9,88.679,88.679,-0.221,18280
"08/22/17 14:15",89.05,89.05,88.85001,88.9,-0.19999999999999,11451
"08/22/17 14:10",89.175,89.2,89.05,89.1,-0.10000000000001,8798
"08/22/17 14:05",89.12501,89.25,89.125,89.2,0.10000000000001,7914
"08/22/17 14:00",89.05,89.1,89.017,89.1,0.045999999999992,7370
"08/22/17 13:55",89.075,89.1,89.025,89.054,0.0040000000000049,7345
"08/22/17 13:50",88.995,89.05,88.9,89.05,0.099999999999994,14004
"08/22/17 13:45",88.95,89,88.95,88.95,0.025000000000006,12280
"08/22/17 13:40",88.8875,88.95,88.8,88.925,0.07499,4525
"08/22/17 13:35",88.99999,89,88.75,88.85001,-0.14998,8551
"08/22/17 13:30",88.9995,89.02701,88.95,88.99999,0.024990000000003,3353
"08/22/17 13:25",88.95,89,88.9,88.975,0.024999999999991,8556
"08/22/17 13:20",89.021,89.065,88.9,88.95,-0.075000000000003,5730
"08/22/17 13:15",88.9,89.025,88.9,89.025,0.17499000000001,5291
"08/22/17 13:10",88.99999,89,88.85001,88.85001,-0.14998,8370
"08/22/17 13:05",88.85001,89,88.825,88.99999,0.11848999999999,14429
"08/22/17 13:00",88.99999,89,88.825,88.8815,-0.1435,3877
"08/22/17 12:55",89.25,89.25,88.95,89.025,-0.27499999999999,15418
"08/22/17 12:50",89.3,89.325,89.2,89.3,0,5056
"08/22/17 12:45",89.35001,89.39999,89.27499,89.3,-0.044499999999999,5718
"08/22/17 12:40",89.35001,89.35001,89.25,89.3445,-0.005510000000001,5992
"08/22/17 12:35",89.25,89.375,89.25,89.35001,0.10001,3045
"08/22/17 12:30",89.225,89.3,89.15,89.25,0,9438
"08/22/17 12:25",88.99999,89.25,88.95,89.25,0.3,14954
"08/22/17 12:20",88.875,88.975,88.85001,88.95,0.099990000000005,10218
"08/22/17 12:15",88.8,88.9,88.75,88.85001,0,12476
"08/22/17 12:10",88.95,88.975,88.8,88.85001,-0.18299,12393
"08/22/17 12:05",89.2,89.2,88.925,89.033,-0.142,23943
"08/22/17 12:00",89.35001,89.407,89.15,89.175,-0.17501,5099
"08/22/17 11:55",89.3,89.3945,89.25,89.35001,-0.029489999999996,5180
"08/22/17 11:50",89.3,89.39999,89.175,89.3795,0.095009999999988,11620
"08/22/17 11:45",89.225,89.3,89.143,89.28449,0.084490000000002,12698
"08/22/17 11:40",89.095,89.35001,89.0695,89.2,0.10000000000001,17022
"08/22/17 11:35",89.15,89.15,89.05,89.1,-0.050000000000011,17731
"08/22/17 11:30",89.5,89.55,89.125,89.15,-0.3,95465
"08/22/17 11:25",89.55,89.65,89.45,89.45,-0.099999999999994,22096
"08/22/17 11:20",89.6,89.65,89.55,89.55,-0.10000000000001,3442
"08/22/17 11:15",89.55,89.75,89.55,89.65,0.10000000000001,6273
"08/22/17 11:10",89.527,89.65,89.5,89.55,0,10445
"08/22/17 11:05",89.5,89.6,89.5,89.55,0.024999999999991,4212
"08/22/17 11:00",89.35001,89.55,89.2,89.525,0.15000000000001,25010
"08/22/17 10:55",89.45,89.55,89.35001,89.375,-0.10001,11093
"08/22/17 10:50",89.65,89.65,89.445,89.47501,-0.17499000000001,19675
"08/22/17 10:45",89.7,89.7,89.55,89.65,-0.14999999999999,10981
"08/22/17 10:40",89.676,89.85,89.67599,89.8,0.125,5321
"08/22/17 10:35",89.89999,89.89999,89.65,89.675,-0.175,7766
"08/22/17 10:30",89.75001,89.875,89.65,89.85,0.099989999999991,13954
"08/22/17 10:25",89.65,89.78751,89.5,89.75001,0.12502000000001,16640
"08/22/17 10:20",89.5,89.65,89.35001,89.62499,0.17498999999999,9836
"08/22/17 10:15",89.281,89.55,89.25,89.45,0.1825,16970
"08/22/17 10:10",89.55,89.55,89.25,89.2675,-0.2825,15088
"08/22/17 10:05",89.5,89.575,89.39999,89.55,0.07499,9648
"08/22/17 10:00",89.75001,89.75,89.395,89.47501,-0.27500000000001,23603
"08/22/17 09:55",89.521,89.8,89.45,89.75001,0.22451000000001,34692
"08/22/17 09:50",89.85,89.875,89.45,89.5255,-0.3245,46312
"08/22/17 09:45",89.8,90,89.77451,89.85,0.049999999999997,29183
"08/22/17 09:40",89.8,89.89999,89.65,89.8,-0.049999999999997,30277
"08/22/17 09:35",90.15,90.25,89.75,89.85,-0.30000000000001,40187
"08/22/17 09:30",90.55,90.772,90.10001,90.15,-0.49999,42411
"08/22/17 09:25",90.5,90.64999,90.5,90.64999,0.14999,876
"08/22/17 09:20",90.60001,90.60001,90.5,90.5,0,560
"08/22/17 09:15",90.45,90.5,90.45,90.5,0,1048
"08/22/17 09:10",90.3,90.5,90.3,90.5,0.2,517
"08/22/17 09:05",90.35,90.35,90.3,90.3,-0.10000000000001,581
"08/22/17 09:00",90.4,90.4,90.4,90.4,0,320
"08/22/17 08:55",90.35,90.4,90.35,90.4,0.10000000000001,400
"08/22/17 08:45",90.05,90.3,90.05,90.3,0.19999,1270
"08/22/17 08:40",90.10001,90.10001,90.10001,90.10001,0.10001,220
"08/22/17 08:35",90.10001,90.10001,90,90,-0.10001,85
"08/22/17 08:30",90.10001,90.10001,90.10001,90.10001,-0.049990000000008,1140
"08/22/17 08:25",90.15,90.15,90.10001,90.15,0,220
"08/22/17 08:20",90.15,90.25,90.15,90.15,-0.049999999999997,3632
"08/22/17 08:15",90.24999,90.25,90.2,90.2,-0.14999999999999,1245
"08/22/17 08:10",90.45,90.45,90.35,90.35,-0.15000000000001,620
"08/22/17 08:05",90.5,90.5,90.5,90.5,0,500
"08/22/17 08:00",90.60001,90.60001,90.5,90.5,-0.14999,1280
"08/22/17 07:55",90.64999,90.64999,90.64999,90.64999,0,700
"08/22/17 07:30",90.75,90.75,90.64999,90.64999,0.099990000000005,220
"08/22/17 07:10",90.64999,90.64999,90.55,90.55,-0.35000000000001,1120
"08/22/17 07:00",90.9,90.9,90.9,90.9,-0.049999999999997,100
"08/22/17 06:40",90.95,90.95,90.95,90.95,-0.05001,40
"08/22/17 06:35",91.00001,91,91,91.00001,0.05001,20
"08/22/17 06:30",90.95,90.95,90.95,90.95,0.34999000000001,156
"08/22/17 04:15",90.60001,90.60001,90.60001,90.60001,-0.049980000000005,380
"08/22/17 04:00",90.64999,90.64999,90.64999,90.64999,-0.70001999999999,20
"08/21/17 20:00",91.35001,91.35001,91.35001,91.35001,0.05001,0
"08/21/17 19:55",91.3,91.3,91.3,91.3,0.049999999999997,800
"08/21/17 18:40",91.25,91.25,91.25,91.25,-0.10001,80
"08/21/17 18:30",91.35001,91.35001,91.35001,91.35001,-0.19999,0
"08/21/17 17:55",91.45,91.55,91.45,91.55,0.099999999999994,1308
"08/21/17 17:50",91.45,91.45,91.45,91.45,0,200
"08/21/17 17:30",91.45,91.45,91.45,91.45,0,186
"08/21/17 17:25",91.45,91.45,91.45,91.45,0,460
"08/21/17 17:10",91.45,91.45,91.45,91.45,0,240
"08/21/17 17:05",91.45,91.45,91.45,91.45,0,1220
"08/21/17 17:00",91.45,91.45,91.45,91.45,0,520
"08/21/17 16:55",91.4,91.45,91.4,91.45,-0.049989999999994,2720
"08/21/17 16:50",91.49999,91.5,91.5,91.49999,-0.05001,940
"08/21/17 16:35",91.55,91.55,91.55,91.55,0.05001,80
"08/21/17 16:30",91.49999,91.5,91.5,91.49999,0.049989999999994,500
"08/21/17 16:25",91.45,91.45,91.45,91.45,-0.049989999999994,480
"08/21/17 16:10",91.35001,91.65,91.35001,91.49999,-0.10001,2700
"08/21/17 16:05",91.45,91.6,91.45,91.6,0.10001,7052
"08/21/17 16:00",91.35001,91.5,91.25,91.49999,0.049989999999994,1840
"08/21/17 15:55",91.14999,91.45,91.1,91.45,0.30001,64924
"08/21/17 15:50",91.3,91.3,91.1,91.14999,-0.15000999999999,22894
"08/21/17 15:45",91.35001,91.3995,91.22501,91.3,0,7787
"08/21/17 15:40",91.25,91.4,91.2,91.3,0.096499999999992,10702
"08/21/17 15:35",91.3,91.375,91.2,91.2035,-0.096499999999992,12785
"08/21/17 15:30",91.35001,91.4,91.27499,91.3,-0.025000000000006,7910
"08/21/17 15:25",91.375,91.475,91.325,91.325,-0.075000000000003,11825
"08/21/17 15:20",91.575,91.578,91.3,91.4,-0.175,13185
"08/21/17 15:15",91.728,91.728,91.575,91.575,-0.15599999999999,8404
"08/21/17 15:10",91.55,91.77499,91.5,91.731,0.2045,18358
"08/21/17 15:05",91.5835,91.625,91.5,91.5265,-0.073499999999996,7405
"08/21/17 15:00",91.46149,91.65,91.46149,91.6,0.14999999999999,12880
"08/21/17 14:55",91.4,91.5,91.325,91.45,0.0050000000000097,9418
"08/21/17 14:50",91.375,91.45,91.3,91.445,0.094989999999996,6664
"08/21/17 14:45",91.325,91.35001,91.25,91.35001,0,5788
"08/21/17 14:40",91.45,91.55,91.35001,91.35001,-0.099990000000005,10438
"08/21/17 14:35",91.525,91.525,91.27499,91.45,-0.049989999999994,7193
"08/21/17 14:30",91.375,91.5,91.3,91.49999,0.099989999999991,7261
"08/21/17 14:25",91.475,91.475,91.34,91.4,-0.099989999999991,14492
"08/21/17 14:20",91.7,91.7,91.5,91.49999,-0.15001000000001,3381
"08/21/17 14:15",91.575,91.77499,91.575,91.65,0.075000000000003,8966
"08/21/17 14:10",91.65,91.675,91.5,91.575,-0.05001,7951
"08/21/17 14:05",91.6,91.65,91.5,91.62501,0.025010000000009,8676
"08/21/17 14:00",91.8,91.8,91.55,91.6,-0.23150000000001,13758
"08/21/17 13:55",91.825,91.89999,91.77499,91.8315,0.0065000000000026,11206
"08/21/17 13:50",91.5005,91.825,91.5005,91.825,0.27500000000001,9524
"08/21/17 13:45",91.55,91.575,91.45,91.55,0,9609
"08/21/17 13:40",91.5685,91.625,91.537,91.55,-0.031500000000008,6395
"08/21/17 13:35",91.55,91.6885,91.5,91.5815,0.081510000000009,24596
"08/21/17 13:30",91.49999,91.5,91.4,91.49999,0,3033
"08/21/17 13:25",91.35001,91.5,91.325,91.49999,0.19999,7368
"08/21/17 13:20",91.45,91.45,91.27499,91.3,-0.15000000000001,4815
"08/21/17 13:15",91.4,91.5,91.35001,91.45,0.070990000000009,9387
"08/21/17 13:10",91.2,91.395,91.2,91.37901,0.154,6770
"08/21/17 13:05",91.14999,91.22501,91.1,91.22501,0.075019999999995,3025
"08/21/17 13:00",91.1,91.2,91.05,91.14999,0.049990000000008,5140
"08/21/17 12:55",91.172,91.1875,91.0625,91.1,-0.049990000000008,7048
"08/21/17 12:50",91.14999,91.22501,91.075,91.14999,0,6177
"08/21/17 12:45",91.14999,91.27499,91.14999,91.14999,0,10251
"08/21/17 12:40",91.1,91.2,91.075,91.14999,0,3423
"08/21/17 12:35",91.1,91.14999,91.05,91.14999,0.049990000000008,8151
"08/21/17 12:30",91.3,91.4,91.05,91.1,-0.2,24784
"08/21/17 12:25",91.6,91.65,91.25,91.3,-0.3,14969
"08/21/17 12:20",91.8,91.85001,91.55,91.6,-0.1815,25149
"08/21/17 12:15",91.75,91.8,91.7,91.7815,0.081499999999991,3990
"08/21/17 12:10",91.77499,91.8,91.65,91.7,-0.07499,8047
"08/21/17 12:05",91.7,91.828,91.7,91.77499,0.07499,5096
"08/21/17 12:00",91.725,91.75,91.6,91.7,-0.049999999999997,6902
"08/21/17 11:55",91.55,91.8,91.5,91.75,0.2,10108
"08/21/17 11:50",91.55,91.69501,91.55,91.55,0.05001,5180
"08/21/17 11:45",91.8,91.8,91.4,91.49999,-0.30001,15210
"08/21/17 11:40",91.825,91.89999,91.7005,91.8,0,9261
"08/21/17 11:35",91.89999,92.05,91.8,91.8,-0.125,24450
"08/21/17 11:30",91.89999,92,91.8,91.925,0.025009999999995,14345
"08/21/17 11:25",91.89999,91.89999,91.65,91.89999,0,9624
"08/21/17 11:20",91.7,91.89999,91.65,91.89999,0.19999,16638
"08/21/17 11:15",91.6,91.725,91.5,91.7,0.125,13439
"08/21/17 11:10",92.05,92.05,91.5,91.575,-0.52499999999999,20847
"08/21/17 11:05",91.95,92.225,91.95,92.1,0.099999999999994,18392
"08/21/17 11:00",91.85001,92.2,91.8,92,0.14999,11891
"08/21/17 10:55",92,92.0995,91.85001,91.85001,-0.099990000000005,16938
"08/21/17 10:50",92.0945,92.2,91.89999,91.95,-0.061499999999995,23882
"08/21/17 10:45",92.15,92.15,91.9005,92.0115,-0.088499999999996,9033
"08/21/17 10:40",92.35,92.45,91.9045,92.1,-0.25,15001
"08/21/17 10:35",92,92.35,91.95,92.35,0.32499999999999,12068
"08/21/17 10:30",92.15,92.25,91.867,92.025,-0.125,20624
"08/21/17 10:25",92.55,92.60001,92.15,92.15,-0.425,20873
"08/21/17 10:20",92.47501,92.8,92.39999,92.575,0.125,31557
"08/21/17 10:15",92.225,92.55,92.175,92.45,0.19999,28572
"08/21/17 10:10",92.05,92.39951,92.03101,92.25001,0.24501000000001,29467
"08/21/17 10:05",92.32449,92.6505,92,92.005,-0.35000000000001,45793
"08/21/17 10:00",92.3,92.5315,92.05,92.355,0.1215,48458
"08/21/17 09:55",91.89999,92.3,91.881,92.2335,0.33351,45964
"08/21/17 09:50",91.7,92,91.7,91.89999,0.24999,12532
"08/21/17 09:45",91.65,91.95,91.5,91.65,-0.049999999999997,32147
"08/21/17 09:40",91.85001,91.85001,91.4,91.7,-0.099999999999994,20220
"08/21/17 09:35",91.931,92.025,91.35001,91.8,-0.05001,63228
"08/21/17 09:30",91.8,92.1,91.45,91.85001,0.15000999999999,60268
"08/21/17 09:25",91.8,91.8,91.7,91.7,-0.049999999999997,1340
"08/21/17 09:20",91.7,91.75,91.7,91.75,0,2100
"08/21/17 09:15",91.75,91.75,91.75,91.75,0,420
"08/21/17 09:10",91.85001,91.89999,91.75,91.75,-0.049999999999997,240
"08/21/17 09:05",91.65,91.8,91.65,91.8,0.34999999999999,746
"08/21/17 09:00",91.45,91.45,91.45,91.45,0.049999999999997,1990
"08/21/17 08:55",91.49999,91.5,91.4,91.4,-0.19999999999999,740
"08/21/17 08:50",91.55,91.6,91.55,91.6,0.049999999999997,400
"08/21/17 08:45",91.49999,91.55,91.5,91.55,0.14999999999999,100
"08/21/17 08:40",91.45,91.45,91.4,91.4,0,2480
"08/21/17 08:35",91.25,91.4,91.25,91.4,0.10000000000001,280
"08/21/17 08:20",91.3,91.3,91.3,91.3,0,420
"08/21/17 08:15",91.2,91.3,91.2,91.3,0.34999999999999,340
"08/21/17 08:00",91.05,91.05,90.75,90.95,-0.099999999999994,320
"08/21/17 07:55",91.05,91.05,91.05,91.05,0.14999999999999,200
"08/21/17 07:45",90.9,90.9,90.9,90.9,0.10000000000001,800
"08/21/17 07:40",90.8,90.8,90.8,90.8,-0.10000000000001,1200
"08/21/17 07:35",90.9,90.9,90.9,90.9,0.25001,80
"08/21/17 07:25",90.64999,90.64999,90.64999,90.64999,-0.35002,400
"08/21/17 07:15",91.2,91.2,91,91.00001,0.20001000000001,200
"08/21/17 07:00",91.00001,91,90.8,90.8,-0.25,320
"08/21/17 06:55",91.05,91.05,91.05,91.05,0,120
"08/21/17 06:50",91.05,91.05,91.05,91.05,-0.30001,60
"08/21/17 05:35",91.35001,91.35001,91.35001,91.35001,-0.14998,100
"08/21/17 05:00",91.49999,91.5,91.5,91.49999,-0.30001,20
"08/21/17 04:00",91.8,91.8,91.8,91.8,0.44999,20
"08/18/17 20:00",91.35001,91.35001,91.35001,91.35001,-0.29999000000001,0
"08/18/17 19:55",91.25,91.65,91.2,91.65,0.35000000000001,811
"08/18/17 19:45",91.3,91.3,91.3,91.3,-0.05001,100
"08/18/17 19:20",91.4,91.4,91.35001,91.35001,-0.14998,40
"08/18/17 19:10",91.49999,91.5,91.5,91.49999,0.19999,100
"08/18/17 18:45",91.3,91.3,91.3,91.3,-0.05001,400
"08/18/17 18:30",91.35001,91.35001,91.35001,91.35001,0,0
"08/18/17 18:00",91.35001,91.35001,91.35001,91.35001,-0.14998,100
"08/18/17 17:30",91.25,91.5,91.25,91.49999,0.24999,686
"08/18/17 17:25",91.25,91.25,91.25,91.25,0.15000000000001,40
"08/18/17 16:55",91.25,91.25,91.1,91.1,-0.2,1560
"08/18/17 16:50",91.3,91.3,91.3,91.3,0.049999999999997,2000
"08/18/17 16:45",91.25,91.25,91.25,91.25,-0.049999999999997,240
"08/18/17 16:40",91.25,91.3,91.25,91.3,0.2,1060
"08/18/17 16:30",91.1,91.1,91.1,91.1,-0.049990000000008,400
"08/18/17 16:25",91.14999,91.2,91.14999,91.14999,0.049990000000008,280
"08/18/17 16:15",91.1,91.1,91.1,91.1,0,200
"08/18/17 16:10",91.35001,91.35001,91.1,91.1,-0.10000000000001,200
"08/18/17 16:05",91.00001,91.2,91,91.2,0.05001,9858
"08/18/17 16:00",91.4,91.4,91.14999,91.14999,-0.15000999999999,1976
"08/18/17 15:55",91.075,91.35001,91.075,91.3,0.22499999999999,102507
"08/18/17 15:50",90.925,91.1,90.85,91.075,0.125,53826
"08/18/17 15:45",90.95,91,90.8,90.95,-0.024999999999991,21642
"08/18/17 15:40",90.85,91.025,90.75,90.975,0.175,16461
"08/18/17 15:35",90.95,91,90.657,90.8,-0.125,20456
"08/18/17 15:30",90.87499,91,90.8125,90.925,0.024999999999991,13690
"08/18/17 15:25",91.05,91.075,90.875,90.9,-0.13149999999999,7474
"08/18/17 15:20",90.87499,91.14999,90.85,91.0315,0.17149999999999,25535
"08/18/17 15:15",90.72501,90.925,90.64999,90.86,0.13499,15405
"08/18/17 15:10",90.675,90.7465,90.64999,90.72501,0.10001,5669
"08/18/17 15:05",90.85,90.85,90.60001,90.625,-0.22499999999999,11904
"08/18/17 15:00",90.908,91,90.8,90.85,-0.075000000000003,7612
"08/18/17 14:55",90.9,90.95,90.85,90.925,0.024999999999991,8627
"08/18/17 14:50",90.75,90.95,90.72501,90.9,0.125,15652
"08/18/17 14:45",90.75,90.9,90.75,90.775,-0.024999999999991,11482
"08/18/17 14:40",90.8,90.8,90.72501,90.8,0,3881
"08/18/17 14:35",90.75,90.8,90.625,90.8,0.049999999999997,12807
"08/18/17 14:30",90.60001,90.75,90.575,90.75,0.10001,5410
"08/18/17 14:25",90.8,90.8325,90.55,90.64999,-0.20000999999999,4902
"08/18/17 14:20",90.8,90.9,90.8,90.85,0.099999999999994,13414
"08/18/17 14:15",90.8,90.825,90.75,90.75,-0.075000000000003,4177
"08/18/17 14:10",90.85,90.878,90.8,90.825,-0.024999999999991,3612
"08/18/17 14:05",90.85,90.97649,90.825,90.85,-0.10000000000001,8669
"08/18/17 14:00",91.05,91.05,90.9,90.95,-0.060000000000002,5112
"08/18/17 13:55",90.85,91.05,90.8,91.01,0.16000000000001,14805
"08/18/17 13:50",90.9,90.95,90.8,90.85,-0.050000000000011,8532
"08/18/17 13:45",91.00001,91.05,90.9,90.9,-0.049999999999997,10516
"08/18/17 13:40",90.94499,91.0835,90.879,90.95,0,13204
"08/18/17 13:35",90.7,91,90.7,90.95,0.25,10127
"08/18/17 13:30",90.85,90.9,90.60001,90.7,-0.099999999999994,13669
"08/18/17 13:25",90.8,90.95,90.75,90.8,0,11136
"08/18/17 13:20",90.7,90.8495,90.7,90.8,0.099999999999994,8338
"08/18/17 13:15",90.60001,90.7,90.425,90.7,0.15000000000001,17134
"08/18/17 13:10",90.55,90.575,90.425,90.55,-0.05001,9228
"08/18/17 13:05",90.55,90.60001,90.45,90.60001,0.055509999999998,11511
"08/18/17 13:00",90.45,90.7,90.288,90.5445,0.094499999999996,44858
"08/18/17 12:55",90.2,90.45,90.2,90.45,0.23350000000001,7663
"08/18/17 12:50",90.24999,90.4,90.15,90.2165,0.016499999999994,16548
"08/18/17 12:45",90.35,90.7,90.2,90.2,-0.14999999999999,24433
"08/18/17 12:40",90.60001,90.6025,90.10001,90.35,-0.304,44026
"08/18/17 12:35",90.5305,90.8,90.5,90.654,0.154,12116
"08/18/17 12:30",90.55,90.7,90.45,90.5,-0.072999999999993,10326
"08/18/17 12:25",90.9,90.9,90.5,90.573,-0.32700000000001,7044
"08/18/17 12:20",90.8,91,90.75,90.9,0.15000000000001,3412
"08/18/17 12:15",90.75,90.8,90.60001,90.75,-0.045010000000005,11095
"08/18/17 12:10",90.9,90.9,90.64999,90.79501,-0.12998999999999,13608
"08/18/17 12:05",90.85,90.95,90.8,90.925,0.075000000000003,8402
"08/18/17 12:00",90.5,90.85,90.4665,90.85,0.3,8096
"08/18/17 11:55",90.55,90.655,90.45,90.55,0.049999999999997,17925
"08/18/17 11:50",90.8,90.8,90.4,90.5,-0.34999999999999,30816
"08/18/17 11:45",90.95,91.125,90.8255,90.85,-0.10000000000001,10064
"08/18/17 11:40",90.8,91.1875,90.75,90.95,0.049999999999997,17396
"08/18/17 11:35",90.71201,90.9,90.707,90.9,0.2,17705
"08/18/17 11:30",90.95,91.05,90.575,90.7,-0.30001,66773
"08/18/17 11:25",91.485,91.5,90.85,91.00001,-0.49997999999999,77104
"08/18/17 11:20",91.4,91.6,91.35001,91.49999,0.099989999999991,37373
"08/18/17 11:15",91.95,91.95,91.4,91.4,-0.55,24147
"08/18/17 11:10",91.925,92.06001,91.80199,91.95,0.05001,17853
"08/18/17 11:05",91.75,92,91.625,91.89999,0.19999,20169
"08/18/17 11:00",91.6005,91.85001,91.5,91.7,0.049999999999997,19284
"08/18/17 10:55",91.931,91.93401,91.65,91.65,-0.3,10622
"08/18/17 10:50",92,92.1,91.85001,91.95,-0.049999999999997,13115
"08/18/17 10:45",91.65,92,91.65,92,0.40000000000001,17962
"08/18/17 10:40",91.74651,91.75,91.55,91.6,-0.10499,20969
"08/18/17 10:35",92.05,92.05,91.7,91.70499,-0.37001000000001,32581
"08/18/17 10:30",92.023,92.25,92,92.075,0.025000000000006,25028
"08/18/17 10:25",92.1,92.25,91.875,92.05,-0.049999999999997,24223
"08/18/17 10:20",92.35,92.35,91.8,92.1,-0.25,23026
"08/18/17 10:15",92,92.35,91.75,92.35,0.39999999999999,31062
"08/18/17 10:10",92.1,92.4385,91.95,91.95,-0.11699999999999,25158
"08/18/17 10:05",92.1,92.275,91.805,92.067,-0.083000000000013,28329
