Time,Open,High,Low,Last,Change,Volume
"01/16/20 15:00",182.05,182.12,182.02,182.03,-0.030000000000001,8560
"01/16/20 14:55",182.2004,182.2004,182.06,182.06,-0.15000000000001,9563
"01/16/20 14:50",182.22,182.26,182.13,182.21,-0.0099999999999909,11371
"01/16/20 14:45",182.16,182.3,182.16,182.22,0.030000000000001,11807
"01/16/20 14:40",182.14,182.32,182.13,182.19,0.060000000000002,9308
"01/16/20 14:35",182.04,182.18,182.02,182.13,0.10999999999999,12383
"01/16/20 14:30",182.1,182.1,181.98,182.02,-0.067999999999984,9753
"01/16/20 14:25",181.92,182.125,181.92,182.088,0.178,12019
"01/16/20 14:20",181.85,181.94,181.85,181.91,0.049999999999983,7136
"01/16/20 14:15",181.78,181.86,181.72,181.86,0.090000000000003,14098
"01/16/20 14:10",181.77,181.87,181.76,181.77,0.0050000000000239,12279
"01/16/20 14:05",181.75,181.8,181.71,181.765,0.024999999999977,15098
"01/16/20 14:00",181.7,181.745,181.67,181.74,0.030000000000001,8316
"01/16/20 13:55",181.88,181.88,181.68,181.71,-0.13,9608
"01/16/20 13:50",181.75,181.88,181.74,181.84,0.12,9687
"01/16/20 13:45",181.63,181.76,181.59,181.72,0.080000000000013,9773
"01/16/20 13:40",181.78,181.84,181.59,181.64,-0.12,16752
"01/16/20 13:35",181.84,181.8599,181.75,181.76,-0.060000000000002,11028
"01/16/20 13:30",181.77,181.87,181.75,181.82,0.030000000000001,13171
"01/16/20 13:25",181.71,181.82,181.69,181.79,0.090000000000003,12721
"01/16/20 13:20",181.77,181.79,181.63,181.7,-0.060000000000002,7324
"01/16/20 13:15",181.785,181.855,181.73,181.76,-0.025000000000006,9381
"01/16/20 13:10",181.83,181.88,181.72,181.785,-0.055000000000007,10918
"01/16/20 13:05",181.89,181.92,181.84,181.84,-0.10999999999999,8380
"01/16/20 13:00",181.8,181.95,181.79,181.95,0.16499999999999,8718
"01/16/20 12:55",181.87,181.88,181.76,181.785,-0.064999999999998,8548
"01/16/20 12:50",181.81,181.935,181.81,181.85,0.049999999999983,9113
"01/16/20 12:45",181.77,181.86,181.77,181.8,0.050000000000011,9012
"01/16/20 12:40",181.7404,181.81,181.73,181.75,0.0099999999999909,9368
"01/16/20 12:35",181.68,181.7699,181.66,181.74,0.04000000000002,9154
"01/16/20 12:30",181.63,181.7,181.595,181.7,0.069999999999993,6511
"01/16/20 12:25",181.66,181.67,181.6,181.63,-0.050000000000011,10193
"01/16/20 12:20",181.81,181.81,181.67,181.68,-0.15000000000001,20764
"01/16/20 12:15",181.85,181.89,181.8,181.83,-0.0099999999999909,4902
"01/16/20 12:10",181.927,181.95,181.81,181.84,-0.090000000000003,5717
"01/16/20 12:05",181.8054,181.98,181.77,181.93,0.12,10513
"01/16/20 12:00",181.69,181.81,181.55,181.81,0.125,9888
"01/16/20 11:55",181.69,181.73,181.54,181.685,0.015000000000015,10729
"01/16/20 11:50",181.7,181.76,181.67,181.67,-0.060000000000002,8375
"01/16/20 11:45",181.76,181.84,181.73,181.73,0,7383
"01/16/20 11:40",181.685,181.75,181.63,181.73,0.060000000000002,9007
"01/16/20 11:35",181.495,181.67,181.48,181.67,0.21499999999997,6838
"01/16/20 11:30",181.265,181.46,181.23,181.455,0.209,15842
"01/16/20 11:25",181.17,181.34,181.155,181.246,0.051200000000023,12640
"01/16/20 11:20",181.26,181.29,181.075,181.1948,-0.065200000000004,10704
"01/16/20 11:15",181.25,181.31,180.96,181.26,0.019999999999982,55208
"01/16/20 11:10",181.31,181.31,181.14,181.24,-0.054999999999978,18371
"01/16/20 11:05",181.38,181.44,181.25,181.295,-0.035000000000025,37718
"01/16/20 11:00",181.47,181.47,181.26,181.33,-0.08499999999998,12332
"01/16/20 10:55",181.33,181.43,181.22,181.415,0.081199999999995,10746
"01/16/20 10:50",181.58,181.58,181.31,181.3338,-0.2662,34884
"01/16/20 10:45",181.625,181.71,181.56,181.6,-0.034999999999997,11029
"01/16/20 10:40",181.6,181.75,181.57,181.635,0.044999999999987,12108
"01/16/20 10:35",181.71,181.72,181.52,181.59,-0.099999999999994,18118
"01/16/20 10:30",181.465,181.73,181.43,181.69,0.22,16972
"01/16/20 10:25",181.66,181.76,181.33,181.47,-0.19,11669
"01/16/20 10:20",181.74,181.83,181.38,181.66,-0.11000000000001,39256
"01/16/20 10:15",182.235,182.26,181.74,181.77,-0.45999999999998,23689
"01/16/20 10:10",182.505,182.5293,182.07,182.23,-0.23500000000001,28964
"01/16/20 10:05",182.41,182.57,182.35,182.465,0.055000000000007,15449
"01/16/20 10:00",182.2945,182.49,182.28,182.41,0.10499999999999,16865
"01/16/20 09:55",182.3,182.445,182.2,182.305,-0.014999999999986,24626
"01/16/20 09:50",182.3599,182.58,182.28,182.32,-0.080000000000013,22690
"01/16/20 09:45",182.395,182.47,182.07,182.4,0.090000000000003,25877
"01/16/20 09:40",182.5,182.64,181.9,182.31,-0.12,36034
"01/16/20 09:35",182.87,183.1,182.39,182.43,-0.44999999999999,62767
"01/16/20 09:30",182.23,183.11,182.04,182.88,0.47999999999999,133597
"01/16/20 09:25",182.5,182.63,182.4,182.4,-0.046699999999987,4650
"01/16/20 09:20",182.422,182.4467,182.422,182.4467,0.11869999999999,200
"01/16/20 09:10",182.328,182.328,182.328,182.328,0.078000000000003,116
"01/16/20 08:55",182.25,182.25,182.25,182.25,-0.039999999999992,500
"01/16/20 08:30",182.29,182.29,182.29,182.29,0,890
"01/16/20 08:25",182.29,182.29,182.29,182.29,0.00010000000000332,110
"01/16/20 08:20",182.28,182.2899,182.28,182.2899,1.6799,1100
"01/16/20 08:00",182.43,182.43,180.61,180.61,-1.77,770
"01/16/20 07:25",182.13,182.38,182.13,182.38,0.34,1800
"01/16/20 07:15",182.04,182.04,182.04,182.04,0,100
"01/16/20 07:00",182.04,182.04,182.04,182.04,0.97999999999999,200
"01/15/20 18:30",181.06,181.06,181.06,181.06,-0.090000000000003,0
"01/15/20 17:45",181.15,181.15,181.15,181.15,0.049900000000008,216
"01/15/20 17:05",181.1001,181.1001,181.1001,181.1001,0.00010000000000332,1000
"01/15/20 17:00",181.1,181.1,181.1,181.1,0.039999999999992,100
"01/15/20 16:50",181.06,181.06,181.06,181.06,-0.039999999999992,9450
"01/15/20 16:20",181.1,181.1,181.1,181.1,0.039999999999992,200
"01/15/20 16:15",181.06,181.06,181.06,181.06,-0.13999999999999,1742
"01/15/20 16:10",181.06,181.2,181.06,181.2,0.13999999999999,10655
"01/15/20 16:05",181.06,181.06,181.06,181.06,0,4865
"01/15/20 16:00",181.06,181.06,181.06,181.06,0,478983
"01/15/20 15:55",180.82,181.1,180.8,181.06,0.255,140841
"01/15/20 15:50",180.73,180.89,180.73,180.805,0.080000000000013,89299
"01/15/20 15:45",180.755,180.865,180.695,180.725,-0.025000000000006,43511
"01/15/20 15:40",180.83,180.83,180.6293,180.75,-0.085000000000008,35097
"01/15/20 15:35",180.7,181.02,180.69,180.835,0.125,40453
"01/15/20 15:30",180.83,180.89,180.615,180.71,-0.13,54185
"01/15/20 15:25",180.9028,180.96,180.64,180.84,-0.069999999999993,49372
"01/15/20 15:20",181.145,181.19,180.89,180.91,-0.25,31062
"01/15/20 15:15",181.205,181.29,181.12,181.16,-0.055000000000007,17183
"01/15/20 15:10",181.28,181.33,181.12,181.215,-0.074999999999989,35004
"01/15/20 15:05",181.3375,181.395,181.27,181.29,-0.050000000000011,23643
"01/15/20 15:00",181.52,181.53,181.34,181.34,-0.16999999999999,24317
"01/15/20 14:55",181.74,181.77,181.5,181.51,-0.19400000000002,28544
"01/15/20 14:50",181.7,181.73,181.62,181.704,0.01400000000001,15711
"01/15/20 14:45",181.78,181.8,181.645,181.69,-0.090000000000003,17268
"01/15/20 14:40",181.8199,181.845,181.74,181.78,-0.02170000000001,14862
"01/15/20 14:35",181.7886,181.88,181.73,181.8017,0.011700000000019,19108
"01/15/20 14:30",181.8,181.82,181.715,181.79,-0.010000000000019,25073
"01/15/20 14:25",181.85,181.91,181.76,181.8,-0.049999999999983,17411
"01/15/20 14:20",181.75,181.95,181.75,181.85,0.069999999999993,21066
"01/15/20 14:15",181.92,181.99,181.75,181.78,-0.11660000000001,24279
"01/15/20 14:10",181.81,181.91,181.77,181.8966,0.10660000000001,13599
"01/15/20 14:05",181.555,181.81,181.51,181.79,0.22499999999999,26845
"01/15/20 14:00",181.48,181.62,181.41,181.565,0.102,28855
"01/15/20 13:55",181.35,181.5165,181.35,181.463,0.092999999999989,18076
"01/15/20 13:50",181.76,181.765,181.37,181.37,-0.37,30619
"01/15/20 13:45",181.85,181.945,181.74,181.74,-0.099999999999994,15085
"01/15/20 13:40",181.745,181.97,181.745,181.84,0.099999999999994,25647
"01/15/20 13:35",181.635,181.765,181.63,181.74,0.10000000000002,13550
"01/15/20 13:30",181.64,181.78,181.49,181.64,-0.010000000000019,18777
"01/15/20 13:25",181.65,181.6923,181.56,181.65,-0.030000000000001,17848
"01/15/20 13:20",181.7271,181.77,181.64,181.68,-0.025000000000006,19471
"01/15/20 13:15",181.64,181.775,181.62,181.705,0.065000000000026,20591
"01/15/20 13:10",181.72,181.75,181.54,181.64,-0.075000000000017,35270
"01/15/20 13:05",181.75,181.83,181.61,181.715,-0.034999999999997,16407
"01/15/20 13:00",181.84,181.9,181.74,181.75,-0.090000000000003,19672
"01/15/20 12:55",181.7981,181.88,181.765,181.84,0.060000000000002,13999
"01/15/20 12:50",181.83,181.87,181.69,181.78,-0.064999999999998,17950
"01/15/20 12:45",181.875,181.99,181.845,181.845,-0.030000000000001,15442
"01/15/20 12:40",182.02,182.065,181.84,181.875,-0.13499999999999,19723
"01/15/20 12:35",181.89,182.03,181.83,182.01,0.11499999999998,12153
"01/15/20 12:30",182.0986,182.12,181.85,181.895,-0.17499999999998,16100
"01/15/20 12:25",182.21,182.215,182.07,182.07,-0.113,15964
"01/15/20 12:20",182.06,182.25,182.035,182.183,0.13299999999998,14946
"01/15/20 12:15",182.215,182.25,182.02,182.05,-0.16999999999999,70715
"01/15/20 12:10",182.16,182.32,182.13,182.22,0.060000000000002,21812
"01/15/20 12:05",182.0345,182.24,182.0101,182.16,0.099999999999994,27666
"01/15/20 12:00",181.84,182.14,181.83,182.06,0.19999999999999,36222
"01/15/20 11:55",181.85,181.87,181.62,181.86,0.010000000000019,23927
"01/15/20 11:50",181.655,182.07,181.6,181.85,0.19499999999999,61321
"01/15/20 11:45",181.67,181.7337,181.5,181.655,-0.044999999999987,21010
"01/15/20 11:40",181.9133,181.92,181.65,181.7,-0.23000000000002,20844
"01/15/20 11:35",181.91,182.03,181.75,181.93,0,34832
"01/15/20 11:30",181.87,182.09,181.8,181.93,0.069999999999993,28552
"01/15/20 11:25",181.99,182.0808,181.745,181.86,-0.11999999999998,25570
"01/15/20 11:20",182.18,182.18,181.94,181.98,-0.23000000000002,30791
"01/15/20 11:15",182.36,182.3999,182.0535,182.21,-0.155,29391
"01/15/20 11:10",182.27,182.42,182.2,182.365,0.070000000000022,23343
"01/15/20 11:05",182.62,182.64,182.27,182.295,-0.35500000000002,22656
"01/15/20 11:00",182.53,182.68,182.34,182.65,0.11000000000001,30563
"01/15/20 10:55",182.52,182.79,182.46,182.54,-0.010000000000019,30348
"01/15/20 10:50",182.7,182.76,182.44,182.55,-0.19499999999999,19961
"01/15/20 10:45",182.83,183.08,182.73,182.745,-0.085000000000008,28751
"01/15/20 10:40",182.53,182.8776,182.52,182.83,0.27770000000001,33730
"01/15/20 10:35",182.37,182.64,182.36,182.5523,0.1823,25364
"01/15/20 10:30",182.46,182.58,182.2,182.37,-0.064999999999998,23060
"01/15/20 10:25",182.36,182.44,182.16,182.435,0.085000000000008,32175
"01/15/20 10:20",182.63,182.63,182.18,182.35,-0.26500000000001,66560
"01/15/20 10:15",182.65,182.72,182.58,182.615,-0.039999999999992,18680
"01/15/20 10:10",182.75,182.75,182.5177,182.655,-0.094999999999999,34408
"01/15/20 10:05",182.827,182.92,182.71,182.75,-0.11000000000001,49260
"01/15/20 10:00",182.75,183.05,182.74,182.86,0.080000000000013,32660
"01/15/20 09:55",182.64,182.79,182.46,182.78,0.080000000000013,24524
"01/15/20 09:50",182.47,182.7,182.37,182.7,0.27009999999999,18668
"01/15/20 09:45",182.28,182.46,182.0201,182.4299,0.1199,57347
"01/15/20 09:40",182.49,182.76,182.11,182.31,-0.099999999999994,22324
"01/15/20 09:35",182.65,183.02,182.29,182.41,-0.21000000000001,43173
"01/15/20 09:30",181.68,183.085,181.5,182.62,0.96000000000001,169207
"01/15/20 09:25",182.13,182.13,181.59,181.66,-0.64000000000001,5223
"01/15/20 09:20",182.3,182.3,182.3,182.3,0.35300000000001,200
"01/15/20 09:10",181.947,181.947,181.947,181.947,0.18700000000001,100
"01/15/20 09:05",181.75,181.76,181.75,181.76,-0.14000000000001,247
"01/15/20 08:35",181.9,181.9,181.9,181.9,-0.79999999999998,200
"01/15/20 08:25",182.7,182.7,182.7,182.7,0.049999999999983,1500
"01/15/20 08:20",182.65,182.65,182.65,182.65,0.15000000000001,1400
"01/15/20 08:05",181.3925,182.5,181.3925,182.5,0.5,351
"01/15/20 08:00",182,182,182,182,-0.13,300
"01/15/20 07:15",182.13,182.13,182.13,182.13,0.13,100
"01/14/20 19:50",182,182,182,182,0,200
"01/14/20 19:30",182,182,182,182,0.090000000000003,100
"01/14/20 18:55",182.02,182.02,181.91,181.91,-0.21000000000001,3965
"01/14/20 18:30",182.12,182.12,182.12,182.12,-0.22999999999999,0
"01/14/20 18:05",182.35,182.35,182.35,182.35,0,100
"01/14/20 18:00",182.4,182.4,182.35,182.35,-0.15000000000001,500
"01/14/20 17:25",182.5,182.5,182.5,182.5,0.38,200
"01/14/20 17:15",182.12,182.12,182.12,182.12,0,75197
"01/14/20 16:40",182.12,182.12,182.12,182.12,-0.75999999999999,7434
"01/14/20 16:35",182.88,182.88,182.88,182.88,0.47999999999999,100
"01/14/20 16:25",182.4,182.4,182.4,182.4,0.28,100
"01/14/20 16:20",182.12,182.12,182.12,182.12,0,2845
"01/14/20 16:15",182.35,182.35,182.12,182.12,0,68130
"01/14/20 16:10",182.12,182.12,182.12,182.12,0,0
"01/14/20 16:00",182.12,182.12,182.12,182.12,0.039999999999992,593852
"01/14/20 15:55",182.08,182.29,182.04,182.08,-0.019999999999982,119699
"01/14/20 15:50",182.45,182.45,182.06,182.1,-0.3501,79591
"01/14/20 15:45",182.66,182.85,182.45,182.4501,-0.19490000000002,37245
"01/14/20 15:40",182.54,182.76,182.53,182.645,0.13500000000002,38755
"01/14/20 15:35",182.52,182.63,182.475,182.51,-0.02000000000001,48056
"01/14/20 15:30",182.44,182.67,182.36,182.53,0.069999999999993,29510
"01/14/20 15:25",182.6498,182.83,182.46,182.46,-0.185,28778
"01/14/20 15:20",182.75,182.8696,182.64,182.645,-0.099999999999994,26551
"01/14/20 15:15",182.55,182.77,182.5,182.745,0.18000000000001,25191
"01/14/20 15:10",182.6701,182.78,182.49,182.565,-0.14500000000001,26128
"01/14/20 15:05",182.88,182.92,182.68,182.71,-0.155,54235
"01/14/20 15:00",182.86,183.02,182.81,182.865,-0.034999999999997,15673
"01/14/20 14:55",182.9,182.96,182.79,182.9,-0.019999999999982,20762
"01/14/20 14:50",183.06,183.08,182.92,182.92,-0.11000000000001,10909
"01/14/20 14:45",183.08,183.13,182.99,183.03,-0.060000000000002,12703
"01/14/20 14:40",183.06,183.21,183.06,183.09,0.030000000000001,17658
"01/14/20 14:35",183.11,183.13,182.985,183.06,-0.090000000000003,29836
"01/14/20 14:30",182.79,183.15,182.77,183.15,0.30000000000001,10950
"01/14/20 14:25",182.61,182.88,182.6,182.85,0.23999999999998,20893
"01/14/20 14:20",182.54,182.66,182.48,182.61,0.070000000000022,28533
"01/14/20 14:15",182.3909,182.6,182.3909,182.54,0.10999999999999,23745
"01/14/20 14:10",182.4637,182.51,182.25,182.43,-0.0099999999999909,69886
"01/14/20 14:05",182.425,182.53,182.38,182.44,0,55050
"01/14/20 14:00",182.73,182.78,182.35,182.44,-0.28,50877
"01/14/20 13:55",182.78,182.96,182.67,182.72,-0.04140000000001,23804
"01/14/20 13:50",182.882,183,182.73,182.7614,-0.14859999999999,25434
"01/14/20 13:45",182.865,182.95,182.63,182.91,0.030000000000001,38688
"01/14/20 13:40",183.1,183.16,182.88,182.88,-0.14500000000001,40743
"01/14/20 13:35",183.09,183.17,182.68,183.025,-0.064999999999998,83616
"01/14/20 13:30",183.09,183.18,183.05,183.09,0.025000000000006,9598
"01/14/20 13:25",183.03,183.07,182.96,183.065,0.044999999999987,15895
"01/14/20 13:20",183.05,183.08,182.96,183.02,-0.019999999999982,9838
"01/14/20 13:15",183.05,183.18,183.04,183.04,-0.025000000000006,15506
"01/14/20 13:10",183.0847,183.14,183.02,183.065,-0.02000000000001,33216
"01/14/20 13:05",183.11,183.22,183.02,183.085,-0.0049999999999955,44114
"01/14/20 13:00",182.97,183.209,182.95,183.09,0.13140000000001,20276
"01/14/20 12:55",182.9537,183.05,182.95,182.9586,-0.0014000000000181,24472
"01/14/20 12:50",183.12,183.14,182.93,182.96,-0.13,20894
"01/14/20 12:45",183.14,183.21,183.0596,183.09,-0.066200000000009,25196
"01/14/20 12:40",183.105,183.19,183.08,183.1562,0.046199999999999,25918
"01/14/20 12:35",183.065,183.151,183.03,183.11,0.02000000000001,13505
"01/14/20 12:30",183.04,183.1106,183.03,183.09,0.060000000000002,10472
"01/14/20 12:25",183.05,183.09,183.0078,183.03,-0.02000000000001,13049
"01/14/20 12:20",182.97,183.12,182.96,183.05,0.10000000000002,13409
"01/14/20 12:15",182.9736,183,182.8945,182.95,-0.035000000000025,15191
"01/14/20 12:10",183.09,183.17,182.89,182.985,-0.08499999999998,22885
"01/14/20 12:05",182.97,183.1,182.945,183.07,0.125,8164
"01/14/20 12:00",182.875,183,182.71,182.945,0.069999999999993,27595
"01/14/20 11:55",182.765,182.9,182.74,182.875,0.11500000000001,15987
"01/14/20 11:50",182.645,182.94,182.63,182.76,0.12,30889
"01/14/20 11:45",182.805,182.81,182.49,182.64,-0.16140000000001,22004
"01/14/20 11:40",182.8442,182.99,182.73,182.8014,-0.0086000000000013,19608
"01/14/20 11:35",182.645,182.925,182.645,182.81,0.16499999999999,31970
"01/14/20 11:30",182.72,182.74,182.49,182.645,-0.074999999999989,25112
"01/14/20 11:25",182.46,182.75,182.46,182.72,0.25999999999999,54476
"01/14/20 11:20",182.395,182.5334,182.29,182.46,0.060000000000002,23638
"01/14/20 11:15",182.52,182.58,182.27,182.4,-0.090000000000003,38469
"01/14/20 11:10",182.78,182.85,182.425,182.49,-0.26999999999998,35666
"01/14/20 11:05",182.64,182.79,182.59,182.76,0.12139999999999,12411
"01/14/20 11:00",182.5,182.72,182.48,182.6386,0.11859999999999,43159
"01/14/20 10:55",182.8207,182.8207,182.3,182.52,-0.28,61879
"01/14/20 10:50",182.89,182.93,182.72,182.8,-0.079999999999984,34000
"01/14/20 10:45",183.06,183.11,182.85,182.88,-0.21000000000001,36141
"01/14/20 10:40",183.1042,183.16,182.92,183.09,-0.020700000000005,18016
"01/14/20 10:35",183.04,183.17,182.9,183.1107,0.050700000000006,22310
"01/14/20 10:30",183.3859,183.4,183.01,183.06,-0.32999999999998,34089
"01/14/20 10:25",183.25,183.39,183.09,183.39,0.16999999999999,43431
"01/14/20 10:20",183.1687,183.38,182.97,183.22,0.12700000000001,38194
"01/14/20 10:15",183.2,183.27,182.9,183.093,-0.107,38616
"01/14/20 10:10",183.3272,183.3272,182.93,183.2,-0.15810000000002,24893
"01/14/20 10:05",182.93,183.4157,182.88,183.3581,0.41130000000001,19126
"01/14/20 10:00",182.7,183.05,182.64,182.9468,0.3168,42799
"01/14/20 09:55",182.94,182.97,182.4,182.63,-0.27000000000001,57972
"01/14/20 09:50",182.53,182.9,182.34,182.9,0.42000000000002,43726
"01/14/20 09:45",182.43,182.82,182.35,182.48,0.10999999999999,80456
"01/14/20 09:40",182.6,182.78,182.1,182.37,-0.32999999999998,85763
"01/14/20 09:35",183.3,183.68,182.51,182.7,-0.61000000000001,49305
"01/14/20 09:30",183.5,183.85,182.67,183.31,-0.19,183801
"01/14/20 09:25",183.5,183.51,183.5,183.5,0,1133
"01/14/20 09:20",183.5,183.5,183.5,183.5,-0.0049999999999955,105
"01/14/20 09:15",183.505,183.505,183.505,183.505,0.0049999999999955,100
"01/14/20 09:10",183.5,183.5,183.5,183.5,-0.030000000000001,200
"01/14/20 08:55",183.51,183.53,183.5,183.53,0.13,629
"01/14/20 08:10",183.4,183.4,183.4,183.4,-0.99349999999998,1000
"01/14/20 08:00",183.5,184.4,183.5,184.3935,0.59349999999998,2249
"01/14/20 07:45",183.8,183.8,183.8,183.8,0.30000000000001,418
"01/14/20 07:40",183.56,183.56,183.5,183.5,0.099999999999994,495
"01/14/20 07:10",183.4,183.4,183.4,183.4,-0.34,200
"01/14/20 04:00",183.74,183.74,183.74,183.74,-0.73999999999998,137
"01/13/20 19:55",184.48,184.48,184.48,184.48,0.63,800
"01/13/20 19:40",183.85,183.85,183.85,183.85,-0.069999999999993,362
"01/13/20 18:35",183.92,183.92,183.92,183.92,0.069999999999993,110
"01/13/20 18:30",183.85,183.85,183.85,183.85,0,0
"01/13/20 18:25",183.85,183.85,183.85,183.85,0.049999999999983,500
"01/13/20 18:20",183.8,183.8,183.8,183.8,-0.049999999999983,200
"01/13/20 18:10",183.85,183.85,183.85,183.85,0,85000
"01/13/20 17:50",183.85,183.85,183.85,183.85,0,317
"01/13/20 17:45",183.85,183.85,183.85,183.85,0.099999999999994,1113
"01/13/20 17:40",183.85,183.85,183.75,183.75,-0.099999999999994,790
"01/13/20 17:35",183.85,183.85,183.85,183.85,-0.050000000000011,100
"01/13/20 17:25",183.85,183.9,183.85,183.9,0.050000000000011,2243
"01/13/20 17:00",183.85,183.85,183.85,183.85,-0.069999999999993,100
"01/13/20 16:45",183.92,183.92,183.92,183.92,0.069999999999993,200
"01/13/20 16:35",183.85,183.85,183.85,183.85,0,15597
"01/13/20 16:30",183.85,183.85,183.85,183.85,0,20309
"01/13/20 16:20",183.85,183.85,183.85,183.85,0,4468
"01/13/20 16:10",183.85,183.85,183.85,183.85,0,0
"01/13/20 16:00",183.85,183.85,183.85,183.85,0.099999999999994,709115
"01/13/20 15:55",183.65,183.88,183.57,183.75,0.090000000000003,200180
"01/13/20 15:50",183.66,183.72,183.56,183.66,-0.02000000000001,124438
"01/13/20 15:45",183.69,183.77,183.61,183.68,-0.019999999999982,238863
"01/13/20 15:40",183.725,183.77,183.635,183.7,-0.04000000000002,96305
"01/13/20 15:35",183.905,183.905,183.66,183.74,-0.17499999999998,114352
"01/13/20 15:30",183.79,183.9346,183.76,183.915,0.125,170116
"01/13/20 15:25",183.882,183.9,183.76,183.79,-0.094999999999999,45354
"01/13/20 15:20",183.88,183.91,183.845,183.885,0.034999999999997,23061
"01/13/20 15:15",183.9211,183.925,183.83,183.85,-0.064999999999998,39743
"01/13/20 15:10",183.9749,184,183.89,183.915,-0.045000000000016,32657
"01/13/20 15:05",184.04,184.05,183.8728,183.96,-0.049999999999983,29076
"01/13/20 15:00",184.14,184.1672,183.91,184.01,-0.13,114198
"01/13/20 14:55",184.12,184.25,184.095,184.14,0.039999999999992,63760
"01/13/20 14:50",184.12,184.15,184.06,184.1,-0.010000000000019,21190
"01/13/20 14:45",184.0757,184.16,183.98,184.11,0.035000000000025,37773
"01/13/20 14:40",184.105,184.24,184.05,184.075,-0.030700000000024,35332
"01/13/20 14:35",184.125,184.14,184.05,184.1057,-0.0043000000000006,24445
"01/13/20 14:30",184.19,184.2,184.02,184.11,-0.099999999999994,27827
"01/13/20 14:25",184.36,184.4104,184.2,184.21,-0.155,29578
"01/13/20 14:20",184.26,184.37,184.26,184.365,0.085000000000008,41090
"01/13/20 14:15",184.31,184.36,184.24,184.28,-0.030000000000001,52981
"01/13/20 14:10",184.34,184.425,184.29,184.31,-0.010300000000001,83584
"01/13/20 14:05",184.36,184.45,184.265,184.3203,-0.029699999999991,49209
"01/13/20 14:00",184.23,184.35,184.18,184.35,0.12,41371
"01/13/20 13:55",184.36,184.3706,184.22,184.23,-0.11000000000001,25021
"01/13/20 13:50",184.16,184.39,184.15,184.34,0.19,42824
"01/13/20 13:45",184.18,184.23,184.06,184.15,-0.037999999999982,29560
"01/13/20 13:40",184.12,184.235,184.1185,184.188,0.087999999999994,44902
"01/13/20 13:35",184.2,184.2,183.98,184.1,-0.11500000000001,26914
"01/13/20 13:30",184.12,184.28,184.06,184.215,0.11500000000001,16722
"01/13/20 13:25",184.1108,184.228,184.07,184.1,-0.030000000000001,19673
"01/13/20 13:20",184.04,184.27,184.04,184.13,0.090000000000003,18101
"01/13/20 13:15",184.2138,184.2138,183.98,184.04,-0.17000000000002,80754
"01/13/20 13:10",184.2259,184.2832,184.1401,184.21,-0.0049999999999955,20548
"01/13/20 13:05",184.17,184.22,183.96,184.215,0.025000000000006,33994
"01/13/20 13:00",184.1909,184.26,183.985,184.19,0.0099999999999909,79548
"01/13/20 12:55",183.9756,184.45,183.95,184.18,0.1763,94070
"01/13/20 12:50",183.85,184.04,183.83,184.0037,0.15370000000001,38143
"01/13/20 12:45",183.885,183.93,183.78,183.85,-0.050000000000011,25094
"01/13/20 12:40",183.84,184.02,183.81,183.9,0.090000000000003,31489
"01/13/20 12:35",183.83,183.91,183.78,183.81,-0.060000000000002,30617
"01/13/20 12:30",183.85,183.93,183.78,183.87,0.02000000000001,38460
"01/13/20 12:25",183.8,183.87,183.76,183.85,0.039999999999992,27530
"01/13/20 12:20",183.68,183.859,183.68,183.81,0.11539999999999,29962
"01/13/20 12:15",183.75,183.77,183.62,183.6946,-0.0548,79064
"01/13/20 12:10",183.57,183.76,183.56,183.7494,0.1865,22038
"01/13/20 12:05",183.67,183.75,183.5629,183.5629,-0.062599999999975,24979
"01/13/20 12:00",183.53,183.66,183.52,183.6255,0.13049999999998,21253
"01/13/20 11:55",183.48,183.56,183.41,183.495,0.0099999999999909,27764
"01/13/20 11:50",183.55,183.57,183.43,183.485,-0.074999999999989,23786
"01/13/20 11:45",183.6,183.61,183.51,183.56,-0.043700000000001,15003
"01/13/20 11:40",183.81,183.82,183.55,183.6037,-0.21629999999999,28267
"01/13/20 11:35",183.7656,183.9,183.69,183.82,0.030000000000001,52326
"01/13/20 11:30",183.5,183.9,183.5,183.79,0.27500000000001,77727
"01/13/20 11:25",183.61,183.66,183.3266,183.515,-0.085000000000008,93703
"01/13/20 11:20",183.59,183.66,183.5,183.6,0.0099999999999909,58073
"01/13/20 11:15",183.34,183.68,183.3,183.59,0.27000000000001,65640
"01/13/20 11:10",183.38,183.49,183.24,183.32,-0.058300000000003,40059
"01/13/20 11:05",183.15,183.39,183.11,183.3783,0.2621,22711
"01/13/20 11:00",183.09,183.14,182.96,183.1162,0.001199999999983,27179
"01/13/20 10:55",183.423,183.43,183.1,183.115,-0.28999999999999,45907
"01/13/20 10:50",183.16,183.43,183.1,183.405,0.23500000000001,64796
"01/13/20 10:45",183.07,183.2,183.02,183.17,0.082399999999978,23928
"01/13/20 10:40",182.85,183.19,182.85,183.0876,0.1876,31776
"01/13/20 10:35",182.81,183.08,182.81,182.9,0.090000000000003,27483
"01/13/20 10:30",183.01,183.1541,182.78,182.81,-0.27500000000001,28946
"01/13/20 10:25",183.11,183.265,182.91,183.085,-0.019999999999982,29441
"01/13/20 10:20",183.23,183.28,183.04,183.105,-0.13060000000002,32597
"01/13/20 10:15",183.11,183.46,183.11,183.2356,0.1198,86537
"01/13/20 10:10",183.14,183.21,182.91,183.1158,0.017899999999997,43921
"01/13/20 10:05",183,183.23,182.96,183.0979,0.11790000000002,89270
