Time,Open,High,Low,Last,Change,Volume
"04/30/18 07:40",267.68,267.7,267.65,267.67,0.020000000000039,9525
"04/30/18 07:35",267.64,267.69,267.64,267.65,0.019999999999982,38530
"04/30/18 07:30",267.52,267.63,267.52,267.63,0.089999999999975,6440
"04/30/18 07:25",267.54,267.54,267.54,267.54,-0.029999999999973,100
"04/30/18 07:20",267.57,267.58,267.57,267.57,0.050000000000011,1350
"04/30/18 07:15",267.7,267.71,267.52,267.52,-0.20000000000005,4252
"04/30/18 07:10",267.71,267.72,267.65,267.72,-0.029999999999973,6275
"04/30/18 07:05",267.77,267.82,267.75,267.75,-0.029999999999973,11321
"04/30/18 07:00",267.77,267.8,267.75,267.78,0.029999999999973,2691
"04/30/18 06:55",267.74,267.75,267.74,267.75,-0.019999999999982,400
"04/30/18 06:50",267.71,267.82,267.71,267.77,0.069999999999993,2350
"04/30/18 06:45",267.7,267.7,267.7,267.7,0.079999999999984,700
"04/30/18 06:40",267.72,267.72,267.62,267.62,-0.089999999999975,1600
"04/30/18 06:35",267.79,267.79,267.71,267.71,-0.03000000000003,5400
"04/30/18 06:25",267.77,267.77,267.74,267.74,-0.0099999999999909,1200
"04/30/18 06:20",267.79,267.79,267.75,267.75,-0.069999999999993,3100
"04/30/18 06:15",267.89,267.89,267.82,267.82,-0.069999999999993,2400
"04/30/18 06:10",267.86,267.89,267.84,267.89,0.029999999999973,13300
"04/30/18 06:05",267.89,267.9,267.84,267.86,-0.029999999999973,4400
"04/30/18 06:00",267.87,267.94,267.85,267.89,0,4075
"04/30/18 05:55",267.79,267.89,267.79,267.89,0.089999999999975,1900
"04/30/18 05:50",267.76,267.8,267.74,267.8,0.0099999999999909,1800
"04/30/18 05:45",267.75,267.79,267.75,267.79,0.060000000000002,2200
"04/30/18 05:40",267.75,267.75,267.73,267.73,-0.069999999999993,900
"04/30/18 05:35",267.66,267.8,267.66,267.8,0.18000000000001,3800
"04/30/18 05:30",267.62,267.62,267.57,267.62,0.019999999999982,2400
"04/30/18 05:15",267.6,267.6,267.6,267.6,0,100
"04/30/18 05:10",267.6,267.6,267.6,267.6,0.060000000000002,500
"04/30/18 05:05",267.54,267.54,267.54,267.54,-0.039999999999964,100
"04/30/18 05:00",267.58,267.58,267.58,267.58,-0.020000000000039,100
"04/30/18 04:55",267.6,267.6,267.6,267.6,0.010000000000048,100
"04/30/18 04:50",267.59,267.59,267.59,267.59,0.0099999999999909,300
"04/30/18 04:45",267.59,267.61,267.55,267.58,-0.0099999999999909,2300
"04/30/18 04:40",267.59,267.59,267.59,267.59,0.089999999999975,500
"04/30/18 04:35",267.5,267.5,267.5,267.5,-0.0099999999999909,100
"04/30/18 04:30",267.51,267.51,267.51,267.51,0.0099999999999909,300
"04/30/18 04:25",267.5,267.5,267.49,267.5,0.0099999999999909,1700
"04/30/18 04:20",267.53,267.53,267.49,267.49,-0.029999999999973,300
"04/30/18 04:15",267.51,267.52,267.51,267.52,0.0099999999999909,1800
"04/30/18 04:10",267.52,267.53,267.51,267.51,0.060000000000002,800
"04/30/18 04:05",267.45,267.52,267.45,267.45,-0.11000000000001,1200
"04/30/18 04:00",267.32,267.57,267.32,267.56,1,1678
"04/27/18 20:00",266.56,266.56,266.56,266.56,0.0099999999999909,0
"04/27/18 19:55",266.61,266.61,266.55,266.55,-0.060000000000002,4092
"04/27/18 19:45",266.61,266.61,266.61,266.61,0.069999999999993,700
"04/27/18 19:40",266.57,266.57,266.54,266.54,-0.060000000000002,1875
"04/27/18 19:35",266.6,266.6,266.6,266.6,0,1500
"04/27/18 19:30",266.6,266.6,266.6,266.6,0.020000000000039,1110
"04/27/18 19:25",266.6,266.6,266.58,266.58,-0.020000000000039,1200
"04/27/18 19:20",266.6,266.6,266.6,266.6,-0.019999999999982,2900
"04/27/18 19:15",266.62,266.62,266.62,266.62,-0.0099999999999909,100
"04/27/18 19:00",266.63,266.63,266.63,266.63,0.0099999999999909,100
"04/27/18 18:55",266.63,266.63,266.62,266.62,-0.04000000000002,200
"04/27/18 18:50",266.7,266.71,266.65,266.66,-0.039999999999964,6040
"04/27/18 18:40",266.7,266.7,266.7,266.7,0.019999999999982,400
"04/27/18 18:35",266.68,266.68,266.68,266.68,0.12,200
"04/27/18 18:30",266.56,266.56,266.56,266.56,-0.12,0
"04/27/18 18:20",266.68,266.68,266.68,266.68,-0.0099999999999909,200
"04/27/18 18:05",266.69,266.69,266.69,266.69,0.029999999999973,675
"04/27/18 17:55",266.66,266.66,266.66,266.66,-0.029999999999973,100
"04/27/18 17:50",266.66,266.75,266.66,266.69,0.060000000000002,4127
"04/27/18 17:45",266.63,266.63,266.63,266.63,0,150
"04/27/18 17:40",266.66,266.66,266.63,266.63,-0.03000000000003,5100
"04/27/18 17:35",266.66,266.66,266.66,266.66,0,1000
"04/27/18 17:30",266.64,266.66,266.64,266.66,0.020000000000039,2100
"04/27/18 17:25",266.66,266.68,266.62,266.64,0.029999999999973,3417
"04/27/18 17:20",266.58,266.61,266.56,266.61,0.03000000000003,10041
"04/27/18 17:15",266.67,266.67,266.56,266.58,-0.090000000000032,17054
"04/27/18 17:10",266.67,266.67,266.66,266.67,0,7450
"04/27/18 17:05",266.8,266.8,266.66,266.67,-0.15999999999997,59653
"04/27/18 17:00",266.87,266.87,266.83,266.83,-0.03000000000003,1549
"04/27/18 16:55",266.8,266.88,266.8,266.86,0.080000000000041,12541
"04/27/18 16:50",266.88,266.88,266.78,266.78,-0.090000000000032,10605
"04/27/18 16:45",266.9,266.94,266.56,266.87,-0.04000000000002,30481
"04/27/18 16:40",266.86,266.92,266.86,266.91,0.020000000000039,43829
"04/27/18 16:35",266.83,266.89,266.83,266.89,0.039999999999964,6133
"04/27/18 16:30",266.8,266.86,266.76,266.85,0.050000000000011,92993
"04/27/18 16:25",266.78,266.8,266.56,266.8,0,225227
"04/27/18 16:20",266.79,266.83,266.6,266.8,0,120770
"04/27/18 16:15",266.81,266.85,266.78,266.8,-0.0099999999999909,162127
"04/27/18 16:10",266.56,266.88,266.56,266.81,0.019999999999982,279408
"04/27/18 16:05",266.83,266.84,266.72,266.79,-0.039999999999964,339603
"04/27/18 16:00",266.58,266.94,266.56,266.83,0.25,1646557
"04/27/18 15:55",266.59,266.93,266.55,266.58,-0.014700000000005,2798556
"04/27/18 15:50",266.71,266.765,266.53,266.5947,-0.1053,1104143
"04/27/18 15:45",266.5408,266.86,266.5,266.7,0.14999999999998,1344207
"04/27/18 15:40",266.73,266.84,266.5,266.55,-0.18899999999996,660228
"04/27/18 15:35",266.69,266.75,266.51,266.739,0.058999999999969,547360
"04/27/18 15:30",266.45,266.728,266.39,266.68,0.23000000000002,499992
"04/27/18 15:25",266.6,266.65,266.31,266.45,-0.15000000000003,640181
"04/27/18 15:20",266.67,266.68,266.56,266.6,-0.069999999999993,263852
"04/27/18 15:15",266.74,266.79,266.6,266.67,-0.069999999999993,316609
"04/27/18 15:10",266.82,266.899,266.67,266.74,-0.079999999999984,323704
"04/27/18 15:05",266.99,267.02,266.77,266.82,-0.17000000000002,552459
"04/27/18 15:00",266.72,267.01,266.6,266.99,0.25999999999999,759003
"04/27/18 14:55",266.625,266.74,266.57,266.73,0.10500000000002,316020
"04/27/18 14:50",266.6925,266.72,266.48,266.625,-0.064999999999998,299427
"04/27/18 14:45",266.69,266.79,266.631,266.69,0,236134
"04/27/18 14:40",266.67,266.7137,266.57,266.69,0.019999999999982,138957
"04/27/18 14:35",266.78,266.78,266.66,266.67,-0.099999999999966,169064
"04/27/18 14:30",266.66,266.83,266.51,266.77,0.099999999999966,446949
"04/27/18 14:25",266.64,266.68,266.59,266.67,0.04000000000002,245315
"04/27/18 14:20",266.62,266.68,266.541,266.63,0.019999999999982,311771
"04/27/18 14:15",266.66,266.72,266.61,266.61,-0.050000000000011,347641
"04/27/18 14:10",266.48,266.72,266.46,266.66,0.19,295518
"04/27/18 14:05",266.44,266.58,266.41,266.47,0.03000000000003,382556
"04/27/18 14:00",266.57,266.65,266.35,266.44,-0.12,543298
"04/27/18 13:55",266.64,266.66,266.54,266.56,-0.079999999999984,216069
"04/27/18 13:50",266.46,266.68,266.4469,266.64,0.16999999999996,182516
"04/27/18 13:45",266.59,266.62,266.46,266.47,-0.11999999999995,218796
"04/27/18 13:40",266.681,266.73,266.48,266.59,-0.10000000000002,175768
"04/27/18 13:35",266.69,266.81,266.58,266.69,-0.0099999999999909,183849
"04/27/18 13:30",266.66,266.76,266.57,266.7,0.019999999999982,225110
"04/27/18 13:25",266.87,266.9199,266.66,266.68,-0.19409999999999,295439
"04/27/18 13:20",267.04,267.0488,266.81,266.8741,-0.17090000000002,201971
"04/27/18 13:15",267.05,267.1,266.95,267.045,-0.0049999999999955,330353
"04/27/18 13:10",266.91,267.11,266.89,267.05,0.13,310083
"04/27/18 13:05",266.87,267,266.76,266.92,0.050200000000018,425099
"04/27/18 13:00",266.95,267.01,266.86,266.8698,-0.080199999999991,444284
"04/27/18 12:55",266.77,267.07,266.77,266.95,0.18000000000001,894706
"04/27/18 12:50",266.5915,266.778,266.53,266.77,0.16999999999996,397577
"04/27/18 12:45",266.31,266.72,266.26,266.6,0.30000000000001,299128
"04/27/18 12:40",266.29,266.47,266.1995,266.3,0.03000000000003,213908
"04/27/18 12:35",266.1,266.34,266.06,266.27,0.16999999999996,311254
"04/27/18 12:30",266.43,266.59,266.1,266.1,-0.31999999999999,518139
"04/27/18 12:25",266.43,266.5076,266.34,266.42,-0.0099999999999909,141577
"04/27/18 12:20",266.55,266.59,266.35,266.43,-0.13,223579
"04/27/18 12:15",266.49,266.57,266.36,266.56,0.050000000000011,164065
"04/27/18 12:10",266.395,266.51,266.26,266.51,0.11000000000001,190123
"04/27/18 12:05",266.55,266.58,266.35,266.4,-0.16000000000003,226481
"04/27/18 12:00",266.2,266.58,266.2,266.56,0.37,346154
"04/27/18 11:55",266.1,266.38,266.01,266.19,0.069999999999993,352095
"04/27/18 11:50",266.2,266.26,265.99,266.12,-0.089999999999975,423211
"04/27/18 11:45",266.19,266.3099,266.13,266.21,0.0099999999999909,180408
"04/27/18 11:40",266.58,266.595,266.14,266.2,-0.38,699542
"04/27/18 11:35",266.51,266.6885,266.42,266.58,0.060000000000002,321387
"04/27/18 11:30",266.7,266.7,266.49,266.52,-0.20000000000005,298331
"04/27/18 11:25",266.45,266.73,266.33,266.72,0.27500000000003,391540
"04/27/18 11:20",266.29,266.54,266.2,266.445,0.15499999999997,332411
"04/27/18 11:15",266.4,266.51,266.2801,266.29,-0.099999999999966,589280
"04/27/18 11:10",266.29,266.51,266.13,266.39,0.099999999999966,487663
"04/27/18 11:05",266.13,266.35,266.02,266.29,0.17000000000002,405117
"04/27/18 11:00",265.87,266.39,265.8,266.12,0.24000000000001,709598
"04/27/18 10:55",265.65,265.92,265.5,265.88,0.23000000000002,639464
"04/27/18 10:50",266.08,266.08,265.64,265.65,-0.41079999999999,617259
"04/27/18 10:45",266.06,266.14,265.92,266.0608,-0.0092000000000212,560570
"04/27/18 10:40",265.84,266.08,265.74,266.07,0.23000000000002,885972
"04/27/18 10:35",265.92,266.04,265.75,265.84,-0.07000000000005,1099157
"04/27/18 10:30",266.3,266.31,265.85,265.91,-0.38999999999999,1260527
"04/27/18 10:25",266.54,266.55,266.22,266.3,-0.25,1061805
"04/27/18 10:20",266.72,266.89,266.55,266.55,-0.14999999999998,392222
"04/27/18 10:15",266.74,267,266.6,266.7,-0.04000000000002,518075
"04/27/18 10:10",266.77,266.79,266.45,266.74,-0.019999999999982,1023246
"04/27/18 10:05",266.87,267.03,266.65,266.76,-0.10000000000002,854843
"04/27/18 10:00",266.485,266.94,266.41,266.86,0.38,1127852
"04/27/18 09:55",266.64,266.77,266.37,266.48,-0.15999999999997,616026
"04/27/18 09:50",266.99,267.06,266.441,266.64,-0.34000000000003,1242534
"04/27/18 09:45",267.02,267.28,266.83,266.98,-0.039999999999964,987535
"04/27/18 09:40",266.71,267.12,266.63,267.02,0.31999999999999,905104
"04/27/18 09:35",267.04,267.04,266.6,266.7,-0.34000000000003,1544837
"04/27/18 09:30",267,267.34,266.99,267.04,0.060000000000002,1467693
"04/27/18 09:25",267.1,267.14,266.96,266.98,-0.12,92152
"04/27/18 09:20",267.16,267.16,267.1,267.1,-0.060000000000002,7733
"04/27/18 09:15",267.16,267.19,267.1,267.16,0.020000000000039,25713
"04/27/18 09:10",267.13,267.14,267.06,267.14,0.0099999999999909,13749
"04/27/18 09:05",267.18,267.19,267.1,267.13,-0.050000000000011,113916
"04/27/18 09:00",267.17,267.24,267.17,267.18,0.0099999999999909,55141
"04/27/18 08:55",267.12,267.1899,267.09,267.17,0.069999999999993,45101
"04/27/18 08:50",267.06,267.13,267.06,267.1,0.050000000000011,18842
"04/27/18 08:45",266.99,267.07,266.99,267.05,0.060000000000002,58241
"04/27/18 08:40",267,267.02,266.96,266.99,0.0099999999999909,38963
"04/27/18 08:35",266.87,267,266.87,266.98,0.090000000000032,175242
"04/27/18 08:30",266.74,266.98,266.72,266.89,0.050000000000011,126778
"04/27/18 08:25",266.82,266.84,266.78,266.84,-0.010000000000048,45746
"04/27/18 08:20",266.85,266.85,266.82,266.85,0,62030
"04/27/18 08:15",266.82,266.86,266.81,266.85,0.03000000000003,12113
"04/27/18 08:10",266.93,266.93,266.81,266.82,-0.11000000000001,37928
"04/27/18 08:05",266.9,266.95,266.88,266.93,0.050000000000011,64754
"04/27/18 08:00",266.87,266.9,266.82,266.88,-0.04000000000002,31300
"04/27/18 07:55",266.84,266.93,266.84,266.92,0.10000000000002,52654
"04/27/18 07:50",266.82,266.84,266.82,266.82,-0.03000000000003,2300
"04/27/18 07:45",266.88,266.89,266.83,266.85,-0.039999999999964,3100
"04/27/18 07:40",266.89,266.89,266.89,266.89,0.0099999999999909,634
"04/27/18 07:35",266.86,266.89,266.84,266.88,0.04000000000002,5900
"04/27/18 07:30",266.78,266.88,266.77,266.84,0.11999999999995,23900
"04/27/18 07:25",266.64,266.73,266.64,266.72,0.11000000000001,5750
"04/27/18 07:20",266.63,266.68,266.61,266.61,-0.029999999999973,26800
"04/27/18 07:15",266.61,266.64,266.56,266.64,-0.069999999999993,5450
"04/27/18 07:10",266.71,266.73,266.68,266.71,-0.03000000000003,6965
"04/27/18 07:05",266.66,266.74,266.6,266.74,0.069999999999993,16750
"04/27/18 07:00",266.69,266.71,266.66,266.67,0.03000000000003,3070
"04/27/18 06:55",266.7,266.7,266.64,266.64,-0.069999999999993,6200
"04/27/18 06:50",266.75,266.75,266.71,266.71,-0.04000000000002,4600
"04/27/18 06:45",266.75,266.75,266.75,266.75,-0.019999999999982,500
"04/27/18 06:40",266.78,266.78,266.75,266.77,-0.03000000000003,2300
"04/27/18 06:35",266.89,266.89,266.8,266.8,-0.079999999999984,2500
"04/27/18 06:30",266.8,266.88,266.8,266.88,0.069999999999993,3000
"04/27/18 06:25",266.81,266.81,266.81,266.81,-0.10000000000002,100
"04/27/18 06:15",266.91,266.91,266.91,266.91,0.16000000000003,100
"04/27/18 06:10",266.69,266.75,266.69,266.75,0.060000000000002,700
"04/27/18 06:05",266.62,266.69,266.62,266.69,0.04000000000002,700
"04/27/18 06:00",266.65,266.65,266.65,266.65,0,100
"04/27/18 05:55",266.55,266.65,266.55,266.65,0.14999999999998,1400
"04/27/18 05:50",266.54,266.54,266.5,266.5,0.10000000000002,2643
"04/27/18 05:40",266.4,266.4,266.4,266.4,-0.080000000000041,100
"04/27/18 05:35",266.4,266.48,266.4,266.48,0.14000000000004,4543
"04/27/18 05:30",266.3,266.34,266.3,266.34,0.039999999999964,2000
"04/27/18 05:25",266.35,266.35,266.25,266.3,-0.060000000000002,8000
"04/27/18 05:20",266.39,266.39,266.36,266.36,-0.11000000000001,1375
"04/27/18 05:10",266.45,266.48,266.45,266.47,0.010000000000048,5600
"04/27/18 05:00",266.46,266.46,266.46,266.46,-0.010000000000048,100
"04/27/18 04:55",266.4,266.47,266.4,266.47,0.020000000000039,5300
"04/27/18 04:45",266.44,266.45,266.44,266.45,-0.050000000000011,2700
"04/27/18 04:40",266.5,266.5,266.5,266.5,-0.089999999999975,250
"04/27/18 04:25",266.59,266.59,266.59,266.59,-0.050000000000011,1800
"04/27/18 04:15",266.64,266.64,266.64,266.64,-0.04000000000002,100
"04/27/18 04:00",266.66,266.68,266.66,266.68,0.37,500
"04/26/18 20:00",266.31,266.31,266.31,266.31,-0.60000000000002,0
"04/26/18 19:55",266.91,266.95,266.89,266.91,-0.039999999999964,17065
"04/26/18 19:50",266.95,266.98,266.93,266.95,0,11218
"04/26/18 19:45",266.94,266.96,266.93,266.95,0.039999999999964,3850
"04/26/18 19:40",266.98,266.99,266.91,266.91,-0.049999999999955,1700
"04/26/18 19:35",266.99,266.99,266.96,266.96,-0.020000000000039,2300
"04/26/18 19:30",267.01,267.01,266.98,266.98,-0.0099999999999909,3900
"04/26/18 19:25",266.99,266.99,266.99,266.99,0.019999999999982,200
"04/26/18 19:20",267.01,267.01,266.94,266.97,-0.049999999999955,5200
"04/26/18 19:15",267.07,267.09,267.02,267.02,-0.11000000000001,600
"04/26/18 19:10",267.13,267.13,267.13,267.13,0.04000000000002,300
"04/26/18 19:05",267.09,267.09,267.05,267.09,0,900
"04/26/18 19:00",267.02,267.09,267.02,267.09,0.079999999999984,4752
"04/26/18 18:55",266.94,267.02,266.9,267.01,0.069999999999993,16430
"04/26/18 18:50",266.95,266.95,266.92,266.94,-0.03000000000003,19955
"04/26/18 18:40",266.98,267,266.97,266.97,-0.029999999999973,5375
"04/26/18 18:35",266.96,267,266.95,267,0,2745
"04/26/18 18:30",266.31,267.03,266.31,267,0,2130
"04/26/18 18:25",267.02,267.04,266.95,267,-0.019999999999982,18479
"04/26/18 18:20",267.1,267.13,267.02,267.02,-0.10000000000002,57955
"04/26/18 18:15",267.15,267.15,267.1,267.12,-0.0099999999999909,2350
"04/26/18 18:10",267.12,267.2,267.02,267.13,0.0099999999999909,12070
"04/26/18 18:05",267.24,267.25,267.12,267.12,-0.13,27400
"04/26/18 18:00",267.18,267.27,267.04,267.25,0.13,56872
"04/26/18 17:55",267.06,267.17,267.02,267.12,0.069999999999993,4971
"04/26/18 17:50",267.03,267.06,267.03,267.05,0,5306
"04/26/18 17:45",267.04,267.05,267.04,267.05,0,919
"04/26/18 17:40",267.03,267.05,267.02,267.05,0.03000000000003,2868
"04/26/18 17:35",267.02,267.02,267.02,267.02,-0.0099999999999909,199
"04/26/18 17:30",266.94,267.03,266.94,267.03,0.099999999999966,6425
"04/26/18 17:25",266.92,266.93,266.92,266.93,-0.019999999999982,874
"04/26/18 17:20",266.94,266.98,266.9,266.95,0.060000000000002,5674
"04/26/18 17:15",267.03,267.03,266.89,266.89,-0.13999999999999,64327
"04/26/18 17:10",267.04,267.04,266.95,267.03,0,10290
"04/26/18 17:05",266.97,267.06,266.8,267.03,0.079999999999984,7640
"04/26/18 17:00",266.93,267.09,266.92,266.95,-0.050000000000011,6898
"04/26/18 16:55",267.12,267.16,266.93,267,-0.16000000000003,31013
"04/26/18 16:50",267.2,267.21,267.09,267.16,-0.049999999999955,47191
"04/26/18 16:45",267.35,267.35,267.2,267.21,-0.17000000000002,93544
"04/26/18 16:40",267.32,267.38,267.3,267.38,0.050000000000011,30618
"04/26/18 16:35",267.38,267.43,267.32,267.33,-0.03000000000003,121578
"04/26/18 16:30",267.2,267.42,266.31,267.36,0.16000000000003,318556
"04/26/18 16:25",267.25,267.27,267.2,267.2,-0.050000000000011,48622
"04/26/18 16:20",267.26,267.29,267.24,267.25,-0.0099999999999909,55065
"04/26/18 16:15",267.21,267.26,267.17,267.26,0.039999999999964,67158
"04/26/18 16:10",266.31,267.22,266.31,267.22,0.27000000000004,335359
"04/26/18 16:05",266.91,267.13,266.275,266.95,0.029999999999973,564559
"04/26/18 16:00",266.31,267.04,266.24,266.92,0.61000000000001,2325092
"04/26/18 15:55",266.315,266.44,266.23,266.31,-0.0099999999999909,2612673
"04/26/18 15:50",266.38,266.39,266.08,266.32,-0.064999999999998,2140102
"04/26/18 15:45",266.585,266.59,266.28,266.385,-0.19999999999999,1626952
"04/26/18 15:40",266.495,266.67,266.3,266.585,0.089999999999975,1473186
"04/26/18 15:35",266.63,266.67,266.43,266.495,-0.13499999999999,888623
"04/26/18 15:30",266.46,266.65,266.42,266.63,0.18000000000001,871803
"04/26/18 15:25",266.62,266.69,266.37,266.45,-0.17000000000002,762223
"04/26/18 15:20",266.825,266.8385,266.54,266.62,-0.21499999999997,836763
"04/26/18 15:15",266.92,267.03,266.8,266.835,-0.095000000000027,609902
"04/26/18 15:10",266.79,266.95,266.79,266.93,0.13999999999999,540896
"04/26/18 15:05",267.19,267.24,266.79,266.79,-0.39999999999998,907751
"04/26/18 15:00",267.01,267.2452,266.985,267.19,0.18889999999999,607858
"04/26/18 14:55",267.05,267.055,266.89,267.0011,-0.048900000000003,399315
"04/26/18 14:50",266.95,267.07,266.92,267.05,0.10000000000002,512089
"04/26/18 14:45",267.1,267.15,266.94,266.95,-0.15010000000001,547232
"04/26/18 14:40",266.72,267.16,266.71,267.1001,0.37509999999997,887196
"04/26/18 14:35",266.77,266.8,266.57,266.725,-0.05499999999995,542443
"04/26/18 14:30",266.6392,266.79,266.63,266.78,0.14999999999998,392839
"04/26/18 14:25",266.59,266.65,266.47,266.63,0.058999999999969,299908
"04/26/18 14:20",266.58,266.65,266.53,266.571,-0.0089999999999577,181239
"04/26/18 14:15",266.67,266.68,266.48,266.58,-0.090000000000032,894780
"04/26/18 14:10",266.61,266.8,266.6,266.67,0.060000000000002,518532
"04/26/18 14:05",266.65,266.66,266.43,266.61,-0.039999999999964,299140
"04/26/18 14:00",266.64,266.67,266.51,266.65,0.019999999999982,483577
"04/26/18 13:55",266.44,266.65,266.44,266.63,0.19920000000002,481150
"04/26/18 13:50",266.52,266.6,266.41,266.4308,-0.089200000000005,320338
"04/26/18 13:45",266.45,266.5668,266.42,266.52,0.069999999999993,395344
"04/26/18 13:40",266.38,266.48,266.34,266.45,0.074999999999989,272255
"04/26/18 13:35",266.475,266.58,266.3,266.375,-0.095000000000027,633157
"04/26/18 13:30",266.42,266.489,266.25,266.47,0.07000000000005,388429
"04/26/18 13:25",266.54,266.57,266.36,266.4,-0.14000000000004,613511
"04/26/18 13:20",266.48,266.54,266.37,266.54,0.080000000000041,381245
"04/26/18 13:15",266.4,266.481,266.36,266.46,0.060000000000002,362429
"04/26/18 13:10",266.2,266.54,266.09,266.4,0.20999999999998,779704
"04/26/18 13:05",266.14,266.19,266.01,266.19,0.050000000000011,429472
"04/26/18 13:00",265.761,266.15,265.76,266.14,0.38,467516
"04/26/18 12:55",265.73,265.88,265.72,265.76,0.036599999999964,255510
"04/26/18 12:50",265.5808,265.74,265.55,265.7234,0.14340000000004,188112
"04/26/18 12:45",265.8675,265.88,265.47,265.58,-0.28000000000003,364155
"04/26/18 12:40",265.77,265.87,265.67,265.86,0.080000000000041,206230
"04/26/18 12:35",265.75,265.82,265.625,265.78,0.039999999999964,234290
"04/26/18 12:30",265.835,265.87,265.72,265.74,-0.089999999999975,242701
"04/26/18 12:25",265.82,265.97,265.79,265.83,0,377589
"04/26/18 12:20",265.761,265.88,265.71,265.83,0.060000000000002,387491
"04/26/18 12:15",265.46,265.8,265.4401,265.77,0.31999999999999,287036
"04/26/18 12:10",265.58,265.59,265.36,265.45,-0.13,301414
"04/26/18 12:05",265.42,265.58,265.35,265.58,0.15999999999997,199809
"04/26/18 12:00",265.33,265.505,265.2906,265.42,0.10000000000002,437100
"04/26/18 11:55",265.15,265.345,265.09,265.32,0.18000000000001,535183
"04/26/18 11:50",265.17,265.32,264.99,265.14,-0.033999999999992,309928
"04/26/18 11:45",265.21,265.25,264.94,265.174,-0.036000000000001,568865
"04/26/18 11:40",265.3,265.35,265.11,265.21,-0.10000000000002,576107
"04/26/18 11:35",265.07,265.34,265.05,265.31,0.23000000000002,394218
"04/26/18 11:30",265.48,265.59,265.03,265.08,-0.41000000000003,636792
"04/26/18 11:25",265.38,265.565,265.37,265.49,0.12,447211
"04/26/18 11:20",265.455,265.53,265.28,265.37,-0.079999999999984,472642
"04/26/18 11:15",265.7,265.715,265.34,265.45,-0.25,841005
"04/26/18 11:10",265.73,265.91,265.62,265.7,-0.03000000000003,607768
"04/26/18 11:05",265.93,265.99,265.6711,265.73,-0.20769999999999,759046
"04/26/18 11:00",265.98,266.02,265.74,265.9377,-0.052300000000002,464336
"04/26/18 10:55",265.83,266.03,265.8,265.99,0.16000000000003,768813
"04/26/18 10:50",265.4198,265.85,265.4,265.83,0.40999999999997,531843
"04/26/18 10:45",265.32,265.55,265.3,265.42,0.11000000000001,500492
"04/26/18 10:40",265.72,265.73,265.3,265.31,-0.41000000000003,593950
"04/26/18 10:35",265.49,265.74,265.49,265.72,0.23010000000005,640018
"04/26/18 10:30",265.32,265.49,265.32,265.4899,0.16989999999998,695267
"04/26/18 10:25",264.99,265.3601,264.96,265.32,0.31999999999999,519029
"04/26/18 10:20",265.18,265.27,264.88,265,-0.17000000000002,767332
"04/26/18 10:15",265.58,265.62,265.17,265.17,-0.40999999999997,759692
"04/26/18 10:10",265.39,265.65,265.38,265.58,0.19,958800
"04/26/18 10:05",265.07,265.5,265.07,265.39,0.32999999999998,1137778
"04/26/18 10:00",264.96,265.14,264.77,265.06,0.10000000000002,773741
"04/26/18 09:55",264.59,265.05,264.56,264.96,0.37,623625
"04/26/18 09:50",264.42,264.67,264.34,264.59,0.15999999999997,623972
"04/26/18 09:45",264.67,264.71,264.33,264.43,-0.23500000000001,630447
"04/26/18 09:40",264.65,264.72,264.39,264.665,0.0049999999999955,699131
"04/26/18 09:35",264.53,264.78,264.29,264.66,0.13000000000005,1687125
"04/26/18 09:30",264.79,264.89,264.38,264.53,-0.28000000000003,1462908
"04/26/18 09:25",264.81,264.94,264.75,264.81,-0.019999999999982,144843
"04/26/18 09:20",264.83,264.89,264.71,264.83,-0.0099999999999909,49815
"04/26/18 09:15",264.87,264.88,264.79,264.84,0,30362
"04/26/18 09:10",264.83,264.86,264.77,264.84,0.019999999999982,43355
"04/26/18 09:05",265.11,265.11,264.81,264.82,-0.29000000000002,105880
"04/26/18 09:00",265.1,265.14,265.1,265.11,-0.0099999999999909,19063
"04/26/18 08:55",265.08,265.13,265.06,265.12,0.050000000000011,10750
"04/26/18 08:50",265,265.1,265,265.07,0.099999999999966,18415
"04/26/18 08:45",264.94,265,264.91,264.97,0.050000000000011,36792
"04/26/18 08:40",264.96,265.01,264.92,264.92,-0.039999999999964,43014
"04/26/18 08:35",264.97,265.02,264.93,264.96,0.0099999999999909,14253
"04/26/18 08:30",264.91,265.05,264.8,264.95,-0.0099999999999909,60795
"04/26/18 08:25",265.04,265.04,264.93,264.96,0,30024
"04/26/18 08:20",264.99,264.99,264.94,264.96,-0.050000000000011,29708
"04/26/18 08:15",265.07,265.08,265,265.01,-0.060000000000002,27075
"04/26/18 08:10",264.97,265.07,264.97,265.07,0.17000000000002,6100
"04/26/18 08:05",264.94,265.02,264.9,264.9,-0.049900000000036,18610
"04/26/18 08:00",264.95,264.95,264.87,264.9499,-9.9999999974898E-5,9562
"04/26/18 07:55",265,265,264.91,264.95,-0.069999999999993,22900
"04/26/18 07:50",265.06,265.14,265.02,265.02,-0.04000000000002,6045
"04/26/18 07:45",264.94,265.11,264.94,265.06,0.13,27776
"04/26/18 07:40",264.8,264.93,264.8,264.93,0.13,12270
"04/26/18 07:35",264.78,264.8,264.63,264.8,0.020000000000039,4150
"04/26/18 07:30",264.75,264.85,264.68,264.78,0.0099999999999909,33704
"04/26/18 07:25",264.8,264.8,264.72,264.77,0,37118
"04/26/18 07:20",264.71,264.8,264.7,264.77,0,17298
