Time,Open,High,Low,Last,Change,Volume
"01/15/20 21:55",1.26,1.26,1.26,1.26,0,0
"01/15/20 19:25",1.26,1.26,1.26,1.26,0,0
"01/15/20 18:00",1.26,1.26,1.26,1.26,0.01,0
"01/15/20 16:55",1.25,1.25,1.25,1.25,0,0
"01/15/20 16:45",1.25,1.25,1.25,1.25,-0.01,0
"01/15/20 16:35",1.26,1.26,1.26,1.26,0,0
"01/15/20 16:25",1.26,1.26,1.26,1.26,0.11,0
"01/15/20 16:15",1.15,1.15,1.15,1.15,0.14,0
"01/15/20 16:05",1.01,1.01,1.01,1.01,0.07,0
"01/15/20 15:55",0.94,0.94,0.94,0.94,-0.16,0
"01/15/20 15:45",1.1,1.1,1.1,1.1,-0.02,0
"01/15/20 15:35",1.12,1.12,1.12,1.12,-0.09,0
"01/15/20 15:25",1.21,1.21,1.21,1.21,-0.27,0
"01/15/20 15:15",1.48,1.48,1.48,1.48,0,0
"01/15/20 15:05",1.48,1.48,1.48,1.48,-0.01,0
"01/15/20 14:55",1.49,1.49,1.49,1.49,0.01,0
"01/15/20 14:45",1.48,1.48,1.48,1.48,0.08,0
"01/15/20 14:35",1.4,1.4,1.4,1.4,0.17,0
"01/15/20 14:25",1.23,1.23,1.23,1.23,-0.03,0
"01/15/20 14:15",1.26,1.26,1.26,1.26,-0.03,0
"01/15/20 14:05",1.29,1.29,1.29,1.29,0.04,0
"01/15/20 13:55",1.25,1.25,1.25,1.25,0.05,0
"01/15/20 13:45",1.2,1.2,1.2,1.2,-0.1,0
"01/15/20 13:35",1.3,1.3,1.3,1.3,0.02,0
"01/15/20 13:25",1.28,1.28,1.28,1.28,-0.03,0
"01/15/20 13:15",1.31,1.31,1.31,1.31,-0.29,0
"01/15/20 13:05",1.6,1.6,1.6,1.6,0.11,0
"01/15/20 12:55",1.49,1.49,1.49,1.49,-0.11,0
"01/15/20 12:45",1.6,1.6,1.6,1.6,-0.05,0
"01/15/20 12:35",1.65,1.65,1.65,1.65,0.08,0
"01/15/20 12:25",1.57,1.57,1.57,1.57,-0.4,0
"01/15/20 12:15",1.97,1.97,1.97,1.97,0,0
"01/15/20 12:05",1.97,1.97,1.97,1.97,0.2,0
"01/15/20 11:55",1.77,1.77,1.77,1.77,0.08,0
"01/15/20 11:45",1.69,1.69,1.69,1.69,0.31,0
"01/15/20 11:35",1.38,1.38,1.38,1.38,-0.4,0
"01/15/20 11:25",1.78,1.78,1.78,1.78,0.21,0
"01/15/20 11:15",1.57,1.57,1.57,1.57,0.03,0
"01/15/20 11:05",1.54,1.54,1.54,1.54,0.03,0
"01/15/20 10:55",1.51,1.51,1.51,1.51,0.18,0
"01/15/20 10:45",1.33,1.33,1.33,1.33,0.02,0
"01/15/20 10:35",1.31,1.31,1.31,1.31,-0.44,0
"01/15/20 10:25",1.75,1.75,1.75,1.75,-0.15,0
"01/15/20 10:15",1.9,1.9,1.9,1.9,0.73,0
"01/14/20 21:55",1.17,1.17,1.17,1.17,0,0
"01/14/20 19:25",1.17,1.17,1.17,1.17,0.01,0
"01/14/20 18:00",1.16,1.16,1.16,1.16,0,0
"01/14/20 16:55",1.16,1.16,1.16,1.16,0,0
"01/14/20 16:45",1.16,1.16,1.16,1.16,-0.01,0
"01/14/20 16:35",1.17,1.17,1.17,1.17,0.01,0
"01/14/20 16:25",1.16,1.16,1.16,1.16,0.18,0
"01/14/20 16:15",0.98,0.98,0.98,0.98,-0.14,0
"01/14/20 16:05",1.12,1.12,1.12,1.12,-0.02,0
"01/14/20 15:55",1.14,1.14,1.14,1.14,0.01,0
"01/14/20 15:45",1.13,1.13,1.13,1.13,0.14,0
"01/14/20 15:35",0.99,0.99,0.99,0.99,-0.1,0
"01/14/20 15:25",1.09,1.09,1.09,1.09,-0.09,0
"01/14/20 15:15",1.18,1.18,1.18,1.18,-0.08,0
"01/14/20 15:05",1.26,1.26,1.26,1.26,0.14,0
"01/14/20 14:55",1.12,1.12,1.12,1.12,0.12,0
"01/14/20 14:45",1,1,1,1,0.13,0
"01/14/20 14:35",0.87,0.87,0.87,0.87,-0.09,0
"01/14/20 14:25",0.96,0.96,0.96,0.96,-0.34,0
"01/14/20 14:15",1.3,1.3,1.3,1.3,-0.03,0
"01/14/20 14:05",1.33,1.33,1.33,1.33,-0.45,0
"01/14/20 13:55",1.78,1.78,1.78,1.78,0.07,0
"01/14/20 13:45",1.71,1.71,1.71,1.71,-0.02,0
"01/14/20 13:35",1.73,1.73,1.73,1.73,0.04,0
"01/14/20 13:25",1.69,1.69,1.69,1.69,-0.07,0
"01/14/20 13:15",1.76,1.76,1.76,1.76,0.27,0
"01/14/20 13:05",1.49,1.49,1.49,1.49,0.17,0
"01/14/20 12:55",1.32,1.32,1.32,1.32,0.07,0
"01/14/20 12:45",1.25,1.25,1.25,1.25,0.1,0
"01/14/20 12:35",1.15,1.15,1.15,1.15,0.04,0
"01/14/20 12:25",1.11,1.11,1.11,1.11,0.01,0
"01/14/20 12:15",1.1,1.1,1.1,1.1,0.06,0
"01/14/20 12:05",1.04,1.04,1.04,1.04,-0.12,0
"01/14/20 11:55",1.16,1.16,1.16,1.16,0.41,0
"01/14/20 10:55",0.75,0.75,0.75,0.75,0.17,0
"01/14/20 10:45",0.58,0.58,0.58,0.58,-0.02,0
"01/14/20 10:35",0.6,0.6,0.6,0.6,0,0
"01/14/20 10:25",0.6,0.6,0.6,0.6,-0.01,0
"01/14/20 10:15",0.61,0.61,0.61,0.61,-0.01,0
"01/14/20 10:05",0.62,0.62,0.62,0.62,-1.9,0
"01/13/20 21:55",2.52,2.52,2.52,2.52,0,0
"01/13/20 19:30",2.52,2.52,2.52,2.52,0,0
"01/13/20 18:00",2.52,2.52,2.52,2.52,0,0
"01/13/20 16:55",2.52,2.52,2.52,2.52,0,0
"01/13/20 16:45",2.52,2.52,2.52,2.52,0,0
"01/13/20 16:35",2.52,2.52,2.52,2.52,0,0
"01/13/20 16:25",2.52,2.52,2.52,2.52,0.24,0
"01/13/20 16:15",2.28,2.28,2.28,2.28,0.16,0
"01/13/20 16:05",2.12,2.12,2.12,2.12,-0.04,0
"01/13/20 15:55",2.16,2.16,2.16,2.16,-0.12,0
"01/13/20 15:45",2.28,2.28,2.28,2.28,-0.1,0
"01/13/20 15:35",2.38,2.38,2.38,2.38,-0.16,0
"01/13/20 15:25",2.54,2.54,2.54,2.54,-0.04,0
"01/13/20 15:15",2.58,2.58,2.58,2.58,0.06,0
"01/13/20 15:05",2.52,2.52,2.52,2.52,0.06,0
"01/13/20 14:55",2.46,2.46,2.46,2.46,-0.07,0
"01/13/20 14:45",2.53,2.53,2.53,2.53,-0.02,0
"01/13/20 14:35",2.55,2.55,2.55,2.55,0.17,0
"01/13/20 14:25",2.38,2.38,2.38,2.38,0.03,0
"01/13/20 14:15",2.35,2.35,2.35,2.35,0.17,0
"01/13/20 14:05",2.18,2.18,2.18,2.18,0.1,0
"01/13/20 13:55",2.08,2.08,2.08,2.08,-0.12,0
"01/13/20 13:45",2.2,2.2,2.2,2.2,-0.06,0
"01/13/20 13:35",2.26,2.26,2.26,2.26,-0.07,0
"01/13/20 13:25",2.33,2.33,2.33,2.33,0.06,0
"01/13/20 13:15",2.27,2.27,2.27,2.27,0.01,0
"01/13/20 13:05",2.26,2.26,2.26,2.26,-0.23,0
"01/13/20 12:55",2.49,2.49,2.49,2.49,0.06,0
"01/13/20 12:45",2.43,2.43,2.43,2.43,-0.16,0
"01/13/20 12:35",2.59,2.59,2.59,2.59,0.18,0
"01/13/20 12:25",2.41,2.41,2.41,2.41,0.06,0
"01/13/20 12:15",2.35,2.35,2.35,2.35,0.1,0
"01/13/20 12:05",2.25,2.25,2.25,2.25,-0.03,0
"01/13/20 11:55",2.28,2.28,2.28,2.28,0.28,0
"01/13/20 11:45",2,2,2,2,0.13,0
"01/13/20 11:35",1.87,1.87,1.87,1.87,0,0
"01/13/20 11:25",1.87,1.87,1.87,1.87,0.16,0
"01/13/20 11:15",1.71,1.71,1.71,1.71,0.31,0
"01/13/20 11:05",1.4,1.4,1.4,1.4,0.04,0
"01/13/20 10:55",1.36,1.36,1.36,1.36,-0.1,0
"01/13/20 10:45",1.46,1.46,1.46,1.46,0.18,0
"01/13/20 10:35",1.28,1.28,1.28,1.28,-0.22,0
"01/13/20 10:25",1.5,1.5,1.5,1.5,0.26,0
"01/13/20 10:15",1.24,1.24,1.24,1.24,0.13,0
"01/13/20 10:05",1.11,1.11,1.11,1.11,0.46,0
"01/10/20 21:55",0.65,0.65,0.65,0.65,0,0
"01/10/20 19:30",0.65,0.65,0.65,0.65,0,0
"01/10/20 18:00",0.65,0.65,0.65,0.65,0,0
"01/10/20 16:55",0.65,0.65,0.65,0.65,0,0
"01/10/20 16:45",0.65,0.65,0.65,0.65,0,0
"01/10/20 16:35",0.65,0.65,0.65,0.65,0,0
"01/10/20 16:25",0.65,0.65,0.65,0.65,0.02,0
"01/10/20 16:15",0.63,0.63,0.63,0.63,0.06,0
"01/10/20 16:05",0.57,0.57,0.57,0.57,-0.03,0
"01/10/20 15:55",0.6,0.6,0.6,0.6,-0.06,0
"01/10/20 15:45",0.66,0.66,0.66,0.66,0,0
"01/10/20 15:35",0.66,0.66,0.66,0.66,-0.05,0
"01/10/20 15:25",0.71,0.71,0.71,0.71,-0.03,0
"01/10/20 15:15",0.74,0.74,0.74,0.74,0,0
"01/10/20 15:05",0.74,0.74,0.74,0.74,-0.06,0
"01/10/20 14:55",0.8,0.8,0.8,0.8,-0.02,0
"01/10/20 14:45",0.82,0.82,0.82,0.82,0.04,0
"01/10/20 14:35",0.78,0.78,0.78,0.78,-0.11,0
"01/10/20 14:25",0.89,0.89,0.89,0.89,-0.03,0
"01/10/20 14:15",0.92,0.92,0.92,0.92,-0.04,0
"01/10/20 14:05",0.96,0.96,0.96,0.96,0.08,0
"01/10/20 13:55",0.88,0.88,0.88,0.88,0,0
"01/10/20 13:45",0.88,0.88,0.88,0.88,0.07,0
"01/10/20 13:35",0.81,0.81,0.81,0.81,0.08,0
"01/10/20 13:25",0.73,0.73,0.73,0.73,0.03,0
"01/10/20 13:15",0.7,0.7,0.7,0.7,0.03,0
"01/10/20 13:05",0.67,0.67,0.67,0.67,0.04,0
"01/10/20 12:55",0.63,0.63,0.63,0.63,0.07,0
"01/10/20 12:45",0.56,0.56,0.56,0.56,0,0
"01/10/20 12:35",0.56,0.56,0.56,0.56,-0.05,0
"01/10/20 12:25",0.61,0.61,0.61,0.61,-0.01,0
"01/10/20 12:15",0.62,0.62,0.62,0.62,-0.04,0
"01/10/20 12:05",0.66,0.66,0.66,0.66,-0.03,0
"01/10/20 11:55",0.69,0.69,0.69,0.69,-0.12,0
"01/10/20 11:45",0.81,0.81,0.81,0.81,-0.16,0
"01/10/20 11:35",0.97,0.97,0.97,0.97,0.03,0
"01/10/20 11:25",0.94,0.94,0.94,0.94,0.06,0
"01/10/20 11:15",0.88,0.88,0.88,0.88,-0.2,0
"01/10/20 11:05",1.08,1.08,1.08,1.08,-0.04,0
"01/10/20 10:55",1.12,1.12,1.12,1.12,-0.1,0
"01/10/20 10:45",1.22,1.22,1.22,1.22,0.1,0
"01/10/20 10:35",1.12,1.12,1.12,1.12,0.07,0
"01/10/20 10:25",1.05,1.05,1.05,1.05,0.19,0
"01/10/20 10:15",0.86,0.86,0.86,0.86,0.32,0
"01/10/20 10:05",0.54,0.54,0.54,0.54,-0.66,0
"01/09/20 21:55",1.2,1.2,1.2,1.2,0,0
"01/09/20 19:30",1.2,1.2,1.2,1.2,0,0
"01/09/20 18:00",1.2,1.2,1.2,1.2,0,0
"01/09/20 16:55",1.2,1.2,1.2,1.2,0,0
"01/09/20 16:45",1.2,1.2,1.2,1.2,0,0
"01/09/20 16:35",1.2,1.2,1.2,1.2,0,0
"01/09/20 16:25",1.2,1.2,1.2,1.2,0.08,0
"01/09/20 16:15",1.12,1.12,1.12,1.12,-0.0099999999999998,0
"01/09/20 16:05",1.13,1.13,1.13,1.13,-0.13,0
"01/09/20 15:55",1.26,1.26,1.26,1.26,0.01,0
"01/09/20 15:45",1.25,1.25,1.25,1.25,0,0
"01/09/20 15:35",1.25,1.25,1.25,1.25,-0.08,0
"01/09/20 15:25",1.33,1.33,1.33,1.33,0.01,0
"01/09/20 15:15",1.32,1.32,1.32,1.32,-0.1,0
"01/09/20 15:05",1.42,1.42,1.42,1.42,0.09,0
"01/09/20 14:55",1.33,1.33,1.33,1.33,0.13,0
"01/09/20 14:45",1.2,1.2,1.2,1.2,-0.02,0
"01/09/20 14:35",1.22,1.22,1.22,1.22,0,0
"01/09/20 14:25",1.22,1.22,1.22,1.22,0.02,0
"01/09/20 14:15",1.2,1.2,1.2,1.2,-0.05,0
"01/09/20 14:05",1.25,1.25,1.25,1.25,-0.01,0
"01/09/20 13:55",1.26,1.26,1.26,1.26,0.05,0
"01/09/20 13:45",1.21,1.21,1.21,1.21,-0.08,0
"01/09/20 13:35",1.29,1.29,1.29,1.29,0.02,0
"01/09/20 13:25",1.27,1.27,1.27,1.27,-0.01,0
"01/09/20 12:45",1.28,1.28,1.28,1.28,-0.19,0
"01/09/20 12:35",1.47,1.47,1.47,1.47,0.01,0
"01/09/20 12:25",1.46,1.46,1.46,1.46,0.11,0
"01/09/20 12:15",1.35,1.35,1.35,1.35,0,0
"01/09/20 12:05",1.35,1.35,1.35,1.35,-0.05,0
"01/09/20 11:55",1.4,1.4,1.4,1.4,0.07,0
"01/09/20 11:45",1.33,1.33,1.33,1.33,0.01,0
"01/09/20 11:35",1.32,1.32,1.32,1.32,-0.15,0
"01/09/20 11:25",1.47,1.47,1.47,1.47,-0.03,0
"01/09/20 11:15",1.5,1.5,1.5,1.5,-0.03,0
"01/09/20 11:05",1.53,1.53,1.53,1.53,0.36,0
"01/09/20 10:55",1.17,1.17,1.17,1.17,0.07,0
"01/09/20 10:45",1.1,1.1,1.1,1.1,0.01,0
"01/09/20 10:35",1.09,1.09,1.09,1.09,-0.16,0
"01/09/20 10:25",1.25,1.25,1.25,1.25,-0.22,0
"01/09/20 10:15",1.47,1.47,1.47,1.47,0.32,0
"01/09/20 10:05",1.15,1.15,1.15,1.15,-0.02,0
"01/08/20 21:55",1.17,1.17,1.17,1.17,0,0
"01/08/20 19:25",1.17,1.17,1.17,1.17,0,0
"01/08/20 18:00",1.17,1.17,1.17,1.17,0,0
"01/08/20 16:55",1.17,1.17,1.17,1.17,0,0
"01/08/20 16:45",1.17,1.17,1.17,1.17,0,0
"01/08/20 16:35",1.17,1.17,1.17,1.17,0,0
"01/08/20 16:25",1.17,1.17,1.17,1.17,-0.07,0
"01/08/20 16:15",1.24,1.24,1.24,1.24,-0.32,0
"01/08/20 16:05",1.56,1.56,1.56,1.56,-0.05,0
"01/08/20 15:55",1.61,1.61,1.61,1.61,-0.09,0
"01/08/20 15:45",1.7,1.7,1.7,1.7,0.07,0
"01/08/20 15:35",1.63,1.63,1.63,1.63,0.06,0
"01/08/20 15:25",1.57,1.57,1.57,1.57,0.02,0
"01/08/20 15:15",1.55,1.55,1.55,1.55,0.14,0
"01/08/20 15:05",1.41,1.41,1.41,1.41,0.08,0
"01/08/20 14:55",1.33,1.33,1.33,1.33,-0.02,0
"01/08/20 14:45",1.35,1.35,1.35,1.35,0.04,0
"01/08/20 14:35",1.31,1.31,1.31,1.31,0.04,0
"01/08/20 14:25",1.27,1.27,1.27,1.27,-0.06,0
"01/08/20 14:15",1.33,1.33,1.33,1.33,-0.16,0
"01/08/20 14:05",1.49,1.49,1.49,1.49,0.08,0
"01/08/20 13:55",1.41,1.41,1.41,1.41,0.06,0
"01/08/20 13:45",1.35,1.35,1.35,1.35,-0.03,0
"01/08/20 13:35",1.38,1.38,1.38,1.38,-0.07,0
"01/08/20 13:25",1.45,1.45,1.45,1.45,0.05,0
"01/08/20 13:15",1.4,1.4,1.4,1.4,0.05,0
"01/08/20 13:05",1.35,1.35,1.35,1.35,-0.03,0
"01/08/20 12:55",1.38,1.38,1.38,1.38,-0.03,0
"01/08/20 12:45",1.41,1.41,1.41,1.41,0.01,0
"01/08/20 12:35",1.4,1.4,1.4,1.4,-0.17,0
"01/08/20 12:25",1.57,1.57,1.57,1.57,-0.18,0
"01/08/20 12:15",1.75,1.75,1.75,1.75,0.14,0
"01/08/20 12:05",1.61,1.61,1.61,1.61,0.51,0
"01/08/20 11:55",1.1,1.1,1.1,1.1,0.09,0
"01/08/20 11:45",1.01,1.01,1.01,1.01,-0.03,0
"01/08/20 11:35",1.04,1.04,1.04,1.04,0.14,0
"01/08/20 11:25",0.9,0.9,0.9,0.9,0.02,0
"01/08/20 11:15",0.88,0.88,0.88,0.88,-0.01,0
"01/08/20 11:05",0.89,0.89,0.89,0.89,-0.12,0
"01/08/20 10:55",1.01,1.01,1.01,1.01,-0.12,0
"01/08/20 10:45",1.13,1.13,1.13,1.13,-0.6,0
"01/08/20 10:35",1.73,1.73,1.73,1.73,-0.11,0
"01/08/20 10:25",1.84,1.84,1.84,1.84,0.05,0
"01/08/20 10:15",1.79,1.79,1.79,1.79,0.26,0
"01/08/20 10:05",1.53,1.53,1.53,1.53,0.95,0
"01/07/20 21:55",0.58,0.58,0.58,0.58,0,0
"01/07/20 18:00",0.58,0.58,0.58,0.58,0,0
"01/07/20 16:55",0.58,0.58,0.58,0.58,0,0
"01/07/20 16:45",0.58,0.58,0.58,0.58,0,0
"01/07/20 16:35",0.58,0.58,0.58,0.58,0,0
"01/07/20 16:25",0.58,0.58,0.58,0.58,-0.02,0
"01/07/20 16:15",0.6,0.6,0.6,0.6,-0.08,0
"01/07/20 16:05",0.68,0.68,0.68,0.68,0.02,0
"01/07/20 15:55",0.66,0.66,0.66,0.66,0,0
"01/07/20 15:45",0.66,0.66,0.66,0.66,-0.03,0
"01/07/20 15:35",0.69,0.69,0.69,0.69,0.05,0
"01/07/20 15:25",0.64,0.64,0.64,0.64,0.01,0
"01/07/20 15:15",0.63,0.63,0.63,0.63,0.03,0
"01/07/20 15:05",0.6,0.6,0.6,0.6,-0.03,0
"01/07/20 14:55",0.63,0.63,0.63,0.63,0.05,0
"01/07/20 14:45",0.58,0.58,0.58,0.58,0.02,0
"01/07/20 14:35",0.56,0.56,0.56,0.56,-0.05,0
"01/07/20 14:25",0.61,0.61,0.61,0.61,0.02,0
"01/07/20 14:15",0.59,0.59,0.59,0.59,0.03,0
"01/07/20 14:05",0.56,0.56,0.56,0.56,-0.04,0
"01/07/20 13:55",0.6,0.6,0.6,0.6,0.02,0
"01/07/20 13:45",0.58,0.58,0.58,0.58,-0.02,0
"01/07/20 13:35",0.6,0.6,0.6,0.6,0.02,0
"01/07/20 13:25",0.58,0.58,0.58,0.58,0.06,0
"01/07/20 13:15",0.52,0.52,0.52,0.52,0.01,0
"01/07/20 13:05",0.51,0.51,0.51,0.51,0,0
"01/07/20 12:55",0.51,0.51,0.51,0.51,-0.04,0
"01/07/20 12:45",0.55,0.55,0.55,0.55,0.03,0
"01/07/20 12:35",0.52,0.52,0.52,0.52,0.01,0
"01/07/20 12:25",0.51,0.51,0.51,0.51,-0.02,0
"01/07/20 12:15",0.53,0.53,0.53,0.53,-0.09,0
"01/07/20 12:05",0.62,0.62,0.62,0.62,-0.01,0
"01/07/20 11:55",0.63,0.63,0.63,0.63,-0.06,0
"01/07/20 11:45",0.69,0.69,0.69,0.69,-0.04,0
"01/07/20 11:35",0.73,0.73,0.73,0.73,-0.06,0
"01/07/20 11:25",0.79,0.79,0.79,0.79,0.08,0
"01/07/20 11:15",0.71,0.71,0.71,0.71,0.08,0
"01/07/20 11:05",0.63,0.63,0.63,0.63,0.11,0
"01/07/20 10:55",0.52,0.52,0.52,0.52,-0.01,0
"01/07/20 10:45",0.53,0.53,0.53,0.53,0.02,0
"01/07/20 10:35",0.51,0.51,0.51,0.51,0.08,0
"01/07/20 10:25",0.43,0.43,0.43,0.43,0.08,0
"01/07/20 10:15",0.35,0.35,0.35,0.35,-0.02,0
"01/07/20 10:05",0.37,0.37,0.37,0.37,-0.78,0
"01/06/20 21:55",1.15,1.15,1.15,1.15,0,0
"01/06/20 19:30",1.15,1.15,1.15,1.15,0,0
"01/06/20 18:00",1.15,1.15,1.15,1.15,0,0
"01/06/20 16:55",1.15,1.15,1.15,1.15,0,0
"01/06/20 16:45",1.15,1.15,1.15,1.15,0,0
"01/06/20 16:35",1.15,1.15,1.15,1.15,0,0
"01/06/20 16:25",1.15,1.15,1.15,1.15,0.05,0
"01/06/20 16:15",1.1,1.1,1.1,1.1,-0.01,0
"01/06/20 16:05",1.11,1.11,1.11,1.11,0.01,0
"01/06/20 15:55",1.1,1.1,1.1,1.1,-0.13,0
"01/06/20 15:45",1.23,1.23,1.23,1.23,-0.06,0
"01/06/20 15:35",1.29,1.29,1.29,1.29,0.09,0
"01/06/20 15:25",1.2,1.2,1.2,1.2,0,0
"01/06/20 15:15",1.2,1.2,1.2,1.2,0,0
"01/06/20 15:05",1.2,1.2,1.2,1.2,0.02,0
"01/06/20 14:55",1.18,1.18,1.18,1.18,-0.03,0
"01/06/20 14:45",1.21,1.21,1.21,1.21,-0.02,0
"01/06/20 14:35",1.23,1.23,1.23,1.23,0.16,0
"01/06/20 14:25",1.07,1.07,1.07,1.07,-0.08,0
"01/06/20 14:15",1.15,1.15,1.15,1.15,-0.01,0
"01/06/20 14:05",1.16,1.16,1.16,1.16,0.01,0
"01/06/20 13:55",1.15,1.15,1.15,1.15,0,0
"01/06/20 13:45",1.15,1.15,1.15,1.15,-0.01,0
"01/06/20 13:35",1.16,1.16,1.16,1.16,0.09,0
"01/06/20 13:25",1.07,1.07,1.07,1.07,0.09,0
"01/06/20 13:15",0.98,0.98,0.98,0.98,-0.09,0
"01/06/20 13:05",1.07,1.07,1.07,1.07,0.02,0
"01/06/20 12:55",1.05,1.05,1.05,1.05,0.06,0
"01/06/20 12:45",0.99,0.99,0.99,0.99,-0.03,0
"01/06/20 12:35",1.02,1.02,1.02,1.02,0.15,0
"01/06/20 12:15",0.87,0.87,0.87,0.87,0.08,0
"01/06/20 12:05",0.79,0.79,0.79,0.79,0.02,0
"01/06/20 11:55",0.77,0.77,0.77,0.77,0.06,0
"01/06/20 11:45",0.71,0.71,0.71,0.71,-0.01,0
"01/06/20 11:35",0.72,0.72,0.72,0.72,-0.02,0
"01/06/20 11:25",0.74,0.74,0.74,0.74,-0.07,0
"01/06/20 11:15",0.81,0.81,0.81,0.81,0.07,0
"01/06/20 11:05",0.74,0.74,0.74,0.74,0.15,0
"01/06/20 10:55",0.59,0.59,0.59,0.59,0.07,0
"01/06/20 10:45",0.52,0.52,0.52,0.52,0.07,0
"01/06/20 10:35",0.45,0.45,0.45,0.45,0.06,0
"01/06/20 10:25",0.39,0.39,0.39,0.39,-0.05,0
"01/06/20 10:15",0.44,0.44,0.44,0.44,-0.24,0
"01/03/20 21:55",0.68,0.68,0.68,0.68,0,0
"01/03/20 19:25",0.68,0.68,0.68,0.68,0,0
"01/03/20 18:00",0.68,0.68,0.68,0.68,0,0
"01/03/20 16:55",0.68,0.68,0.68,0.68,0,0
"01/03/20 16:45",0.68,0.68,0.68,0.68,0,0
"01/03/20 16:35",0.68,0.68,0.68,0.68,0,0
"01/03/20 16:25",0.68,0.68,0.68,0.68,-0.02,0
"01/03/20 16:15",0.7,0.7,0.7,0.7,0.01,0
"01/03/20 16:05",0.69,0.69,0.69,0.69,0.05,0
"01/03/20 15:55",0.64,0.64,0.64,0.64,0.01,0
"01/03/20 15:45",0.63,0.63,0.63,0.63,-0.06,0
"01/03/20 15:35",0.69,0.69,0.69,0.69,-0.02,0
"01/03/20 15:25",0.71,0.71,0.71,0.71,0.03,0
"01/03/20 15:15",0.68,0.68,0.68,0.68,0.05,0
"01/03/20 15:05",0.63,0.63,0.63,0.63,0.02,0
"01/03/20 14:55",0.61,0.61,0.61,0.61,0.01,0
"01/03/20 14:45",0.6,0.6,0.6,0.6,0.06,0
"01/03/20 14:35",0.54,0.54,0.54,0.54,-0.05,0
"01/03/20 14:25",0.59,0.59,0.59,0.59,0.01,0
"01/03/20 14:15",0.58,0.58,0.58,0.58,-0.03,0
"01/03/20 14:05",0.61,0.61,0.61,0.61,0,0
"01/03/20 13:55",0.61,0.61,0.61,0.61,-0.06,0
"01/03/20 13:45",0.67,0.67,0.67,0.67,-0.04,0
"01/03/20 13:35",0.71,0.71,0.71,0.71,-0.01,0
"01/03/20 13:25",0.72,0.72,0.72,0.72,0,0
"01/03/20 13:15",0.72,0.72,0.72,0.72,0.02,0
"01/03/20 13:05",0.7,0.7,0.7,0.7,0.05,0
"01/03/20 12:55",0.65,0.65,0.65,0.65,0.01,0
"01/03/20 12:45",0.64,0.64,0.64,0.64,0.02,0
"01/03/20 12:35",0.62,0.62,0.62,0.62,-0.03,0
"01/03/20 12:25",0.65,0.65,0.65,0.65,0.03,0
"01/03/20 12:15",0.62,0.62,0.62,0.62,0.04,0
"01/03/20 12:05",0.58,0.58,0.58,0.58,0.02,0
"01/03/20 11:55",0.56,0.56,0.56,0.56,0.03,0
"01/03/20 11:45",0.53,0.53,0.53,0.53,-0.01,0
"01/03/20 11:35",0.54,0.54,0.54,0.54,0.06,0
"01/03/20 11:25",0.48,0.48,0.48,0.48,0.03,0
"01/03/20 11:15",0.45,0.45,0.45,0.45,-0.1,0
"01/03/20 11:05",0.55,0.55,0.55,0.55,0.02,0
"01/03/20 10:55",0.53,0.53,0.53,0.53,0.06,0
"01/03/20 10:45",0.47,0.47,0.47,0.47,-0.01,0
"01/03/20 10:35",0.48,0.48,0.48,0.48,0.07,0
"01/03/20 10:25",0.41,0.41,0.41,0.41,0.03,0
"01/03/20 10:15",0.38,0.38,0.38,0.38,0.07,0
"01/03/20 10:05",0.31,0.31,0.31,0.31,-0.85,0
"01/02/20 21:55",1.16,1.16,1.16,1.16,0,0
"01/02/20 19:25",1.16,1.16,1.16,1.16,0,0
"01/02/20 18:00",1.16,1.16,1.16,1.16,0,0
"01/02/20 16:55",1.16,1.16,1.16,1.16,0,0
"01/02/20 16:45",1.16,1.16,1.16,1.16,0,0
"01/02/20 16:35",1.16,1.16,1.16,1.16,0,0
"01/02/20 16:25",1.16,1.16,1.16,1.16,0.09,0
"01/02/20 16:15",1.07,1.07,1.07,1.07,0.16,0
"01/02/20 16:05",0.91,0.91,0.91,0.91,0.02,0
"01/02/20 15:55",0.89,0.89,0.89,0.89,0.06,0
"01/02/20 15:45",0.83,0.83,0.83,0.83,0.02,0
"01/02/20 15:35",0.81,0.81,0.81,0.81,0.03,0
"01/02/20 15:25",0.78,0.78,0.78,0.78,0.01,0
"01/02/20 15:15",0.77,0.77,0.77,0.77,0.02,0
"01/02/20 15:05",0.75,0.75,0.75,0.75,0.05,0
"01/02/20 14:55",0.7,0.7,0.7,0.7,0.02,0
"01/02/20 14:45",0.68,0.68,0.68,0.68,0.03,0
"01/02/20 14:35",0.65,0.65,0.65,0.65,0.02,0
"01/02/20 14:25",0.63,0.63,0.63,0.63,0.03,0
"01/02/20 14:15",0.6,0.6,0.6,0.6,-0.01,0
"01/02/20 14:05",0.61,0.61,0.61,0.61,0,0
"01/02/20 13:55",0.61,0.61,0.61,0.61,-0.03,0
"01/02/20 13:45",0.64,0.64,0.64,0.64,0,0
"01/02/20 13:35",0.64,0.64,0.64,0.64,-0.04,0
"01/02/20 13:25",0.68,0.68,0.68,0.68,-0.0099999999999999,0
"01/02/20 13:15",0.69,0.69,0.69,0.69,-0.01,0
"01/02/20 13:05",0.7,0.7,0.7,0.7,-0.01,0
"01/02/20 12:55",0.71,0.71,0.71,0.71,-0.03,0
"01/02/20 12:45",0.74,0.74,0.74,0.74,0.04,0
"01/02/20 12:35",0.7,0.7,0.7,0.7,0,0
