Time,Open,High,Low,Last,Change,Volume
"02/22/19 11:55",3.72,3.72,3.72,3.72,-0.1,0
"02/22/19 11:45",3.82,3.82,3.82,3.82,0.48,0
"02/22/19 11:35",3.34,3.34,3.34,3.34,0.16,0
"02/22/19 11:25",3.18,3.18,3.18,3.18,0.19,0
"02/22/19 11:15",2.99,2.99,2.99,2.99,0.45,0
"02/22/19 11:05",2.54,2.54,2.54,2.54,-0.42,0
"02/22/19 10:55",2.96,2.96,2.96,2.96,-0.29,0
"02/22/19 10:45",3.25,3.25,3.25,3.25,-0.27,0
"02/22/19 10:35",3.52,3.52,3.52,3.52,-0.1,0
"02/22/19 10:25",3.62,3.62,3.62,3.62,-0.0099999999999998,0
"02/22/19 10:15",3.63,3.63,3.63,3.63,1.04,0
"02/22/19 10:05",2.59,2.59,2.59,2.59,-0.24,0
"02/22/19 09:55",2.83,2.83,2.83,2.83,2.19,0
"02/21/19 21:35",0.64,0.64,0.64,0.64,0,0
"02/21/19 19:05",0.64,0.64,0.64,0.64,0,0
"02/21/19 17:50",0.64,0.64,0.64,0.64,0,0
"02/21/19 16:55",0.64,0.64,0.64,0.64,0,0
"02/21/19 16:45",0.64,0.64,0.64,0.64,0,0
"02/21/19 16:35",0.64,0.64,0.64,0.64,0,0
"02/21/19 16:25",0.64,0.64,0.64,0.64,0.04,0
"02/21/19 16:15",0.6,0.6,0.6,0.6,0.08,0
"02/21/19 16:05",0.52,0.52,0.52,0.52,0.04,0
"02/21/19 15:55",0.48,0.48,0.48,0.48,-0.03,0
"02/21/19 15:45",0.51,0.51,0.51,0.51,-0.01,0
"02/21/19 15:35",0.52,0.52,0.52,0.52,0.08,0
"02/21/19 15:25",0.44,0.44,0.44,0.44,0.03,0
"02/21/19 15:15",0.41,0.41,0.41,0.41,-0.12,0
"02/21/19 15:05",0.53,0.53,0.53,0.53,0.01,0
"02/21/19 14:55",0.52,0.52,0.52,0.52,0.01,0
"02/21/19 14:45",0.51,0.51,0.51,0.51,-0.1,0
"02/21/19 14:35",0.61,0.61,0.61,0.61,-0.1,0
"02/21/19 14:25",0.71,0.71,0.71,0.71,0.04,0
"02/21/19 14:15",0.67,0.67,0.67,0.67,0.03,0
"02/21/19 14:05",0.64,0.64,0.64,0.64,0,0
"02/21/19 13:55",0.64,0.64,0.64,0.64,-0.06,0
"02/21/19 13:45",0.7,0.7,0.7,0.7,-0.01,0
"02/21/19 13:35",0.71,0.71,0.71,0.71,0.01,0
"02/21/19 13:25",0.7,0.7,0.7,0.7,0.02,0
"02/21/19 13:15",0.68,0.68,0.68,0.68,0.04,0
"02/21/19 13:05",0.64,0.64,0.64,0.64,0.02,0
"02/21/19 12:55",0.62,0.62,0.62,0.62,0.07,0
"02/21/19 12:45",0.55,0.55,0.55,0.55,-0.01,0
"02/21/19 12:35",0.56,0.56,0.56,0.56,-0.05,0
"02/21/19 12:25",0.61,0.61,0.61,0.61,0.01,0
"02/21/19 12:15",0.6,0.6,0.6,0.6,0.05,0
"02/21/19 12:05",0.55,0.55,0.55,0.55,0.02,0
"02/21/19 11:55",0.53,0.53,0.53,0.53,-0.02,0
"02/21/19 11:45",0.55,0.55,0.55,0.55,-0.08,0
"02/21/19 11:35",0.63,0.63,0.63,0.63,0.09,0
"02/21/19 11:25",0.54,0.54,0.54,0.54,-0.02,0
"02/21/19 11:15",0.56,0.56,0.56,0.56,-0.03,0
"02/21/19 11:05",0.59,0.59,0.59,0.59,0.06,0
"02/21/19 10:55",0.53,0.53,0.53,0.53,-0.06,0
"02/21/19 10:45",0.59,0.59,0.59,0.59,0.07,0
"02/21/19 10:35",0.52,0.52,0.52,0.52,-0.06,0
"02/21/19 10:25",0.58,0.58,0.58,0.58,-0.01,0
"02/21/19 10:15",0.59,0.59,0.59,0.59,0.06,0
"02/21/19 10:05",0.53,0.53,0.53,0.53,0.14,0
"02/21/19 09:55",0.39,0.39,0.39,0.39,-1.22,0
"02/20/19 21:35",1.61,1.61,1.61,1.61,0,0
"02/20/19 19:15",1.61,1.61,1.61,1.61,0,0
"02/20/19 17:50",1.61,1.61,1.61,1.61,0.01,0
"02/20/19 16:55",1.6,1.6,1.6,1.6,0,0
"02/20/19 16:45",1.6,1.6,1.6,1.6,0,0
"02/20/19 16:35",1.6,1.6,1.6,1.6,0,0
"02/20/19 16:25",1.6,1.6,1.6,1.6,-0.01,0
"02/20/19 16:15",1.61,1.61,1.61,1.61,-0.13,0
"02/20/19 16:05",1.74,1.74,1.74,1.74,-0.08,0
"02/20/19 15:55",1.82,1.82,1.82,1.82,-0.06,0
"02/20/19 15:45",1.88,1.88,1.88,1.88,0.06,0
"02/20/19 15:35",1.82,1.82,1.82,1.82,0,0
"02/20/19 15:25",1.82,1.82,1.82,1.82,-0.08,0
"02/20/19 15:15",1.9,1.9,1.9,1.9,0.17,0
"02/20/19 15:05",1.73,1.73,1.73,1.73,-0.06,0
"02/20/19 14:55",1.79,1.79,1.79,1.79,0.4,0
"02/20/19 14:45",1.39,1.39,1.39,1.39,-0.36,0
"02/20/19 14:35",1.75,1.75,1.75,1.75,-0.09,0
"02/20/19 14:25",1.84,1.84,1.84,1.84,-0.12,0
"02/20/19 14:15",1.96,1.96,1.96,1.96,0.12,0
"02/20/19 14:05",1.84,1.84,1.84,1.84,0,0
"02/20/19 13:55",1.84,1.84,1.84,1.84,0.07,0
"02/20/19 13:45",1.77,1.77,1.77,1.77,0.03,0
"02/20/19 13:35",1.74,1.74,1.74,1.74,0.09,0
"02/20/19 13:25",1.65,1.65,1.65,1.65,0.13,0
"02/20/19 13:15",1.52,1.52,1.52,1.52,-0.05,0
"02/20/19 13:05",1.57,1.57,1.57,1.57,0.15,0
"02/20/19 12:55",1.42,1.42,1.42,1.42,-0.31,0
"02/20/19 12:45",1.73,1.73,1.73,1.73,0.03,0
"02/20/19 12:35",1.7,1.7,1.7,1.7,-0.02,0
"02/20/19 12:25",1.72,1.72,1.72,1.72,-0.17,0
"02/20/19 12:15",1.89,1.89,1.89,1.89,0.17,0
"02/20/19 12:05",1.72,1.72,1.72,1.72,0.22,0
"02/20/19 11:55",1.5,1.5,1.5,1.5,0.07,0
"02/20/19 11:45",1.43,1.43,1.43,1.43,-0.04,0
"02/20/19 11:35",1.47,1.47,1.47,1.47,0.06,0
"02/20/19 11:25",1.41,1.41,1.41,1.41,-0.06,0
"02/20/19 11:15",1.47,1.47,1.47,1.47,0,0
"02/20/19 11:05",1.47,1.47,1.47,1.47,0,0
"02/20/19 10:55",1.47,1.47,1.47,1.47,0.19,0
"02/20/19 10:45",1.28,1.28,1.28,1.28,0.18,0
"02/20/19 10:35",1.1,1.1,1.1,1.1,-0.07,0
"02/20/19 10:25",1.17,1.17,1.17,1.17,0.03,0
"02/20/19 10:15",1.14,1.14,1.14,1.14,0.01,0
"02/20/19 10:05",1.13,1.13,1.13,1.13,0.08,0
"02/20/19 09:55",1.05,1.05,1.05,1.05,-0.62,0
"02/19/19 21:35",1.67,1.67,1.67,1.67,0,0
"02/19/19 19:10",1.67,1.67,1.67,1.67,-0.01,0
"02/19/19 17:45",1.68,1.68,1.68,1.68,0,0
"02/19/19 16:55",1.68,1.68,1.68,1.68,0.01,0
"02/19/19 16:45",1.67,1.67,1.67,1.67,0,0
"02/19/19 16:35",1.67,1.67,1.67,1.67,0,0
"02/19/19 16:25",1.67,1.67,1.67,1.67,-0.16,0
"02/19/19 16:15",1.83,1.83,1.83,1.83,-0.26,0
"02/19/19 16:05",2.09,2.09,2.09,2.09,0,0
"02/19/19 15:55",2.09,2.09,2.09,2.09,0.08,0
"02/19/19 15:45",2.01,2.01,2.01,2.01,-0.17,0
"02/19/19 15:35",2.18,2.18,2.18,2.18,0.01,0
"02/19/19 15:25",2.17,2.17,2.17,2.17,-0.15,0
"02/19/19 15:15",2.32,2.32,2.32,2.32,0.1,0
"02/19/19 15:05",2.22,2.22,2.22,2.22,0.12,0
"02/19/19 14:55",2.1,2.1,2.1,2.1,0.13,0
"02/19/19 14:45",1.97,1.97,1.97,1.97,0.26,0
"02/19/19 14:35",1.71,1.71,1.71,1.71,0.04,0
"02/19/19 14:25",1.67,1.67,1.67,1.67,0.09,0
"02/19/19 14:15",1.58,1.58,1.58,1.58,-0.05,0
"02/19/19 14:05",1.63,1.63,1.63,1.63,0.15,0
"02/19/19 13:55",1.48,1.48,1.48,1.48,-0.21,0
"02/19/19 13:45",1.69,1.69,1.69,1.69,0.05,0
"02/19/19 13:35",1.64,1.64,1.64,1.64,-0.09,0
"02/19/19 13:25",1.73,1.73,1.73,1.73,-0.08,0
"02/19/19 13:15",1.81,1.81,1.81,1.81,-0.06,0
"02/19/19 13:05",1.87,1.87,1.87,1.87,0.03,0
"02/19/19 12:55",1.84,1.84,1.84,1.84,-0.1,0
"02/19/19 12:45",1.94,1.94,1.94,1.94,-0.02,0
"02/19/19 12:35",1.96,1.96,1.96,1.96,0.01,0
"02/19/19 12:25",1.95,1.95,1.95,1.95,-0.07,0
"02/19/19 12:15",2.02,2.02,2.02,2.02,0.34,0
"02/19/19 12:05",1.68,1.68,1.68,1.68,0.27,0
"02/19/19 11:55",1.41,1.41,1.41,1.41,0.1,0
"02/19/19 11:45",1.31,1.31,1.31,1.31,-0.11,0
"02/19/19 11:35",1.42,1.42,1.42,1.42,0.19,0
"02/19/19 11:25",1.23,1.23,1.23,1.23,0.23,0
"02/19/19 11:15",1,1,1,1,-0.03,0
"02/19/19 11:05",1.03,1.03,1.03,1.03,-0.02,0
"02/19/19 10:55",1.05,1.05,1.05,1.05,-0.06,0
"02/19/19 10:45",1.11,1.11,1.11,1.11,-0.14,0
"02/19/19 10:35",1.25,1.25,1.25,1.25,0.15,0
"02/19/19 10:25",1.1,1.1,1.1,1.1,0.27,0
"02/19/19 10:15",0.83,0.83,0.83,0.83,0.01,0
"02/19/19 10:05",0.82,0.82,0.82,0.82,0.34,0
"02/19/19 09:55",0.48,0.48,0.48,0.48,-4.08,0
"02/15/19 21:35",4.56,4.56,4.56,4.56,0,0
"02/15/19 19:10",4.56,4.56,4.56,4.56,0,0
"02/15/19 17:50",4.56,4.56,4.56,4.56,0,0
"02/15/19 16:55",4.56,4.56,4.56,4.56,0,0
"02/15/19 16:45",4.56,4.56,4.56,4.56,-0.02,0
"02/15/19 16:35",4.58,4.58,4.58,4.58,0,0
"02/15/19 16:25",4.58,4.58,4.58,4.58,0.46,0
"02/15/19 16:15",4.12,4.12,4.12,4.12,-0.39,0
"02/15/19 16:05",4.51,4.51,4.51,4.51,0.48,0
"02/15/19 15:55",4.03,4.03,4.03,4.03,0.26,0
"02/15/19 15:45",3.77,3.77,3.77,3.77,-0.17,0
"02/15/19 15:35",3.94,3.94,3.94,3.94,-0.31,0
"02/15/19 15:25",4.25,4.25,4.25,4.25,0.29,0
"02/15/19 15:15",3.96,3.96,3.96,3.96,-0.15,0
"02/15/19 15:05",4.11,4.11,4.11,4.11,0.06,0
"02/15/19 14:55",4.05,4.05,4.05,4.05,-0.03,0
"02/15/19 14:45",4.08,4.08,4.08,4.08,0.13,0
"02/15/19 14:35",3.95,3.95,3.95,3.95,-0.38,0
"02/15/19 14:25",4.33,4.33,4.33,4.33,-0.15,0
"02/15/19 14:15",4.48,4.48,4.48,4.48,0.5,0
"02/15/19 14:05",3.98,3.98,3.98,3.98,0.09,0
"02/15/19 13:55",3.89,3.89,3.89,3.89,-0.54,0
"02/15/19 13:45",4.43,4.43,4.43,4.43,-0.15,0
"02/15/19 13:35",4.58,4.58,4.58,4.58,-0.33,0
"02/15/19 13:25",4.91,4.91,4.91,4.91,-0.24,0
"02/15/19 13:15",5.15,5.15,5.15,5.15,-0.08,0
"02/15/19 13:05",5.23,5.23,5.23,5.23,0.16,0
"02/15/19 12:55",5.07,5.07,5.07,5.07,0.17,0
"02/15/19 12:45",4.9,4.9,4.9,4.9,0.12,0
"02/15/19 12:35",4.78,4.78,4.78,4.78,0.2,0
"02/15/19 12:25",4.58,4.58,4.58,4.58,-0.38,0
"02/15/19 12:15",4.96,4.96,4.96,4.96,0.58,0
"02/15/19 12:05",4.38,4.38,4.38,4.38,-0.5,0
"02/15/19 11:55",4.88,4.88,4.88,4.88,0.52,0
"02/15/19 11:45",4.36,4.36,4.36,4.36,0.31,0
"02/15/19 11:35",4.05,4.05,4.05,4.05,-1.24,0
"02/15/19 11:25",5.29,5.29,5.29,5.29,0.56,0
"02/15/19 11:15",4.73,4.73,4.73,4.73,-0.27,0
"02/15/19 11:05",5,5,5,5,0.12,0
"02/15/19 10:55",4.88,4.88,4.88,4.88,-0.11,0
"02/15/19 10:45",4.99,4.99,4.99,4.99,-0.15,0
"02/15/19 10:35",5.14,5.14,5.14,5.14,0.29,0
"02/15/19 10:25",4.85,4.85,4.85,4.85,-0.08,0
"02/15/19 10:15",4.93,4.93,4.93,4.93,-0.78,0
"02/15/19 10:05",5.71,5.71,5.71,5.71,1.07,0
"02/15/19 09:55",4.64,4.64,4.64,4.64,3.64,0
"02/14/19 21:35",1,1,1,1,0,0
"02/14/19 19:10",1,1,1,1,0,0
"02/14/19 17:45",1,1,1,1,0,0
"02/14/19 16:55",1,1,1,1,0,0
"02/14/19 16:45",1,1,1,1,0,0
"02/14/19 16:35",1,1,1,1,0.01,0
"02/14/19 16:25",0.99,0.99,0.99,0.99,-0.1,0
"02/14/19 16:15",1.09,1.09,1.09,1.09,-0.29,0
"02/14/19 16:05",1.38,1.38,1.38,1.38,-0.15,0
"02/14/19 15:55",1.53,1.53,1.53,1.53,0.09,0
"02/14/19 15:45",1.44,1.44,1.44,1.44,0.1,0
"02/14/19 15:35",1.34,1.34,1.34,1.34,-0.11,0
"02/14/19 15:25",1.45,1.45,1.45,1.45,-0.09,0
"02/14/19 15:15",1.54,1.54,1.54,1.54,-0.04,0
"02/14/19 15:05",1.58,1.58,1.58,1.58,0.17,0
"02/14/19 14:55",1.41,1.41,1.41,1.41,-0.04,0
"02/14/19 14:45",1.45,1.45,1.45,1.45,0.02,0
"02/14/19 14:35",1.43,1.43,1.43,1.43,0.14,0
"02/14/19 14:25",1.29,1.29,1.29,1.29,-0.03,0
"02/14/19 14:15",1.32,1.32,1.32,1.32,-0.13,0
"02/14/19 14:05",1.45,1.45,1.45,1.45,-0.01,0
"02/14/19 13:55",1.46,1.46,1.46,1.46,0.15,0
"02/14/19 13:45",1.31,1.31,1.31,1.31,-0.07,0
"02/14/19 13:35",1.38,1.38,1.38,1.38,0,0
"02/14/19 13:25",1.38,1.38,1.38,1.38,0,0
"02/14/19 13:15",1.38,1.38,1.38,1.38,-0.06,0
"02/14/19 13:05",1.44,1.44,1.44,1.44,0.01,0
"02/14/19 12:55",1.43,1.43,1.43,1.43,-0.08,0
"02/14/19 12:45",1.51,1.51,1.51,1.51,0.32,0
"02/14/19 12:35",1.19,1.19,1.19,1.19,0.01,0
"02/14/19 12:25",1.18,1.18,1.18,1.18,0.16,0
"02/14/19 12:15",1.02,1.02,1.02,1.02,0.12,0
"02/14/19 12:05",0.9,0.9,0.9,0.9,0.15,0
"02/14/19 11:55",0.75,0.75,0.75,0.75,-0.09,0
"02/14/19 11:45",0.84,0.84,0.84,0.84,0.08,0
"02/14/19 11:35",0.76,0.76,0.76,0.76,0.06,0
"02/14/19 11:25",0.7,0.7,0.7,0.7,-0.22,0
"02/14/19 11:15",0.92,0.92,0.92,0.92,0.09,0
"02/14/19 11:05",0.83,0.83,0.83,0.83,-0.27,0
"02/14/19 10:55",1.1,1.1,1.1,1.1,0.23,0
"02/14/19 10:45",0.87,0.87,0.87,0.87,0.13,0
"02/14/19 10:35",0.74,0.74,0.74,0.74,0.2,0
"02/14/19 10:25",0.54,0.54,0.54,0.54,0.06,0
"02/14/19 10:15",0.48,0.48,0.48,0.48,0.06,0
"02/14/19 10:05",0.42,0.42,0.42,0.42,0.16,0
"02/14/19 09:55",0.26,0.26,0.26,0.26,-1.39,0
"02/13/19 21:35",1.65,1.65,1.65,1.65,0,0
"02/13/19 19:15",1.65,1.65,1.65,1.65,0,0
"02/13/19 17:45",1.65,1.65,1.65,1.65,0,0
"02/13/19 16:55",1.65,1.65,1.65,1.65,0,0
"02/13/19 16:45",1.65,1.65,1.65,1.65,0,0
"02/13/19 16:35",1.65,1.65,1.65,1.65,0,0
"02/13/19 16:25",1.65,1.65,1.65,1.65,-0.03,0
"02/13/19 16:15",1.68,1.68,1.68,1.68,-0.3,0
"02/13/19 16:05",1.98,1.98,1.98,1.98,-0.17,0
"02/13/19 15:55",2.15,2.15,2.15,2.15,0.13,0
"02/13/19 15:45",2.02,2.02,2.02,2.02,-0.0099999999999998,0
"02/13/19 15:35",2.03,2.03,2.03,2.03,0.08,0
"02/13/19 15:25",1.95,1.95,1.95,1.95,-0.01,0
"02/13/19 15:15",1.96,1.96,1.96,1.96,0.24,0
"02/13/19 15:05",1.72,1.72,1.72,1.72,0.12,0
"02/13/19 14:55",1.6,1.6,1.6,1.6,0.05,0
"02/13/19 14:45",1.55,1.55,1.55,1.55,-0.02,0
"02/13/19 14:35",1.57,1.57,1.57,1.57,-0.09,0
"02/13/19 14:25",1.66,1.66,1.66,1.66,0.08,0
"02/13/19 14:15",1.58,1.58,1.58,1.58,0.01,0
"02/13/19 14:05",1.57,1.57,1.57,1.57,-0.03,0
"02/13/19 13:55",1.6,1.6,1.6,1.6,0.02,0
"02/13/19 13:45",1.58,1.58,1.58,1.58,0.11,0
"02/13/19 13:35",1.47,1.47,1.47,1.47,0.07,0
"02/13/19 13:25",1.4,1.4,1.4,1.4,0.06,0
"02/13/19 13:15",1.34,1.34,1.34,1.34,-0.11,0
"02/13/19 13:05",1.45,1.45,1.45,1.45,0.1,0
"02/13/19 12:55",1.35,1.35,1.35,1.35,0.06,0
"02/13/19 12:45",1.29,1.29,1.29,1.29,-0.04,0
"02/13/19 12:35",1.33,1.33,1.33,1.33,-0.09,0
"02/13/19 12:25",1.42,1.42,1.42,1.42,0.07,0
"02/13/19 12:15",1.35,1.35,1.35,1.35,0.23,0
"02/13/19 12:05",1.12,1.12,1.12,1.12,-0.0099999999999998,0
"02/13/19 11:55",1.13,1.13,1.13,1.13,-0.32,0
"02/13/19 11:45",1.45,1.45,1.45,1.45,-0.39,0
"02/13/19 11:35",1.84,1.84,1.84,1.84,-0.12,0
"02/13/19 11:25",1.96,1.96,1.96,1.96,0.11,0
"02/13/19 11:15",1.85,1.85,1.85,1.85,-0.23,0
"02/13/19 11:05",2.08,2.08,2.08,2.08,0.09,0
"02/13/19 10:55",1.99,1.99,1.99,1.99,-0.24,0
"02/13/19 10:45",2.23,2.23,2.23,2.23,0.17,0
"02/13/19 10:35",2.06,2.06,2.06,2.06,-0.07,0
"02/13/19 10:25",2.13,2.13,2.13,2.13,-0.44,0
"02/13/19 10:15",2.57,2.57,2.57,2.57,-0.14,0
"02/13/19 10:05",2.71,2.71,2.71,2.71,-0.28,0
"02/13/19 09:55",2.99,2.99,2.99,2.99,-0.34,0
"02/12/19 21:35",3.33,3.33,3.33,3.33,0,0
"02/12/19 19:10",3.33,3.33,3.33,3.33,0,0
"02/12/19 17:45",3.33,3.33,3.33,3.33,0,0
"02/12/19 16:55",3.33,3.33,3.33,3.33,0,0
"02/12/19 16:45",3.33,3.33,3.33,3.33,-0.02,0
"02/12/19 16:35",3.35,3.35,3.35,3.35,0,0
"02/12/19 16:25",3.35,3.35,3.35,3.35,0.14,0
"02/12/19 16:15",3.21,3.21,3.21,3.21,0.09,0
"02/12/19 16:05",3.12,3.12,3.12,3.12,-0.25,0
"02/12/19 15:55",3.37,3.37,3.37,3.37,-0.06,0
"02/12/19 15:45",3.43,3.43,3.43,3.43,-0.12,0
"02/12/19 15:35",3.55,3.55,3.55,3.55,0.13,0
"02/12/19 15:25",3.42,3.42,3.42,3.42,0.0099999999999998,0
"02/12/19 15:15",3.41,3.41,3.41,3.41,0.01,0
"02/12/19 15:05",3.4,3.4,3.4,3.4,0.03,0
"02/12/19 14:55",3.37,3.37,3.37,3.37,-0.24,0
"02/12/19 14:45",3.61,3.61,3.61,3.61,0.05,0
"02/12/19 14:35",3.56,3.56,3.56,3.56,-0.07,0
"02/12/19 14:25",3.63,3.63,3.63,3.63,-0.43,0
"02/12/19 14:15",4.06,4.06,4.06,4.06,0.18,0
"02/12/19 14:05",3.88,3.88,3.88,3.88,-0.18,0
"02/12/19 13:55",4.06,4.06,4.06,4.06,0.43,0
"02/12/19 13:45",3.63,3.63,3.63,3.63,0,0
"02/12/19 13:35",3.63,3.63,3.63,3.63,0.12,0
"02/12/19 13:25",3.51,3.51,3.51,3.51,0.0099999999999998,0
"02/12/19 13:15",3.5,3.5,3.5,3.5,-0.06,0
"02/12/19 13:05",3.56,3.56,3.56,3.56,0.01,0
"02/12/19 12:55",3.55,3.55,3.55,3.55,0.11,0
"02/12/19 12:45",3.44,3.44,3.44,3.44,-0.23,0
"02/12/19 12:35",3.67,3.67,3.67,3.67,-0.15,0
"02/12/19 12:25",3.82,3.82,3.82,3.82,0.28,0
"02/12/19 12:15",3.54,3.54,3.54,3.54,-0.13,0
"02/12/19 12:05",3.67,3.67,3.67,3.67,-0.15,0
"02/12/19 11:55",3.82,3.82,3.82,3.82,-0.01,0
"02/12/19 11:45",3.83,3.83,3.83,3.83,-0.33,0
"02/12/19 11:35",4.16,4.16,4.16,4.16,0.03,0
"02/12/19 11:25",4.13,4.13,4.13,4.13,0.88,0
"02/12/19 11:15",3.25,3.25,3.25,3.25,0.31,0
"02/12/19 11:05",2.94,2.94,2.94,2.94,-0.15,0
"02/12/19 10:55",3.09,3.09,3.09,3.09,-0.4,0
"02/12/19 10:45",3.49,3.49,3.49,3.49,-0.15,0
"02/12/19 10:35",3.64,3.64,3.64,3.64,-0.09,0
"02/12/19 10:25",3.73,3.73,3.73,3.73,-0.39,0
"02/12/19 10:15",4.12,4.12,4.12,4.12,-0.11,0
"02/12/19 10:05",4.23,4.23,4.23,4.23,-0.81,0
"02/12/19 09:55",5.04,5.04,5.04,5.04,3.24,0
"02/11/19 21:35",1.8,1.8,1.8,1.8,0,0
"02/11/19 19:15",1.8,1.8,1.8,1.8,0,0
"02/11/19 17:55",1.8,1.8,1.8,1.8,0,0
"02/11/19 16:55",1.8,1.8,1.8,1.8,0,0
"02/11/19 16:45",1.8,1.8,1.8,1.8,-0.01,0
"02/11/19 16:35",1.81,1.81,1.81,1.81,0,0
"02/11/19 16:25",1.81,1.81,1.81,1.81,-0.02,0
"02/11/19 16:15",1.83,1.83,1.83,1.83,0.19,0
"02/11/19 16:05",1.64,1.64,1.64,1.64,0.01,0
"02/11/19 15:55",1.63,1.63,1.63,1.63,-0.07,0
"02/11/19 15:45",1.7,1.7,1.7,1.7,0.03,0
"02/11/19 15:35",1.67,1.67,1.67,1.67,0.14,0
"02/11/19 15:25",1.53,1.53,1.53,1.53,0.2,0
"02/11/19 15:15",1.33,1.33,1.33,1.33,-0.16,0
"02/11/19 15:05",1.49,1.49,1.49,1.49,0.01,0
"02/11/19 14:55",1.48,1.48,1.48,1.48,0.02,0
"02/11/19 14:45",1.46,1.46,1.46,1.46,-0.15,0
"02/11/19 14:35",1.61,1.61,1.61,1.61,0.06,0
"02/11/19 14:25",1.55,1.55,1.55,1.55,0.15,0
"02/11/19 14:15",1.4,1.4,1.4,1.4,-0.05,0
"02/11/19 14:05",1.45,1.45,1.45,1.45,-0.11,0
"02/11/19 13:55",1.56,1.56,1.56,1.56,-0.12,0
"02/11/19 13:45",1.68,1.68,1.68,1.68,0.02,0
"02/11/19 13:35",1.66,1.66,1.66,1.66,-0.03,0
"02/11/19 13:25",1.69,1.69,1.69,1.69,0.07,0
"02/11/19 13:15",1.62,1.62,1.62,1.62,-0.07,0
"02/11/19 13:05",1.69,1.69,1.69,1.69,-0.04,0
"02/11/19 12:55",1.73,1.73,1.73,1.73,0.13,0
"02/11/19 12:45",1.6,1.6,1.6,1.6,-0.04,0
"02/11/19 12:35",1.64,1.64,1.64,1.64,0.11,0
"02/11/19 12:25",1.53,1.53,1.53,1.53,0.24,0
"02/11/19 12:15",1.29,1.29,1.29,1.29,-0.04,0
"02/11/19 12:05",1.33,1.33,1.33,1.33,0.02,0
"02/11/19 11:55",1.31,1.31,1.31,1.31,-0.24,0
"02/11/19 11:45",1.55,1.55,1.55,1.55,0.26,0
"02/11/19 11:35",1.29,1.29,1.29,1.29,-0.29,0
"02/11/19 11:25",1.58,1.58,1.58,1.58,0.05,0
"02/11/19 11:15",1.53,1.53,1.53,1.53,0.04,0
"02/11/19 11:05",1.49,1.49,1.49,1.49,0.24,0
"02/11/19 10:55",1.25,1.25,1.25,1.25,0.05,0
"02/11/19 10:45",1.2,1.2,1.2,1.2,-0.07,0
"02/11/19 10:35",1.27,1.27,1.27,1.27,0.13,0
"02/11/19 10:25",1.14,1.14,1.14,1.14,0.04,0
"02/11/19 10:15",1.1,1.1,1.1,1.1,-0.47,0
"02/11/19 10:05",1.57,1.57,1.57,1.57,0.14,0
"02/11/19 09:55",1.43,1.43,1.43,1.43,0.58,0
"02/08/19 21:40",0.85,0.85,0.85,0.85,0,0
"02/08/19 19:10",0.85,0.85,0.85,0.85,0,0
"02/08/19 17:50",0.85,0.85,0.85,0.85,0,0
"02/08/19 16:55",0.85,0.85,0.85,0.85,0,0
"02/08/19 16:45",0.85,0.85,0.85,0.85,0,0
"02/08/19 16:35",0.85,0.85,0.85,0.85,0,0
"02/08/19 16:25",0.85,0.85,0.85,0.85,0.15,0
"02/08/19 16:15",0.7,0.7,0.7,0.7,0.01,0
"02/08/19 16:05",0.69,0.69,0.69,0.69,-0.07,0
"02/08/19 15:55",0.76,0.76,0.76,0.76,-0.04,0
"02/08/19 15:45",0.8,0.8,0.8,0.8,0.03,0
"02/08/19 15:35",0.77,0.77,0.77,0.77,0.12,0
"02/08/19 15:25",0.65,0.65,0.65,0.65,-0.06,0
"02/08/19 15:15",0.71,0.71,0.71,0.71,0.01,0
"02/08/19 15:05",0.7,0.7,0.7,0.7,-0.02,0
"02/08/19 14:55",0.72,0.72,0.72,0.72,0.07,0
"02/08/19 14:45",0.65,0.65,0.65,0.65,0.05,0
"02/08/19 14:35",0.6,0.6,0.6,0.6,0.08,0
"02/08/19 14:25",0.52,0.52,0.52,0.52,0.04,0
"02/08/19 14:15",0.48,0.48,0.48,0.48,-0.01,0
"02/08/19 14:05",0.49,0.49,0.49,0.49,0.02,0
"02/08/19 13:55",0.47,0.47,0.47,0.47,0.01,0
"02/08/19 13:45",0.46,0.46,0.46,0.46,-0.03,0
"02/08/19 13:35",0.49,0.49,0.49,0.49,0.05,0
"02/08/19 13:25",0.44,0.44,0.44,0.44,0,0
"02/08/19 13:15",0.44,0.44,0.44,0.44,0.01,0
"02/08/19 13:05",0.43,0.43,0.43,0.43,0.03,0
"02/08/19 12:55",0.4,0.4,0.4,0.4,0.04,0
"02/08/19 12:45",0.36,0.36,0.36,0.36,0.03,0
"02/08/19 12:35",0.33,0.33,0.33,0.33,-0.05,0
"02/08/19 12:25",0.38,0.38,0.38,0.38,0.04,0
"02/08/19 12:15",0.34,0.34,0.34,0.34,-0.02,0
"02/08/19 12:05",0.36,0.36,0.36,0.36,0.01,0
"02/08/19 11:55",0.35,0.35,0.35,0.35,0,0
"02/08/19 11:45",0.35,0.35,0.35,0.35,0.04,0
"02/08/19 11:35",0.31,0.31,0.31,0.31,0.02,0
"02/08/19 11:25",0.29,0.29,0.29,0.29,-0.05,0
"02/08/19 11:15",0.34,0.34,0.34,0.34,-0.04,0
"02/08/19 11:05",0.38,0.38,0.38,0.38,0,0
"02/08/19 10:55",0.38,0.38,0.38,0.38,0.02,0
"02/08/19 10:45",0.36,0.36,0.36,0.36,-0.05,0
"02/08/19 10:35",0.41,0.41,0.41,0.41,-0.08,0
