Time,Open,High,Low,Last,Change,Volume
"06/01/18 10:35",3.14,3.14,3.14,3.14,-0.21,0
"06/01/18 10:25",3.35,3.35,3.35,3.35,-0.31,0
"06/01/18 10:15",3.66,3.66,3.66,3.66,0.25,0
"06/01/18 10:05",3.41,3.41,3.41,3.41,0.55,0
"06/01/18 09:55",2.86,2.86,2.86,2.86,2.52,0
"05/31/18 21:40",0.34,0.34,0.34,0.34,0,0
"05/31/18 19:00",0.34,0.34,0.34,0.34,0,0
"05/31/18 17:45",0.34,0.34,0.34,0.34,0,0
"05/31/18 16:55",0.34,0.34,0.34,0.34,0,0
"05/31/18 16:45",0.34,0.34,0.34,0.34,0,0
"05/31/18 16:35",0.34,0.34,0.34,0.34,0,0
"05/31/18 16:25",0.34,0.34,0.34,0.34,-0.01,0
"05/31/18 16:15",0.35,0.35,0.35,0.35,0,0
"05/31/18 16:05",0.35,0.35,0.35,0.35,0,0
"05/31/18 15:55",0.35,0.35,0.35,0.35,-0.01,0
"05/31/18 15:45",0.36,0.36,0.36,0.36,-0.01,0
"05/31/18 15:35",0.37,0.37,0.37,0.37,0.04,0
"05/31/18 15:25",0.33,0.33,0.33,0.33,-0.01,0
"05/31/18 15:15",0.34,0.34,0.34,0.34,0.03,0
"05/31/18 15:05",0.31,0.31,0.31,0.31,0.01,0
"05/31/18 14:55",0.3,0.3,0.3,0.3,-0.03,0
"05/31/18 14:45",0.33,0.33,0.33,0.33,0.03,0
"05/31/18 14:35",0.3,0.3,0.3,0.3,0.02,0
"05/31/18 14:25",0.28,0.28,0.28,0.28,-0.06,0
"05/31/18 14:15",0.34,0.34,0.34,0.34,-0.01,0
"05/31/18 14:05",0.35,0.35,0.35,0.35,0.01,0
"05/31/18 13:55",0.34,0.34,0.34,0.34,-0.03,0
"05/31/18 13:45",0.37,0.37,0.37,0.37,0.01,0
"05/31/18 13:35",0.36,0.36,0.36,0.36,-0.03,0
"05/31/18 13:25",0.39,0.39,0.39,0.39,-0.01,0
"05/31/18 13:15",0.4,0.4,0.4,0.4,0.01,0
"05/31/18 13:05",0.39,0.39,0.39,0.39,0.04,0
"05/31/18 12:55",0.35,0.35,0.35,0.35,-0.12,0
"05/31/18 12:45",0.47,0.47,0.47,0.47,0.02,0
"05/31/18 12:35",0.45,0.45,0.45,0.45,-0.02,0
"05/31/18 12:25",0.47,0.47,0.47,0.47,-0.05,0
"05/31/18 12:15",0.52,0.52,0.52,0.52,-0.14,0
"05/31/18 12:05",0.66,0.66,0.66,0.66,0.09,0
"05/31/18 11:55",0.57,0.57,0.57,0.57,0.08,0
"05/31/18 11:45",0.49,0.49,0.49,0.49,-0.1,0
"05/31/18 11:35",0.59,0.59,0.59,0.59,-0.03,0
"05/31/18 11:25",0.62,0.62,0.62,0.62,0.07,0
"05/31/18 11:15",0.55,0.55,0.55,0.55,0.03,0
"05/31/18 11:05",0.52,0.52,0.52,0.52,-0.01,0
"05/31/18 10:55",0.53,0.53,0.53,0.53,0.02,0
"05/31/18 10:45",0.51,0.51,0.51,0.51,0.05,0
"05/31/18 10:35",0.46,0.46,0.46,0.46,-0.08,0
"05/31/18 10:25",0.54,0.54,0.54,0.54,0.11,0
"05/31/18 10:15",0.43,0.43,0.43,0.43,-0.08,0
"05/31/18 10:05",0.51,0.51,0.51,0.51,-0.12,0
"05/31/18 09:55",0.63,0.63,0.63,0.63,-5.52,0
"05/30/18 21:40",6.15,6.15,6.15,6.15,0,0
"05/30/18 19:00",6.15,6.15,6.15,6.15,0,0
"05/30/18 17:45",6.15,6.15,6.15,6.15,0.02,0
"05/30/18 16:55",6.13,6.13,6.13,6.13,0,0
"05/30/18 16:45",6.13,6.13,6.13,6.13,0.03,0
"05/30/18 16:35",6.1,6.1,6.1,6.1,-0.03,0
"05/30/18 16:25",6.13,6.13,6.13,6.13,0.22,0
"05/30/18 16:15",5.91,5.91,5.91,5.91,-0.53,0
"05/30/18 16:05",6.44,6.44,6.44,6.44,-0.18,0
"05/30/18 15:55",6.62,6.62,6.62,6.62,-0.52,0
"05/30/18 15:45",7.14,7.14,7.14,7.14,0.0099999999999998,0
"05/30/18 15:35",7.13,7.13,7.13,7.13,-0.47,0
"05/30/18 15:25",7.6,7.6,7.6,7.6,-0.03,0
"05/30/18 15:15",7.63,7.63,7.63,7.63,-0.49,0
"05/30/18 15:05",8.12,8.12,8.12,8.12,0.12,0
"05/30/18 14:55",8,8,8,8,0.28,0
"05/30/18 14:45",7.72,7.72,7.72,7.72,-0.47,0
"05/30/18 14:35",8.19,8.19,8.19,8.19,0.55,0
"05/30/18 14:25",7.64,7.64,7.64,7.64,-0.1,0
"05/30/18 14:15",7.74,7.74,7.74,7.74,-0.47,0
"05/30/18 14:05",8.21,8.21,8.21,8.21,0,0
"05/30/18 13:55",8.21,8.21,8.21,8.21,-0.0099999999999998,0
"05/30/18 13:45",8.22,8.22,8.22,8.22,0.24,0
"05/30/18 13:35",7.98,7.98,7.98,7.98,0.39,0
"05/30/18 13:25",7.59,7.59,7.59,7.59,0.24,0
"05/30/18 13:15",7.35,7.35,7.35,7.35,-0.16,0
"05/30/18 13:05",7.51,7.51,7.51,7.51,-0.05,0
"05/30/18 12:55",7.56,7.56,7.56,7.56,-0.33,0
"05/30/18 12:45",7.89,7.89,7.89,7.89,0.0099999999999998,0
"05/30/18 12:35",7.88,7.88,7.88,7.88,0.09,0
"05/30/18 12:25",7.79,7.79,7.79,7.79,1.08,0
"05/30/18 12:15",6.71,6.71,6.71,6.71,0.21,0
"05/30/18 12:05",6.5,6.5,6.5,6.5,-1.18,0
"05/30/18 11:55",7.68,7.68,7.68,7.68,1.04,0
"05/30/18 11:45",6.64,6.64,6.64,6.64,-0.11,0
"05/30/18 11:35",6.75,6.75,6.75,6.75,-0.84,0
"05/30/18 11:25",7.59,7.59,7.59,7.59,0.19,0
"05/30/18 11:15",7.4,7.4,7.4,7.4,-0.3,0
"05/30/18 11:05",7.7,7.7,7.7,7.7,1.04,0
"05/30/18 10:55",6.66,6.66,6.66,6.66,1.26,0
"05/30/18 10:45",5.4,5.4,5.4,5.4,-0.72,0
"05/30/18 10:35",6.12,6.12,6.12,6.12,-0.34,0
"05/30/18 10:20",6.46,6.46,6.46,6.46,0.67,0
"05/30/18 10:15",5.79,5.79,5.79,5.79,-1.01,0
"05/30/18 10:05",6.8,6.8,6.8,6.8,2.8,0
"05/30/18 09:55",4,4,4,4,3.42,0
"05/29/18 21:40",0.58,0.58,0.58,0.58,0,0
"05/29/18 19:00",0.58,0.58,0.58,0.58,0,0
"05/29/18 17:45",0.58,0.58,0.58,0.58,0,0
"05/29/18 16:55",0.58,0.58,0.58,0.58,0,0
"05/29/18 16:45",0.58,0.58,0.58,0.58,0,0
"05/29/18 16:35",0.58,0.58,0.58,0.58,0,0
"05/29/18 16:25",0.58,0.58,0.58,0.58,-0.02,0
"05/29/18 16:15",0.6,0.6,0.6,0.6,0,0
"05/29/18 16:05",0.6,0.6,0.6,0.6,0.12,0
"05/29/18 15:55",0.48,0.48,0.48,0.48,0.06,0
"05/29/18 15:45",0.42,0.42,0.42,0.42,-0.01,0
"05/29/18 15:35",0.43,0.43,0.43,0.43,0.01,0
"05/29/18 15:25",0.42,0.42,0.42,0.42,-0.02,0
"05/29/18 15:15",0.44,0.44,0.44,0.44,-0.01,0
"05/29/18 15:05",0.45,0.45,0.45,0.45,-0.04,0
"05/29/18 14:55",0.49,0.49,0.49,0.49,0.08,0
"05/29/18 14:45",0.41,0.41,0.41,0.41,-0.03,0
"05/29/18 14:35",0.44,0.44,0.44,0.44,0.02,0
"05/29/18 14:25",0.42,0.42,0.42,0.42,-0.08,0
"05/29/18 14:15",0.5,0.5,0.5,0.5,0.03,0
"05/29/18 14:05",0.47,0.47,0.47,0.47,0,0
"05/29/18 13:55",0.47,0.47,0.47,0.47,-0.06,0
"05/29/18 13:45",0.53,0.53,0.53,0.53,0.03,0
"05/29/18 13:35",0.5,0.5,0.5,0.5,-0.02,0
"05/29/18 13:25",0.52,0.52,0.52,0.52,-0.03,0
"05/29/18 13:15",0.55,0.55,0.55,0.55,0.05,0
"05/29/18 13:05",0.5,0.5,0.5,0.5,0.08,0
"05/29/18 12:55",0.42,0.42,0.42,0.42,0.07,0
"05/29/18 12:45",0.35,0.35,0.35,0.35,0.04,0
"05/29/18 12:35",0.31,0.31,0.31,0.31,-0.12,0
"05/29/18 12:25",0.43,0.43,0.43,0.43,-0.08,0
"05/29/18 12:15",0.51,0.51,0.51,0.51,-0.08,0
"05/29/18 12:05",0.59,0.59,0.59,0.59,-0.17,0
"05/29/18 11:55",0.76,0.76,0.76,0.76,-0.04,0
"05/29/18 11:40",0.8,0.8,0.8,0.8,0.06,0
"05/29/18 11:35",0.74,0.74,0.74,0.74,0.07,0
"05/29/18 11:25",0.67,0.67,0.67,0.67,-0.06,0
"05/29/18 11:15",0.73,0.73,0.73,0.73,0.06,0
"05/29/18 11:05",0.67,0.67,0.67,0.67,0.02,0
"05/29/18 10:55",0.65,0.65,0.65,0.65,-0.05,0
"05/29/18 10:45",0.7,0.7,0.7,0.7,0.1,0
"05/29/18 10:35",0.6,0.6,0.6,0.6,0.06,0
"05/29/18 10:20",0.54,0.54,0.54,0.54,0.22,0
"05/29/18 10:15",0.32,0.32,0.32,0.32,0.05,0
"05/29/18 10:05",0.27,0.27,0.27,0.27,0.09,0
"05/29/18 09:55",0.18,0.18,0.18,0.18,-0.61,0
"05/25/18 21:45",0.79,0.79,0.79,0.79,0,0
"05/25/18 19:00",0.79,0.79,0.79,0.79,0,0
"05/25/18 17:45",0.79,0.79,0.79,0.79,0,0
"05/25/18 16:55",0.79,0.79,0.79,0.79,0,0
"05/25/18 16:45",0.79,0.79,0.79,0.79,0,0
"05/25/18 16:35",0.79,0.79,0.79,0.79,0,0
"05/25/18 16:25",0.79,0.79,0.79,0.79,0.02,0
"05/25/18 16:15",0.77,0.77,0.77,0.77,0.04,0
"05/25/18 16:05",0.73,0.73,0.73,0.73,-0.06,0
"05/25/18 15:55",0.79,0.79,0.79,0.79,0.04,0
"05/25/18 15:45",0.75,0.75,0.75,0.75,0.08,0
"05/25/18 15:35",0.67,0.67,0.67,0.67,0.05,0
"05/25/18 15:25",0.62,0.62,0.62,0.62,0,0
"05/25/18 15:15",0.62,0.62,0.62,0.62,0.01,0
"05/25/18 15:05",0.61,0.61,0.61,0.61,-0.1,0
"05/25/18 14:55",0.71,0.71,0.71,0.71,-0.01,0
"05/25/18 14:45",0.72,0.72,0.72,0.72,0.04,0
"05/25/18 14:35",0.68,0.68,0.68,0.68,-0.0099999999999999,0
"05/25/18 14:25",0.69,0.69,0.69,0.69,0.05,0
"05/25/18 14:15",0.64,0.64,0.64,0.64,-0.01,0
"05/25/18 14:05",0.65,0.65,0.65,0.65,0.01,0
"05/25/18 13:55",0.64,0.64,0.64,0.64,-0.04,0
"05/25/18 13:45",0.68,0.68,0.68,0.68,-0.04,0
"05/25/18 13:35",0.72,0.72,0.72,0.72,-0.07,0
"05/25/18 13:25",0.79,0.79,0.79,0.79,0,0
"05/25/18 13:15",0.79,0.79,0.79,0.79,-0.06,0
"05/25/18 13:05",0.85,0.85,0.85,0.85,0.03,0
"05/25/18 12:55",0.82,0.82,0.82,0.82,0.05,0
"05/25/18 12:45",0.77,0.77,0.77,0.77,-0.06,0
"05/25/18 12:35",0.83,0.83,0.83,0.83,-0.11,0
"05/25/18 12:25",0.94,0.94,0.94,0.94,-0.07,0
"05/25/18 12:15",1.01,1.01,1.01,1.01,0,0
"05/25/18 12:05",1.01,1.01,1.01,1.01,-0.03,0
"05/25/18 11:55",1.04,1.04,1.04,1.04,0.11,0
"05/25/18 11:45",0.93,0.93,0.93,0.93,0,0
"05/25/18 11:35",0.93,0.93,0.93,0.93,0.11,0
"05/25/18 11:25",0.82,0.82,0.82,0.82,0.06,0
"05/25/18 11:15",0.76,0.76,0.76,0.76,0.01,0
"05/25/18 11:05",0.75,0.75,0.75,0.75,-0.1,0
"05/25/18 10:55",0.85,0.85,0.85,0.85,0.04,0
"05/25/18 10:45",0.81,0.81,0.81,0.81,0.05,0
"05/25/18 10:30",0.76,0.76,0.76,0.76,0.1,0
"05/25/18 10:25",0.66,0.66,0.66,0.66,0.14,0
"05/25/18 10:15",0.52,0.52,0.52,0.52,-0.01,0
"05/25/18 10:05",0.53,0.53,0.53,0.53,-0.09,0
"05/25/18 09:55",0.62,0.62,0.62,0.62,-0.12,0
"05/24/18 21:45",0.74,0.74,0.74,0.74,0,0
"05/24/18 19:00",0.74,0.74,0.74,0.74,0,0
"05/24/18 17:40",0.74,0.74,0.74,0.74,0,0
"05/24/18 16:55",0.74,0.74,0.74,0.74,0,0
"05/24/18 16:45",0.74,0.74,0.74,0.74,0,0
"05/24/18 16:35",0.74,0.74,0.74,0.74,0,0
"05/24/18 16:25",0.74,0.74,0.74,0.74,0.04,0
"05/24/18 16:15",0.7,0.7,0.7,0.7,0,0
"05/24/18 16:05",0.7,0.7,0.7,0.7,-0.04,0
"05/24/18 15:55",0.74,0.74,0.74,0.74,-0.03,0
"05/24/18 15:45",0.77,0.77,0.77,0.77,0.07,0
"05/24/18 15:35",0.7,0.7,0.7,0.7,0.03,0
"05/24/18 15:25",0.67,0.67,0.67,0.67,0,0
"05/24/18 15:15",0.67,0.67,0.67,0.67,-0.03,0
"05/24/18 15:05",0.7,0.7,0.7,0.7,-0.03,0
"05/24/18 14:55",0.73,0.73,0.73,0.73,-0.06,0
"05/24/18 14:45",0.79,0.79,0.79,0.79,0.06,0
"05/24/18 14:30",0.73,0.73,0.73,0.73,0.02,0
"05/24/18 14:25",0.71,0.71,0.71,0.71,-0.07,0
"05/24/18 14:15",0.78,0.78,0.78,0.78,-0.09,0
"05/24/18 14:05",0.87,0.87,0.87,0.87,0.04,0
"05/24/18 13:55",0.83,0.83,0.83,0.83,-0.06,0
"05/24/18 13:45",0.89,0.89,0.89,0.89,0.01,0
"05/24/18 13:35",0.88,0.88,0.88,0.88,0.06,0
"05/24/18 13:25",0.82,0.82,0.82,0.82,0.18,0
"05/24/18 13:15",0.64,0.64,0.64,0.64,0.01,0
"05/24/18 13:05",0.63,0.63,0.63,0.63,-0.02,0
"05/24/18 12:55",0.65,0.65,0.65,0.65,-0.05,0
"05/24/18 12:45",0.7,0.7,0.7,0.7,0.02,0
"05/24/18 12:35",0.68,0.68,0.68,0.68,-0.03,0
"05/24/18 12:25",0.71,0.71,0.71,0.71,0.05,0
"05/24/18 12:15",0.66,0.66,0.66,0.66,-0.01,0
"05/24/18 12:05",0.67,0.67,0.67,0.67,0.06,0
"05/24/18 11:55",0.61,0.61,0.61,0.61,0.09,0
"05/24/18 11:45",0.52,0.52,0.52,0.52,0.08,0
"05/24/18 11:35",0.44,0.44,0.44,0.44,0.06,0
"05/24/18 11:25",0.38,0.38,0.38,0.38,0.02,0
"05/24/18 11:15",0.36,0.36,0.36,0.36,-0.02,0
"05/24/18 11:05",0.38,0.38,0.38,0.38,0.08,0
"05/24/18 10:55",0.3,0.3,0.3,0.3,-0.1,0
"05/24/18 10:45",0.4,0.4,0.4,0.4,-0.04,0
"05/24/18 10:35",0.44,0.44,0.44,0.44,0.07,0
"05/24/18 10:25",0.37,0.37,0.37,0.37,0.04,0
"05/24/18 10:15",0.33,0.33,0.33,0.33,-0.26,0
"05/24/18 10:05",0.59,0.59,0.59,0.59,-0.04,0
"05/24/18 09:55",0.63,0.63,0.63,0.63,-0.34,0
"05/23/18 21:35",0.97,0.97,0.97,0.97,0,0
"05/23/18 19:00",0.97,0.97,0.97,0.97,0,0
"05/23/18 17:45",0.97,0.97,0.97,0.97,0,0
"05/23/18 16:55",0.97,0.97,0.97,0.97,0,0
"05/23/18 16:45",0.97,0.97,0.97,0.97,0,0
"05/23/18 16:35",0.97,0.97,0.97,0.97,0,0
"05/23/18 16:25",0.97,0.97,0.97,0.97,0.08,0
"05/23/18 16:15",0.89,0.89,0.89,0.89,0.02,0
"05/23/18 16:05",0.87,0.87,0.87,0.87,-0.03,0
"05/23/18 15:55",0.9,0.9,0.9,0.9,0.03,0
"05/23/18 15:45",0.87,0.87,0.87,0.87,-0.03,0
"05/23/18 15:35",0.9,0.9,0.9,0.9,-0.05,0
"05/23/18 15:20",0.95,0.95,0.95,0.95,0.11,0
"05/23/18 15:15",0.84,0.84,0.84,0.84,0.05,0
"05/23/18 15:05",0.79,0.79,0.79,0.79,-0.02,0
"05/23/18 14:55",0.81,0.81,0.81,0.81,-0.1,0
"05/23/18 14:45",0.91,0.91,0.91,0.91,-0.04,0
"05/23/18 14:35",0.95,0.95,0.95,0.95,0.25,0
"05/23/18 14:25",0.7,0.7,0.7,0.7,0.03,0
"05/23/18 14:15",0.67,0.67,0.67,0.67,0.02,0
"05/23/18 14:05",0.65,0.65,0.65,0.65,0.03,0
"05/23/18 13:55",0.62,0.62,0.62,0.62,0.01,0
"05/23/18 13:45",0.61,0.61,0.61,0.61,0.02,0
"05/23/18 13:35",0.59,0.59,0.59,0.59,-0.05,0
"05/23/18 13:25",0.64,0.64,0.64,0.64,-0.02,0
"05/23/18 13:15",0.66,0.66,0.66,0.66,-0.04,0
"05/23/18 13:05",0.7,0.7,0.7,0.7,0.05,0
"05/23/18 12:55",0.65,0.65,0.65,0.65,-0.04,0
"05/23/18 12:45",0.69,0.69,0.69,0.69,-0.08,0
"05/23/18 12:35",0.77,0.77,0.77,0.77,0.04,0
"05/23/18 12:25",0.73,0.73,0.73,0.73,-0.1,0
"05/23/18 12:15",0.83,0.83,0.83,0.83,0.03,0
"05/23/18 12:05",0.8,0.8,0.8,0.8,0.06,0
"05/23/18 11:55",0.74,0.74,0.74,0.74,0.03,0
"05/23/18 11:45",0.71,0.71,0.71,0.71,0.11,0
"05/23/18 11:35",0.6,0.6,0.6,0.6,-0.03,0
"05/23/18 11:25",0.63,0.63,0.63,0.63,0.03,0
"05/23/18 11:15",0.6,0.6,0.6,0.6,-0.06,0
"05/23/18 11:05",0.66,0.66,0.66,0.66,-0.03,0
"05/23/18 10:55",0.69,0.69,0.69,0.69,-0.15,0
"05/23/18 10:45",0.84,0.84,0.84,0.84,0.01,0
"05/23/18 10:35",0.83,0.83,0.83,0.83,0.25,0
"05/23/18 10:25",0.58,0.58,0.58,0.58,0.07,0
"05/23/18 10:15",0.51,0.51,0.51,0.51,0.01,0
"05/23/18 10:05",0.5,0.5,0.5,0.5,0.16,0
"05/23/18 09:55",0.34,0.34,0.34,0.34,-0.22,0
"05/22/18 21:40",0.56,0.56,0.56,0.56,0,0
"05/22/18 19:00",0.56,0.56,0.56,0.56,0,0
"05/22/18 17:40",0.56,0.56,0.56,0.56,0,0
"05/22/18 16:55",0.56,0.56,0.56,0.56,0,0
"05/22/18 16:45",0.56,0.56,0.56,0.56,0,0
"05/22/18 16:35",0.56,0.56,0.56,0.56,0,0
"05/22/18 16:25",0.56,0.56,0.56,0.56,0,0
"05/22/18 16:15",0.56,0.56,0.56,0.56,-0.1,0
"05/22/18 16:05",0.66,0.66,0.66,0.66,-0.04,0
"05/22/18 15:55",0.7,0.7,0.7,0.7,-0.08,0
"05/22/18 15:45",0.78,0.78,0.78,0.78,0.06,0
"05/22/18 15:35",0.72,0.72,0.72,0.72,-0.08,0
"05/22/18 15:20",0.8,0.8,0.8,0.8,-0.12,0
"05/22/18 15:15",0.92,0.92,0.92,0.92,-0.07,0
"05/22/18 15:05",0.99,0.99,0.99,0.99,-0.1,0
"05/22/18 14:55",1.09,1.09,1.09,1.09,0,0
"05/22/18 14:45",1.09,1.09,1.09,1.09,0,0
"05/22/18 14:35",1.09,1.09,1.09,1.09,-0.01,0
"05/22/18 14:25",1.1,1.1,1.1,1.1,0,0
"05/22/18 14:15",1.1,1.1,1.1,1.1,0.07,0
"05/22/18 14:05",1.03,1.03,1.03,1.03,-0.03,0
"05/22/18 13:55",1.06,1.06,1.06,1.06,0.03,0
"05/22/18 13:45",1.03,1.03,1.03,1.03,-0.1,0
"05/22/18 13:35",1.13,1.13,1.13,1.13,-0.02,0
"05/22/18 13:25",1.15,1.15,1.15,1.15,-0.07,0
"05/22/18 13:15",1.22,1.22,1.22,1.22,0.03,0
"05/22/18 13:05",1.19,1.19,1.19,1.19,-0.06,0
"05/22/18 12:55",1.25,1.25,1.25,1.25,-0.13,0
"05/22/18 12:45",1.38,1.38,1.38,1.38,-0.11,0
"05/22/18 12:30",1.49,1.49,1.49,1.49,-0.08,0
"05/22/18 12:25",1.57,1.57,1.57,1.57,-0.01,0
"05/22/18 12:15",1.58,1.58,1.58,1.58,-0.07,0
"05/22/18 12:05",1.65,1.65,1.65,1.65,-0.02,0
"05/22/18 11:55",1.67,1.67,1.67,1.67,-0.09,0
"05/22/18 11:45",1.76,1.76,1.76,1.76,0.21,0
"05/22/18 11:35",1.55,1.55,1.55,1.55,0.13,0
"05/22/18 11:20",1.42,1.42,1.42,1.42,0.08,0
"05/22/18 11:15",1.34,1.34,1.34,1.34,-0.02,0
"05/22/18 11:05",1.36,1.36,1.36,1.36,0.06,0
"05/22/18 10:55",1.3,1.3,1.3,1.3,-0.07,0
"05/22/18 10:45",1.37,1.37,1.37,1.37,-0.39,0
"05/22/18 10:35",1.76,1.76,1.76,1.76,0.2,0
"05/22/18 10:25",1.56,1.56,1.56,1.56,0.2,0
"05/22/18 10:15",1.36,1.36,1.36,1.36,0.04,0
"05/22/18 10:05",1.32,1.32,1.32,1.32,-0.51,0
"05/22/18 09:55",1.83,1.83,1.83,1.83,-1.32,0
"05/21/18 21:35",3.15,3.15,3.15,3.15,0,0
"05/21/18 19:00",3.15,3.15,3.15,3.15,0,0
"05/21/18 17:40",3.15,3.15,3.15,3.15,0,0
"05/21/18 16:50",3.15,3.15,3.15,3.15,0,0
"05/21/18 16:40",3.15,3.15,3.15,3.15,0,0
"05/21/18 16:35",3.15,3.15,3.15,3.15,0,0
"05/21/18 16:20",3.15,3.15,3.15,3.15,0.07,0
"05/21/18 16:10",3.08,3.08,3.08,3.08,0.34,0
"05/21/18 16:00",2.74,2.74,2.74,2.74,0,0
"05/21/18 15:50",2.74,2.74,2.74,2.74,-0.34,0
"05/21/18 15:40",3.08,3.08,3.08,3.08,-0.14,0
"05/21/18 15:30",3.22,3.22,3.22,3.22,0.27,0
"05/21/18 15:20",2.95,2.95,2.95,2.95,-0.2,0
"05/21/18 15:10",3.15,3.15,3.15,3.15,0.35,0
"05/21/18 15:00",2.8,2.8,2.8,2.8,0.09,0
"05/21/18 14:50",2.71,2.71,2.71,2.71,-0.27,0
"05/21/18 14:40",2.98,2.98,2.98,2.98,-0.07,0
"05/21/18 14:30",3.05,3.05,3.05,3.05,-0.1,0
"05/21/18 14:20",3.15,3.15,3.15,3.15,0.04,0
"05/21/18 14:10",3.11,3.11,3.11,3.11,-0.3,0
"05/21/18 14:00",3.41,3.41,3.41,3.41,0.41,0
"05/21/18 13:50",3,3,3,3,-0.05,0
"05/21/18 13:40",3.05,3.05,3.05,3.05,-0.04,0
"05/21/18 13:30",3.09,3.09,3.09,3.09,0.0099999999999998,0
"05/21/18 13:20",3.08,3.08,3.08,3.08,-0.02,0
"05/21/18 13:10",3.1,3.1,3.1,3.1,-0.07,0
"05/21/18 13:00",3.17,3.17,3.17,3.17,0.0099999999999998,0
"05/21/18 12:50",3.16,3.16,3.16,3.16,-0.21,0
"05/21/18 12:40",3.37,3.37,3.37,3.37,-0.28,0
"05/21/18 12:30",3.65,3.65,3.65,3.65,0.64,0
"05/21/18 12:20",3.01,3.01,3.01,3.01,0.32,0
"05/21/18 12:10",2.69,2.69,2.69,2.69,-0.05,0
"05/21/18 12:00",2.74,2.74,2.74,2.74,0.16,0
"05/21/18 11:50",2.58,2.58,2.58,2.58,-0.44,0
"05/21/18 11:40",3.02,3.02,3.02,3.02,0.17,0
"05/21/18 11:30",2.85,2.85,2.85,2.85,-0.16,0
"05/21/18 11:20",3.01,3.01,3.01,3.01,0.21,0
"05/21/18 11:10",2.8,2.8,2.8,2.8,-0.45,0
"05/21/18 11:00",3.25,3.25,3.25,3.25,0.13,0
"05/21/18 10:50",3.12,3.12,3.12,3.12,0.54,0
"05/21/18 10:40",2.58,2.58,2.58,2.58,0.13,0
"05/21/18 10:30",2.45,2.45,2.45,2.45,0.3,0
"05/21/18 10:20",2.15,2.15,2.15,2.15,-0.62,0
"05/21/18 10:10",2.77,2.77,2.77,2.77,-0.76,0
"05/21/18 10:00",3.53,3.53,3.53,3.53,-2.67,0
"05/21/18 09:55",6.2,6.2,6.2,6.2,5.26,0
"05/18/18 21:40",0.94,0.94,0.94,0.94,0,0
"05/18/18 19:00",0.94,0.94,0.94,0.94,0,0
"05/18/18 17:45",0.94,0.94,0.94,0.94,0,0
"05/18/18 16:55",0.94,0.94,0.94,0.94,0,0
"05/18/18 16:45",0.94,0.94,0.94,0.94,0,0
"05/18/18 16:35",0.94,0.94,0.94,0.94,0,0
"05/18/18 16:25",0.94,0.94,0.94,0.94,-0.07,0
"05/18/18 16:15",1.01,1.01,1.01,1.01,-0.03,0
"05/18/18 16:05",1.04,1.04,1.04,1.04,0.05,0
"05/18/18 15:55",0.99,0.99,0.99,0.99,-0.03,0
"05/18/18 15:45",1.02,1.02,1.02,1.02,0.04,0
"05/18/18 15:35",0.98,0.98,0.98,0.98,-0.02,0
"05/18/18 15:25",1,1,1,1,-0.02,0
"05/18/18 15:15",1.02,1.02,1.02,1.02,0.01,0
"05/18/18 15:05",1.01,1.01,1.01,1.01,0.03,0
"05/18/18 14:55",0.98,0.98,0.98,0.98,0.05,0
"05/18/18 14:40",0.93,0.93,0.93,0.93,0.03,0
"05/18/18 14:35",0.9,0.9,0.9,0.9,-0.01,0
"05/18/18 14:25",0.91,0.91,0.91,0.91,-0.02,0
"05/18/18 14:15",0.93,0.93,0.93,0.93,-0.0099999999999999,0
"05/18/18 14:00",0.94,0.94,0.94,0.94,-0.02,0
"05/18/18 13:55",0.96,0.96,0.96,0.96,-0.11,0
"05/18/18 13:45",1.07,1.07,1.07,1.07,0.07,0
"05/18/18 13:35",1,1,1,1,0.06,0
"05/18/18 13:25",0.94,0.94,0.94,0.94,0.0099999999999999,0
"05/18/18 13:15",0.93,0.93,0.93,0.93,-0.04,0
"05/18/18 13:05",0.97,0.97,0.97,0.97,0.02,0
"05/18/18 12:55",0.95,0.95,0.95,0.95,-0.09,0
"05/18/18 12:40",1.04,1.04,1.04,1.04,0.07,0
"05/18/18 12:35",0.97,0.97,0.97,0.97,0,0
"05/18/18 12:25",0.97,0.97,0.97,0.97,-0.07,0
"05/18/18 12:15",1.04,1.04,1.04,1.04,0,0
"05/18/18 12:05",1.04,1.04,1.04,1.04,0.16,0
"05/18/18 11:55",0.88,0.88,0.88,0.88,-0.07,0
"05/18/18 11:45",0.95,0.95,0.95,0.95,-0.03,0
"05/18/18 11:35",0.98,0.98,0.98,0.98,0,0
"05/18/18 11:25",0.98,0.98,0.98,0.98,0.01,0
"05/18/18 11:15",0.97,0.97,0.97,0.97,0.06,0
"05/18/18 11:05",0.91,0.91,0.91,0.91,0.01,0
"05/18/18 10:55",0.9,0.9,0.9,0.9,-0.3,0
"05/18/18 10:45",1.2,1.2,1.2,1.2,0.2,0
"05/18/18 10:35",1,1,1,1,-0.11,0
"05/18/18 10:25",1.11,1.11,1.11,1.11,-0.14,0
"05/18/18 10:15",1.25,1.25,1.25,1.25,0.09,0
"05/18/18 10:05",1.16,1.16,1.16,1.16,-0.2,0
"05/18/18 09:55",1.36,1.36,1.36,1.36,-0.14,0
"05/17/18 21:40",1.5,1.5,1.5,1.5,0,0
"05/17/18 19:00",1.5,1.5,1.5,1.5,0,0
"05/17/18 17:40",1.5,1.5,1.5,1.5,0,0
