Time,Open,High,Low,Last,Change,Volume
"06/28/17 10:35",4.86,4.86,4.86,4.86,0.61,0
"06/28/17 10:25",4.25,4.25,4.25,4.25,1.13,0
"06/28/17 10:15",3.12,3.12,3.12,3.12,-2.12,0
"06/28/17 10:05",5.24,5.24,5.24,5.24,-1.28,0
"06/28/17 09:55",6.52,6.52,6.52,6.52,6.06,0
"06/27/17 21:35",0.46,0.46,0.46,0.46,0,0
"06/27/17 18:55",0.46,0.46,0.46,0.46,0,0
"06/27/17 17:35",0.46,0.46,0.46,0.46,0,0
"06/27/17 16:55",0.46,0.46,0.46,0.46,0,0
"06/27/17 16:45",0.46,0.46,0.46,0.46,0,0
"06/27/17 16:35",0.46,0.46,0.46,0.46,0,0
"06/27/17 16:25",0.46,0.46,0.46,0.46,-0.02,0
"06/27/17 16:15",0.48,0.48,0.48,0.48,-0.08,0
"06/27/17 16:05",0.56,0.56,0.56,0.56,-0.07,0
"06/27/17 15:55",0.63,0.63,0.63,0.63,-0.1,0
"06/27/17 15:45",0.73,0.73,0.73,0.73,-0.02,0
"06/27/17 15:35",0.75,0.75,0.75,0.75,-0.02,0
"06/27/17 15:25",0.77,0.77,0.77,0.77,0.02,0
"06/27/17 15:15",0.75,0.75,0.75,0.75,0.07,0
"06/27/17 15:05",0.68,0.68,0.68,0.68,-0.04,0
"06/27/17 14:55",0.72,0.72,0.72,0.72,0.13,0
"06/27/17 14:45",0.59,0.59,0.59,0.59,-0.01,0
"06/27/17 14:35",0.6,0.6,0.6,0.6,-0.04,0
"06/27/17 14:25",0.64,0.64,0.64,0.64,-0.05,0
"06/27/17 14:15",0.69,0.69,0.69,0.69,0.02,0
"06/27/17 14:05",0.67,0.67,0.67,0.67,-0.18,0
"06/27/17 13:55",0.85,0.85,0.85,0.85,-0.08,0
"06/27/17 13:45",0.93,0.93,0.93,0.93,0.04,0
"06/27/17 13:35",0.89,0.89,0.89,0.89,-0.18,0
"06/27/17 13:25",1.07,1.07,1.07,1.07,0,0
"06/27/17 13:15",1.07,1.07,1.07,1.07,0.02,0
"06/27/17 13:05",1.05,1.05,1.05,1.05,-0.16,0
"06/27/17 12:55",1.21,1.21,1.21,1.21,-0.07,0
"06/27/17 12:45",1.28,1.28,1.28,1.28,-0.13,0
"06/27/17 12:35",1.41,1.41,1.41,1.41,0,0
"06/27/17 12:25",1.41,1.41,1.41,1.41,0.06,0
"06/27/17 12:15",1.35,1.35,1.35,1.35,-0.02,0
"06/27/17 12:05",1.37,1.37,1.37,1.37,0.04,0
"06/27/17 11:55",1.33,1.33,1.33,1.33,0.04,0
"06/27/17 11:45",1.29,1.29,1.29,1.29,-0.09,0
"06/27/17 11:35",1.38,1.38,1.38,1.38,-0.13,0
"06/27/17 11:25",1.51,1.51,1.51,1.51,0.09,0
"06/27/17 11:15",1.42,1.42,1.42,1.42,-0.02,0
"06/27/17 11:05",1.44,1.44,1.44,1.44,0.31,0
"06/27/17 10:55",1.13,1.13,1.13,1.13,0.11,0
"06/27/17 10:45",1.02,1.02,1.02,1.02,0.14,0
"06/27/17 10:35",0.88,0.88,0.88,0.88,0.03,0
"06/27/17 10:25",0.85,0.85,0.85,0.85,0.03,0
"06/27/17 10:15",0.82,0.82,0.82,0.82,0.1,0
"06/27/17 10:05",0.72,0.72,0.72,0.72,-0.23,0
"06/27/17 09:55",0.95,0.95,0.95,0.95,-0.95,0
"06/26/17 21:30",1.9,1.9,1.9,1.9,0,0
"06/26/17 18:55",1.9,1.9,1.9,1.9,0,0
"06/26/17 17:40",1.9,1.9,1.9,1.9,0,0
"06/26/17 16:55",1.9,1.9,1.9,1.9,0,0
"06/26/17 16:45",1.9,1.9,1.9,1.9,0,0
"06/26/17 16:35",1.9,1.9,1.9,1.9,0,0
"06/26/17 16:25",1.9,1.9,1.9,1.9,-0.17,0
"06/26/17 16:15",2.07,2.07,2.07,2.07,-0.13,0
"06/26/17 16:05",2.2,2.2,2.2,2.2,-0.16,0
"06/26/17 15:55",2.36,2.36,2.36,2.36,-0.09,0
"06/26/17 15:45",2.45,2.45,2.45,2.45,-0.13,0
"06/26/17 15:35",2.58,2.58,2.58,2.58,0.1,0
"06/26/17 15:25",2.48,2.48,2.48,2.48,0.1,0
"06/26/17 15:15",2.38,2.38,2.38,2.38,0.09,0
"06/26/17 15:05",2.29,2.29,2.29,2.29,0.2,0
"06/26/17 14:55",2.09,2.09,2.09,2.09,0.08,0
"06/26/17 14:45",2.01,2.01,2.01,2.01,-0.1,0
"06/26/17 14:35",2.11,2.11,2.11,2.11,-0.01,0
"06/26/17 14:25",2.12,2.12,2.12,2.12,0.05,0
"06/26/17 14:15",2.07,2.07,2.07,2.07,-0.07,0
"06/26/17 14:05",2.14,2.14,2.14,2.14,-0.2,0
"06/26/17 13:55",2.34,2.34,2.34,2.34,0.14,0
"06/26/17 13:45",2.2,2.2,2.2,2.2,0.03,0
"06/26/17 13:35",2.17,2.17,2.17,2.17,-0.07,0
"06/26/17 13:25",2.24,2.24,2.24,2.24,0.02,0
"06/26/17 13:15",2.22,2.22,2.22,2.22,0.14,0
"06/26/17 13:05",2.08,2.08,2.08,2.08,0.1,0
"06/26/17 12:55",1.98,1.98,1.98,1.98,-0.14,0
"06/26/17 12:45",2.12,2.12,2.12,2.12,0.06,0
"06/26/17 12:35",2.06,2.06,2.06,2.06,-0.16,0
"06/26/17 12:25",2.22,2.22,2.22,2.22,0.03,0
"06/26/17 12:15",2.19,2.19,2.19,2.19,0.07,0
"06/26/17 12:05",2.12,2.12,2.12,2.12,0.45,0
"06/26/17 11:55",1.67,1.67,1.67,1.67,0.01,0
"06/26/17 11:45",1.66,1.66,1.66,1.66,0.39,0
"06/26/17 11:35",1.27,1.27,1.27,1.27,0.2,0
"06/26/17 11:25",1.07,1.07,1.07,1.07,-0.34,0
"06/26/17 11:15",1.41,1.41,1.41,1.41,-0.04,0
"06/26/17 11:05",1.45,1.45,1.45,1.45,-0.66,0
"06/26/17 10:55",2.11,2.11,2.11,2.11,-0.14,0
"06/26/17 10:45",2.25,2.25,2.25,2.25,-0.19,0
"06/26/17 10:35",2.44,2.44,2.44,2.44,-0.2,0
"06/26/17 10:25",2.64,2.64,2.64,2.64,-0.06,0
"06/26/17 10:15",2.7,2.7,2.7,2.7,-0.49,0
"06/26/17 10:05",3.19,3.19,3.19,3.19,-0.01,0
"06/26/17 09:55",3.2,3.2,3.2,3.2,0.81,0
"06/23/17 21:25",2.39,2.39,2.39,2.39,0,0
"06/23/17 18:55",2.39,2.39,2.39,2.39,0,0
"06/23/17 17:35",2.39,2.39,2.39,2.39,0,0
"06/23/17 16:55",2.39,2.39,2.39,2.39,0,0
"06/23/17 16:45",2.39,2.39,2.39,2.39,0,0
"06/23/17 16:35",2.39,2.39,2.39,2.39,0.01,0
"06/23/17 16:25",2.38,2.38,2.38,2.38,0.08,0
"06/23/17 16:15",2.3,2.3,2.3,2.3,0.15,0
"06/23/17 16:05",2.15,2.15,2.15,2.15,0.15,0
"06/23/17 15:55",2,2,2,2,-0.06,0
"06/23/17 15:45",2.06,2.06,2.06,2.06,0.03,0
"06/23/17 15:35",2.03,2.03,2.03,2.03,0.24,0
"06/23/17 15:25",1.79,1.79,1.79,1.79,-0.34,0
"06/23/17 15:15",2.13,2.13,2.13,2.13,0.07,0
"06/23/17 15:05",2.06,2.06,2.06,2.06,-0.12,0
"06/23/17 14:55",2.18,2.18,2.18,2.18,0.13,0
"06/23/17 14:45",2.05,2.05,2.05,2.05,-0.17,0
"06/23/17 14:35",2.22,2.22,2.22,2.22,0,0
"06/23/17 14:25",2.22,2.22,2.22,2.22,-0.17,0
"06/23/17 14:15",2.39,2.39,2.39,2.39,0.27,0
"06/23/17 14:05",2.12,2.12,2.12,2.12,-0.09,0
"06/23/17 13:55",2.21,2.21,2.21,2.21,0.12,0
"06/23/17 13:45",2.09,2.09,2.09,2.09,0,0
"06/23/17 13:35",2.09,2.09,2.09,2.09,-0.03,0
"06/23/17 13:25",2.12,2.12,2.12,2.12,-0.45,0
"06/23/17 13:15",2.57,2.57,2.57,2.57,-0.05,0
"06/23/17 13:05",2.62,2.62,2.62,2.62,-0.0099999999999998,0
"06/23/17 12:55",2.63,2.63,2.63,2.63,0.04,0
"06/23/17 12:45",2.59,2.59,2.59,2.59,-0.06,0
"06/23/17 12:35",2.65,2.65,2.65,2.65,-0.26,0
"06/23/17 12:25",2.91,2.91,2.91,2.91,-0.19,0
"06/23/17 12:15",3.1,3.1,3.1,3.1,0.45,0
"06/23/17 12:05",2.65,2.65,2.65,2.65,-0.16,0
"06/23/17 11:55",2.81,2.81,2.81,2.81,-0.4,0
"06/23/17 11:45",3.21,3.21,3.21,3.21,0.28,0
"06/23/17 11:35",2.93,2.93,2.93,2.93,-0.35,0
"06/23/17 11:25",3.28,3.28,3.28,3.28,0.12,0
"06/23/17 11:15",3.16,3.16,3.16,3.16,0.04,0
"06/23/17 11:05",3.12,3.12,3.12,3.12,0.29,0
"06/23/17 10:55",2.83,2.83,2.83,2.83,0.73,0
"06/23/17 10:45",2.1,2.1,2.1,2.1,0.19,0
"06/23/17 10:35",1.91,1.91,1.91,1.91,0.03,0
"06/23/17 10:25",1.88,1.88,1.88,1.88,0.75,0
"06/23/17 10:15",1.13,1.13,1.13,1.13,0.16,0
"06/23/17 10:05",0.97,0.97,0.97,0.97,-0.52,0
"06/23/17 09:55",1.49,1.49,1.49,1.49,0.08,0
"06/22/17 21:30",1.41,1.41,1.41,1.41,0,0
"06/22/17 18:55",1.41,1.41,1.41,1.41,0,0
"06/22/17 17:40",1.41,1.41,1.41,1.41,0,0
"06/22/17 16:55",1.41,1.41,1.41,1.41,0,0
"06/22/17 16:45",1.41,1.41,1.41,1.41,0,0
"06/22/17 16:35",1.41,1.41,1.41,1.41,0,0
"06/22/17 16:25",1.41,1.41,1.41,1.41,-0.01,0
"06/22/17 16:15",1.42,1.42,1.42,1.42,-0.03,0
"06/22/17 16:05",1.45,1.45,1.45,1.45,-0.27,0
"06/22/17 15:55",1.72,1.72,1.72,1.72,-0.17,0
"06/22/17 15:45",1.89,1.89,1.89,1.89,-0.09,0
"06/22/17 15:35",1.98,1.98,1.98,1.98,-0.06,0
"06/22/17 15:25",2.04,2.04,2.04,2.04,0.11,0
"06/22/17 15:15",1.93,1.93,1.93,1.93,0.06,0
"06/22/17 15:05",1.87,1.87,1.87,1.87,0.04,0
"06/22/17 14:55",1.83,1.83,1.83,1.83,0.02,0
"06/22/17 14:45",1.81,1.81,1.81,1.81,-0.09,0
"06/22/17 14:35",1.9,1.9,1.9,1.9,0.04,0
"06/22/17 14:25",1.86,1.86,1.86,1.86,0.05,0
"06/22/17 14:15",1.81,1.81,1.81,1.81,0.17,0
"06/22/17 14:05",1.64,1.64,1.64,1.64,-0.11,0
"06/22/17 13:55",1.75,1.75,1.75,1.75,0.08,0
"06/22/17 13:45",1.67,1.67,1.67,1.67,-0.09,0
"06/22/17 13:35",1.76,1.76,1.76,1.76,-0.21,0
"06/22/17 13:25",1.97,1.97,1.97,1.97,0.08,0
"06/22/17 13:15",1.89,1.89,1.89,1.89,0.01,0
"06/22/17 13:05",1.88,1.88,1.88,1.88,0,0
"06/22/17 12:55",1.88,1.88,1.88,1.88,0.07,0
"06/22/17 12:45",1.81,1.81,1.81,1.81,0.07,0
"06/22/17 12:35",1.74,1.74,1.74,1.74,-0.02,0
"06/22/17 12:25",1.76,1.76,1.76,1.76,0.1,0
"06/22/17 12:15",1.66,1.66,1.66,1.66,0.15,0
"06/22/17 12:05",1.51,1.51,1.51,1.51,0,0
"06/22/17 11:55",1.51,1.51,1.51,1.51,-0.14,0
"06/22/17 11:45",1.65,1.65,1.65,1.65,0,0
"06/22/17 11:35",1.65,1.65,1.65,1.65,0.05,0
"06/22/17 11:25",1.6,1.6,1.6,1.6,0.14,0
"06/22/17 11:15",1.46,1.46,1.46,1.46,0.41,0
"06/22/17 11:05",1.05,1.05,1.05,1.05,0.15,0
"06/22/17 10:55",0.9,0.9,0.9,0.9,-0.03,0
"06/22/17 10:45",0.93,0.93,0.93,0.93,-0.13,0
"06/22/17 10:35",1.06,1.06,1.06,1.06,-0.07,0
"06/22/17 10:25",1.13,1.13,1.13,1.13,-0.2,0
"06/22/17 10:15",1.33,1.33,1.33,1.33,0.35,0
"06/22/17 10:05",0.98,0.98,0.98,0.98,-0.27,0
"06/22/17 09:55",1.25,1.25,1.25,1.25,0.82,0
"06/21/17 21:30",0.43,0.43,0.43,0.43,0,0
"06/21/17 18:55",0.43,0.43,0.43,0.43,0,0
"06/21/17 17:40",0.43,0.43,0.43,0.43,0,0
"06/21/17 16:55",0.43,0.43,0.43,0.43,0,0
"06/21/17 16:45",0.43,0.43,0.43,0.43,0,0
"06/21/17 16:35",0.43,0.43,0.43,0.43,0,0
"06/21/17 16:25",0.43,0.43,0.43,0.43,-0.01,0
"06/21/17 16:15",0.44,0.44,0.44,0.44,0.02,0
"06/21/17 16:05",0.42,0.42,0.42,0.42,-0.02,0
"06/21/17 15:55",0.44,0.44,0.44,0.44,-0.02,0
"06/21/17 15:45",0.46,0.46,0.46,0.46,0,0
"06/21/17 15:35",0.46,0.46,0.46,0.46,0.02,0
"06/21/17 15:25",0.44,0.44,0.44,0.44,-0.04,0
"06/21/17 15:15",0.48,0.48,0.48,0.48,0.01,0
"06/21/17 15:05",0.47,0.47,0.47,0.47,0.05,0
"06/21/17 14:55",0.42,0.42,0.42,0.42,0.01,0
"06/21/17 14:45",0.41,0.41,0.41,0.41,0.02,0
"06/21/17 14:35",0.39,0.39,0.39,0.39,0.01,0
"06/21/17 14:25",0.38,0.38,0.38,0.38,0,0
"06/21/17 14:15",0.38,0.38,0.38,0.38,-0.06,0
"06/21/17 14:05",0.44,0.44,0.44,0.44,-0.02,0
"06/21/17 13:55",0.46,0.46,0.46,0.46,0.01,0
"06/21/17 13:45",0.45,0.45,0.45,0.45,0.01,0
"06/21/17 13:35",0.44,0.44,0.44,0.44,-0.03,0
"06/21/17 13:25",0.47,0.47,0.47,0.47,-0.02,0
"06/21/17 13:15",0.49,0.49,0.49,0.49,-0.02,0
"06/21/17 13:05",0.51,0.51,0.51,0.51,-0.1,0
"06/21/17 12:55",0.61,0.61,0.61,0.61,0,0
"06/21/17 12:45",0.61,0.61,0.61,0.61,-0.04,0
"06/21/17 12:35",0.65,0.65,0.65,0.65,-0.01,0
"06/21/17 12:25",0.66,0.66,0.66,0.66,-0.05,0
"06/21/17 12:15",0.71,0.71,0.71,0.71,-0.01,0
"06/21/17 12:05",0.72,0.72,0.72,0.72,0.05,0
"06/21/17 11:55",0.67,0.67,0.67,0.67,-0.02,0
"06/21/17 11:45",0.69,0.69,0.69,0.69,-0.05,0
"06/21/17 11:35",0.74,0.74,0.74,0.74,-0.18,0
"06/21/17 11:25",0.92,0.92,0.92,0.92,-0.32,0
"06/21/17 11:15",1.24,1.24,1.24,1.24,-0.18,0
"06/21/17 11:05",1.42,1.42,1.42,1.42,0.19,0
"06/21/17 10:55",1.23,1.23,1.23,1.23,0.31,0
"06/21/17 10:45",0.92,0.92,0.92,0.92,0.06,0
"06/21/17 10:35",0.86,0.86,0.86,0.86,-0.23,0
"06/21/17 10:25",1.09,1.09,1.09,1.09,0.08,0
"06/21/17 10:15",1.01,1.01,1.01,1.01,0.06,0
"06/21/17 10:05",0.95,0.95,0.95,0.95,-0.14,0
"06/21/17 09:55",1.09,1.09,1.09,1.09,0.86,0
"06/20/17 21:30",0.23,0.23,0.23,0.23,0,0
"06/20/17 18:55",0.23,0.23,0.23,0.23,0,0
"06/20/17 17:40",0.23,0.23,0.23,0.23,0,0
"06/20/17 16:55",0.23,0.23,0.23,0.23,0,0
"06/20/17 16:45",0.23,0.23,0.23,0.23,0,0
"06/20/17 16:35",0.23,0.23,0.23,0.23,0,0
"06/20/17 16:25",0.23,0.23,0.23,0.23,0.01,0
"06/20/17 16:15",0.22,0.22,0.22,0.22,0,0
"06/20/17 16:05",0.22,0.22,0.22,0.22,0,0
"06/20/17 15:55",0.22,0.22,0.22,0.22,-0.01,0
"06/20/17 15:45",0.23,0.23,0.23,0.23,0,0
"06/20/17 15:35",0.23,0.23,0.23,0.23,0,0
"06/20/17 15:25",0.23,0.23,0.23,0.23,0,0
"06/20/17 15:15",0.23,0.23,0.23,0.23,0,0
"06/20/17 15:05",0.23,0.23,0.23,0.23,-0.01,0
"06/20/17 14:55",0.24,0.24,0.24,0.24,0,0
"06/20/17 14:45",0.24,0.24,0.24,0.24,0,0
"06/20/17 14:35",0.24,0.24,0.24,0.24,0,0
"06/20/17 14:25",0.24,0.24,0.24,0.24,0.01,0
"06/20/17 14:15",0.23,0.23,0.23,0.23,-0.02,0
"06/20/17 14:05",0.25,0.25,0.25,0.25,0,0
"06/20/17 13:55",0.25,0.25,0.25,0.25,0,0
"06/20/17 13:45",0.25,0.25,0.25,0.25,0.02,0
"06/20/17 13:35",0.23,0.23,0.23,0.23,0,0
"06/20/17 13:25",0.23,0.23,0.23,0.23,0.03,0
"06/20/17 13:15",0.2,0.2,0.2,0.2,0,0
"06/20/17 13:05",0.2,0.2,0.2,0.2,0.01,0
"06/20/17 12:55",0.19,0.19,0.19,0.19,0.01,0
"06/20/17 12:45",0.18,0.18,0.18,0.18,-0.05,0
"06/20/17 12:35",0.23,0.23,0.23,0.23,-0.01,0
"06/20/17 12:25",0.24,0.24,0.24,0.24,-0.01,0
"06/20/17 12:15",0.25,0.25,0.25,0.25,0.01,0
"06/20/17 12:05",0.24,0.24,0.24,0.24,0.02,0
"06/20/17 11:55",0.22,0.22,0.22,0.22,0,0
"06/20/17 11:45",0.22,0.22,0.22,0.22,0,0
"06/20/17 11:35",0.22,0.22,0.22,0.22,-0.02,0
"06/20/17 11:25",0.24,0.24,0.24,0.24,0,0
"06/20/17 11:15",0.24,0.24,0.24,0.24,0.01,0
"06/20/17 11:05",0.23,0.23,0.23,0.23,0,0
"06/20/17 10:55",0.23,0.23,0.23,0.23,0.01,0
"06/20/17 10:45",0.22,0.22,0.22,0.22,-0.02,0
"06/20/17 10:35",0.24,0.24,0.24,0.24,0,0
"06/20/17 10:25",0.24,0.24,0.24,0.24,-0.04,0
"06/20/17 10:15",0.28,0.28,0.28,0.28,-0.03,0
"06/20/17 10:05",0.31,0.31,0.31,0.31,-0.05,0
"06/20/17 09:55",0.36,0.36,0.36,0.36,-1.34,0
"06/19/17 21:30",1.7,1.7,1.7,1.7,0,0
"06/19/17 18:55",1.7,1.7,1.7,1.7,0,0
"06/19/17 17:40",1.7,1.7,1.7,1.7,0,0
"06/19/17 16:55",1.7,1.7,1.7,1.7,0,0
"06/19/17 16:45",1.7,1.7,1.7,1.7,0,0
"06/19/17 16:35",1.7,1.7,1.7,1.7,0,0
"06/19/17 16:25",1.7,1.7,1.7,1.7,-0.02,0
"06/19/17 16:15",1.72,1.72,1.72,1.72,0.16,0
"06/19/17 16:05",1.56,1.56,1.56,1.56,0.02,0
"06/19/17 15:55",1.54,1.54,1.54,1.54,0.05,0
"06/19/17 15:45",1.49,1.49,1.49,1.49,0.04,0
"06/19/17 15:35",1.45,1.45,1.45,1.45,0.04,0
"06/19/17 15:25",1.41,1.41,1.41,1.41,-0.09,0
"06/19/17 15:15",1.5,1.5,1.5,1.5,-0.03,0
"06/19/17 15:05",1.53,1.53,1.53,1.53,-0.04,0
"06/19/17 14:55",1.57,1.57,1.57,1.57,0.16,0
"06/19/17 14:45",1.41,1.41,1.41,1.41,-0.16,0
"06/19/17 14:35",1.57,1.57,1.57,1.57,-0.19,0
"06/19/17 14:25",1.76,1.76,1.76,1.76,-0.14,0
"06/19/17 14:15",1.9,1.9,1.9,1.9,-0.02,0
"06/19/17 14:05",1.92,1.92,1.92,1.92,-0.05,0
"06/19/17 13:55",1.97,1.97,1.97,1.97,-0.03,0
"06/19/17 13:45",2,2,2,2,0.08,0
"06/19/17 13:35",1.92,1.92,1.92,1.92,0.1,0
"06/19/17 13:25",1.82,1.82,1.82,1.82,0.23,0
"06/19/17 13:15",1.59,1.59,1.59,1.59,0.05,0
"06/19/17 13:05",1.54,1.54,1.54,1.54,0.13,0
"06/19/17 12:55",1.41,1.41,1.41,1.41,-0.1,0
"06/19/17 12:45",1.51,1.51,1.51,1.51,-0.01,0
"06/19/17 12:35",1.52,1.52,1.52,1.52,0.01,0
"06/19/17 12:25",1.51,1.51,1.51,1.51,0.16,0
"06/19/17 12:15",1.35,1.35,1.35,1.35,-0.06,0
"06/19/17 12:05",1.41,1.41,1.41,1.41,0.01,0
"06/19/17 11:55",1.4,1.4,1.4,1.4,-0.07,0
"06/19/17 11:45",1.47,1.47,1.47,1.47,-0.36,0
"06/19/17 11:35",1.83,1.83,1.83,1.83,0.09,0
"06/19/17 11:25",1.74,1.74,1.74,1.74,-0.34,0
"06/19/17 11:15",2.08,2.08,2.08,2.08,0.03,0
"06/19/17 11:05",2.05,2.05,2.05,2.05,0.21,0
"06/19/17 10:55",1.84,1.84,1.84,1.84,0.25,0
"06/19/17 10:45",1.59,1.59,1.59,1.59,0.05,0
"06/19/17 10:35",1.54,1.54,1.54,1.54,-0.19,0
"06/19/17 10:25",1.73,1.73,1.73,1.73,-0.14,0
"06/19/17 10:15",1.87,1.87,1.87,1.87,0.01,0
"06/19/17 10:05",1.86,1.86,1.86,1.86,-0.3,0
"06/19/17 09:55",2.16,2.16,2.16,2.16,0.89,0
"06/16/17 21:30",1.27,1.27,1.27,1.27,0,0
"06/16/17 18:55",1.27,1.27,1.27,1.27,0,0
"06/16/17 17:35",1.27,1.27,1.27,1.27,0,0
"06/16/17 16:55",1.27,1.27,1.27,1.27,0,0
"06/16/17 16:45",1.27,1.27,1.27,1.27,0.01,0
"06/16/17 16:35",1.26,1.26,1.26,1.26,0,0
"06/16/17 16:25",1.26,1.26,1.26,1.26,0.09,0
"06/16/17 16:15",1.17,1.17,1.17,1.17,0.12,0
"06/16/17 16:05",1.05,1.05,1.05,1.05,0.12,0
"06/16/17 15:55",0.93,0.93,0.93,0.93,0.03,0
"06/16/17 15:45",0.9,0.9,0.9,0.9,0.03,0
"06/16/17 15:35",0.87,0.87,0.87,0.87,-0.06,0
"06/16/17 15:25",0.93,0.93,0.93,0.93,0.01,0
"06/16/17 15:15",0.92,0.92,0.92,0.92,0.11,0
"06/16/17 15:05",0.81,0.81,0.81,0.81,-0.05,0
"06/16/17 14:55",0.86,0.86,0.86,0.86,0.04,0
"06/16/17 14:45",0.82,0.82,0.82,0.82,0.03,0
"06/16/17 14:35",0.79,0.79,0.79,0.79,0,0
"06/16/17 14:25",0.79,0.79,0.79,0.79,0.03,0
"06/16/17 14:15",0.76,0.76,0.76,0.76,0,0
"06/16/17 14:05",0.76,0.76,0.76,0.76,0,0
"06/16/17 13:55",0.76,0.76,0.76,0.76,-0.02,0
"06/16/17 13:45",0.78,0.78,0.78,0.78,0.05,0
"06/16/17 13:35",0.73,0.73,0.73,0.73,-0.02,0
"06/16/17 13:25",0.75,0.75,0.75,0.75,0,0
"06/16/17 13:15",0.75,0.75,0.75,0.75,-0.06,0
"06/16/17 13:05",0.81,0.81,0.81,0.81,-0.05,0
"06/16/17 12:55",0.86,0.86,0.86,0.86,0.04,0
"06/16/17 12:45",0.82,0.82,0.82,0.82,-0.01,0
"06/16/17 12:35",0.83,0.83,0.83,0.83,0.02,0
"06/16/17 12:25",0.81,0.81,0.81,0.81,0.12,0
"06/16/17 12:15",0.69,0.69,0.69,0.69,0,0
"06/16/17 12:05",0.69,0.69,0.69,0.69,-0.01,0
"06/16/17 11:55",0.7,0.7,0.7,0.7,0.04,0
"06/16/17 11:45",0.66,0.66,0.66,0.66,-0.01,0
"06/16/17 11:35",0.67,0.67,0.67,0.67,0.03,0
"06/16/17 11:25",0.64,0.64,0.64,0.64,0.06,0
"06/16/17 11:15",0.58,0.58,0.58,0.58,-0.18,0
"06/16/17 11:05",0.76,0.76,0.76,0.76,0.12,0
"06/16/17 10:55",0.64,0.64,0.64,0.64,-0.05,0
"06/16/17 10:45",0.69,0.69,0.69,0.69,0.05,0
"06/16/17 10:35",0.64,0.64,0.64,0.64,-0.02,0
"06/16/17 10:25",0.66,0.66,0.66,0.66,0.03,0
"06/16/17 10:15",0.63,0.63,0.63,0.63,0.07,0
"06/16/17 10:05",0.56,0.56,0.56,0.56,-0.03,0
"06/16/17 09:55",0.59,0.59,0.59,0.59,0.05,0
"06/15/17 21:25",0.54,0.54,0.54,0.54,0,0
"06/15/17 18:55",0.54,0.54,0.54,0.54,0,0
"06/15/17 17:35",0.54,0.54,0.54,0.54,0,0
"06/15/17 16:50",0.54,0.54,0.54,0.54,-0.01,0
"06/15/17 16:35",0.55,0.55,0.55,0.55,0.01,0
"06/15/17 16:25",0.54,0.54,0.54,0.54,0.08,0
"06/15/17 16:15",0.46,0.46,0.46,0.46,0.01,0
"06/15/17 16:05",0.45,0.45,0.45,0.45,-0.06,0
"06/15/17 15:55",0.51,0.51,0.51,0.51,-0.02,0
"06/15/17 15:45",0.53,0.53,0.53,0.53,-0.02,0
"06/15/17 15:35",0.55,0.55,0.55,0.55,0.03,0
"06/15/17 15:25",0.52,0.52,0.52,0.52,0.05,0
"06/15/17 15:15",0.47,0.47,0.47,0.47,0.02,0
"06/15/17 15:05",0.45,0.45,0.45,0.45,-0.02,0
"06/15/17 14:55",0.47,0.47,0.47,0.47,0.01,0
"06/15/17 14:45",0.46,0.46,0.46,0.46,0,0
"06/15/17 14:35",0.46,0.46,0.46,0.46,0,0
"06/15/17 14:25",0.46,0.46,0.46,0.46,-0.02,0
"06/15/17 14:15",0.48,0.48,0.48,0.48,0.02,0
"06/15/17 14:05",0.46,0.46,0.46,0.46,0.01,0
"06/15/17 13:55",0.45,0.45,0.45,0.45,0.03,0
"06/15/17 13:45",0.42,0.42,0.42,0.42,-0.05,0
"06/15/17 13:35",0.47,0.47,0.47,0.47,0.01,0
"06/15/17 13:25",0.46,0.46,0.46,0.46,0.09,0
"06/15/17 13:15",0.37,0.37,0.37,0.37,0.03,0
"06/15/17 13:05",0.34,0.34,0.34,0.34,0.01,0
"06/15/17 12:55",0.33,0.33,0.33,0.33,0,0
"06/15/17 12:45",0.33,0.33,0.33,0.33,0.01,0
"06/15/17 12:35",0.32,0.32,0.32,0.32,-0.02,0
"06/15/17 12:25",0.34,0.34,0.34,0.34,-0.04,0
"06/15/17 12:15",0.38,0.38,0.38,0.38,-0.01,0
"06/15/17 12:05",0.39,0.39,0.39,0.39,-0.02,0
"06/15/17 11:55",0.41,0.41,0.41,0.41,0.06,0
"06/15/17 11:45",0.35,0.35,0.35,0.35,0.03,0
"06/15/17 11:35",0.32,0.32,0.32,0.32,0.03,0
"06/15/17 11:25",0.29,0.29,0.29,0.29,0.08,0
"06/15/17 11:15",0.21,0.21,0.21,0.21,-0.03,0
"06/15/17 11:05",0.24,0.24,0.24,0.24,-0.06,0
"06/15/17 10:55",0.3,0.3,0.3,0.3,0.04,0
"06/15/17 10:45",0.26,0.26,0.26,0.26,-0.12,0
"06/15/17 10:35",0.38,0.38,0.38,0.38,-0.14,0
"06/15/17 10:25",0.52,0.52,0.52,0.52,0.22,0
"06/15/17 10:15",0.3,0.3,0.3,0.3,0.06,0
"06/15/17 10:05",0.24,0.24,0.24,0.24,0.09,0
"06/15/17 09:55",0.15,0.15,0.15,0.15,-0.49,0
"06/14/17 21:30",0.64,0.64,0.64,0.64,0,0
"06/14/17 18:55",0.64,0.64,0.64,0.64,0,0
"06/14/17 17:40",0.64,0.64,0.64,0.64,0,0
"06/14/17 16:55",0.64,0.64,0.64,0.64,0,0
"06/14/17 16:45",0.64,0.64,0.64,0.64,0,0
"06/14/17 16:35",0.64,0.64,0.64,0.64,0,0
